agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natchez Police Department,1976,Mississippi,23465,MS00101,0,40,0,0,99,0,139,10,4,0,0,0,0,10,5,0,0,15,76,388,96,560,159,28,24,235,13,1,10,73,17,7,1,8,1,42015,0,0,202525,0,0,244534,122388,0,0,0,0,0,6281,25866,0,0,32147,16893,285414,134070,436393,835472,152505,17198,1933,234564,18681,21,1644,4455,5210,0,37223,107792,2677,8213,26584,0,122388,224557,6837,299196,835461,0,18279,31735,0,4299,4283,0,116498,52814,2677,72796,303383,1,5.35425245277493
Natchez Police Department,1975,Mississippi,19952,MS00101,0,73,0,0,175,0,248,12,1,2,1,0,0,15,19,0,0,35,117,420,111,648,106,90,40,153,49,20,18,115,57,8,2,10,0,109868,0,0,357489,0,0,467363,236807,0,0,342604,0,0,4416,41111,0,0,388131,33388,211861,106403,351691,1444082,79311,58362,5305,143290,22019,4643,4496,10899,23480,34724,100634,465398,20326,59280,72330,0,236807,355785,29243,69539,1444082,7927,24657,49156,2831,21090,37425,0,145368,140787,15089,16816,461146,1,5.66184422421803
Natchez Police Department,1974,Mississippi,21500,MS00101,0,57,0,0,85,0,142,19,5,3,0,3,0,8,10,4,0,25,165,176,54,395,75,71,24,64,32,24,17,46,42,16,3,19,2,99311,0,0,163677,0,0,262994,164159,0,0,0,13224,0,12143,11358,19774,0,56499,33023,90511,165759,289331,748364,35075,34976,1502,77225,65243,13824,2237,3646,55492,30137,0,101715,0,0,54176,0,164159,398134,0,0,748364,2447,0,45290,0,0,3090,0,168175,109056,0,0,328077,1,6.17951495690384
Natchez Police Department,1973,Mississippi,21085,MS00101,0,53,2,0,128,0,183,31,0,0,1,1,0,15,4,3,1,25,10,172,181,363,54,60,9,65,62,33,12,54,55,22,7,29,0,52067,0,3431,120446,0,0,175945,248016,0,0,5490,1270,0,9971,8565,73067,151,98513,137,29551,211912,241600,764074,21192,15571,1324,68887,64125,20025,5854,9470,35130,29605,0,172307,0,0,29310,0,248016,261275,0,0,740514,8208,0,16374,0,0,2471,0,214938,24019,0,0,266010,1,6.86264827327328
Natchez Police Department,1972,Mississippi,19985,MS00101,1,1,18,0,26,46,92,19,0,0,0,1,1,0,3,3,1,9,6,76,53,135,81,46,5,40,83,13,11,12,34,15,0,15,0,364,364,10150,20300,0,32010,63189,786043,0,0,0,4816,838,0,44988,12387,0,63029,182,16220,84262,100664,1012926,8183,9079,29,10325,67496,1027,940,102,3483,11003,0,119741,0,0,6099,0,786043,90033,0,0,1012918,0,0,13888,0,0,0,0,492575,2864,0,0,509326,1,7.28660621761658
Natchez Police Department,1971,Mississippi,19900,MS00101,12,9,28,1,92,50,192,34,0,0,0,0,2,0,1,7,0,10,27,188,108,323,52,44,4,73,97,7,3,19,24,20,4,24,1,34179,11423,8187,194244,339,32862,281233,395050,0,0,0,0,1896,0,151,1761,0,3808,474,32004,167726,200204,880295,19919,7563,700,34773,106630,1264,53,5027,24268,141697,0,63760,0,0,54143,0,395050,225164,0,0,879813,1911,0,3627,0,0,188,0,303997,15366,0,0,325089,1,7.52504424778761
Natchez Police Department,1970,Mississippi,19704,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Natchez Police Department,1969,Mississippi,27456,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Natchez Police Department,1968,Mississippi,25367,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Natchez Police Department,1967,Mississippi,26577,MS00101,0,5,10,2,9,16,42,15,0,0,0,0,0,0,0,0,0,0,1,56,20,77,21,8,8,17,15,2,1,4,1,8,2,10,1,5234,0,283,1014,91,3736,10358,197755,0,0,0,0,0,0,0,0,0,0,27,10495,180802,191325,399438,6093,1370,16789,7591,156469,183,183,2558,91,1178,0,163265,0,0,5709,0,197755,31531,0,0,399438,0,0,15254,0,0,0,0,118288,1160,0,0,134702,1,9.13419685236073
Natchez Police Department,1966,Mississippi,26528,MS00101,8,23,22,10,87,42,192,44,0,0,0,0,3,0,0,1,0,4,27,176,111,314,53,33,11,86,84,3,2,12,30,25,7,32,8,9707,713,12889,34227,967,11500,70012,421967,0,0,0,0,479,0,0,19,0,498,667,35428,216578,252692,745177,16691,8158,329,81943,94297,1464,56,8036,41709,19864,0,73100,0,0,36461,0,421967,193757,0,0,745177,9716,0,25590,0,0,33945,0,307909,17095,0,0,394255,1,9.38746854942234
Natchez Police Department,1965,Mississippi,34000,MS00101,4,21,6,3,76,6,116,29,0,0,0,0,0,1,0,0,1,2,53,230,102,385,75,33,36,73,112,0,0,20,36,22,3,25,5,5580,338,3327,47637,97,6943,63922,290115,0,0,0,0,0,822,0,0,145,967,1209,42695,203119,247072,602095,19331,9042,2582,74666,103426,0,0,26188,11750,36671,0,60808,0,0,37270,0,290115,177164,0,0,602095,754,0,6479,0,0,571,0,227257,39833,0,0,274904,1,9.67050780216874
Natchez Police Department,1964,Mississippi,33709,MS00101,4,16,4,2,63,2,91,34,0,0,0,1,0,3,0,1,0,5,56,254,101,411,90,73,5,67,112,0,1,29,34,28,3,31,4,5374,147,1690,17712,0,295,25237,366919,0,0,0,21986,0,344,0,589,0,22919,1159,55298,236469,292975,708100,34118,19648,147,55897,153045,0,255,5089,24707,13213,0,123741,0,0,6238,0,366919,197891,0,0,708100,1169,0,71478,0,0,1149,0,327624,66448,0,0,467927,1,9.82380171950564
Natchez Police Department,1963,Mississippi,25124,MS00101,11,22,0,4,56,0,93,32,0,0,0,0,1,0,1,1,0,3,37,227,64,328,56,53,0,49,0,2,2,17,149,0,0,29,0,0,0,0,0,0,0,78551,409419,0,0,0,0,0,0,0,0,0,4219,0,0,0,190960,683148,0,0,0,0,0,0,0,0,0,19789,0,64343,0,0,56801,0,409419,132765,0,0,683119,806,0,15372,0,0,10735,0,384546,23381,0,0,434840,1,9.94943945578232
Natchez Police Department,1962,Mississippi,24733,MS00101,0,46,0,1,80,0,127,27,0,0,0,0,0,3,3,0,0,6,33,191,56,280,63,43,0,51,0,0,1,17,105,0,0,24,0,0,0,0,0,0,0,64849,300169,0,0,0,0,0,0,0,0,0,1229,0,0,0,120138,486384,0,0,0,0,0,0,0,0,0,13205,0,58614,0,0,17919,0,300169,96467,0,0,486374,3425,0,1481,0,0,907,0,275994,18121,0,0,299927,1,10.0727796143251
Natchez Police Department,1961,Mississippi,23791,MS00101,3,9,0,0,71,0,83,28,0,0,0,0,0,0,0,0,0,0,26,208,50,284,87,39,0,42,0,0,0,13,103,0,0,23,0,0,0,0,0,0,0,37013,320077,0,0,0,0,0,0,0,0,0,0,0,0,0,112812,469901,0,0,0,0,0,0,0,0,0,7604,0,28144,0,0,6228,0,320077,107807,0,0,469861,632,0,1325,0,0,102,0,255858,15209,0,0,273125,1,10.1935294117647
Natchez Police Department,1960,Mississippi,23791,MS00101,14,4,0,0,97,0,115,26,0,0,0,0,0,0,0,0,0,0,21,202,53,276,68,52,0,39,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,168284,447136,0,0,0,0,0,0,0,0,0,0,0,0,0,132420,0,0,0,0,0,0,0,0,0,0,4018,0,173023,0,0,5347,0,447136,118285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
