agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chelmsford Police Department,2003,Massachusetts,34027,MA00913,27,9,0,22,11,0,69,25,0,3,0,1,3,0,3,2,2,11,227,116,175,518,15,14,0,84,47,1,9,162,186,0,0,0,0,15280,55430,0,48397,41303,0,160410,242394,0,2,0,828,1681,0,77533,497,3,80542,3079,20098,605044,628222,1111570,27888,9458,0,267055,105949,3,6422,60275,151171,14472,8232,205778,166,977,66523,0,242336,451051,88794,33242,1111570,5310,1365,3,0,0,23,0,0,13276,2349,538,22864,1,1.65636194790487
Chelmsford Police Department,2002,Massachusetts,34278,MA00913,15,13,0,12,7,0,47,31,0,1,0,0,0,0,1,1,0,2,189,89,163,441,9,17,1,82,59,0,4,131,138,0,0,2,0,15671,8162,0,15,16535,0,40382,207190,0,0,0,0,0,0,0,169,0,169,3085,15483,728680,747248,994990,74858,4799,85,212254,230364,0,385,75376,149128,3105,15491,66029,254,1071,120702,0,207190,441599,92916,46633,994990,261,11460,2,0,0,202,0,1696,2661,840,761,17881,1,1.69396293722493
Chelmsford Police Department,2002,Massachusetts,34278,MA00913,15,13,0,12,7,0,47,31,0,1,0,0,0,0,1,1,0,2,189,89,163,441,9,17,1,82,59,0,4,131,138,0,0,2,0,15671,8162,0,15,16535,0,40382,207190,0,0,0,0,0,0,0,169,0,169,3085,15483,728680,747248,994990,74858,4799,85,212254,230364,0,385,75376,149128,3105,15491,66029,254,1071,120702,0,207190,441599,92916,46633,994990,261,11460,2,0,0,202,0,1696,2661,840,761,17881,1,1.69396293722493
Chelmsford Police Department,2001,Massachusetts,34019,MA00913,30,22,0,8,12,0,72,31,0,4,0,0,0,1,3,0,0,4,227,100,169,496,5,18,0,107,66,1,10,115,174,0,0,0,0,34725,13679,0,23692,3540,0,75636,227984,0,0,0,0,0,258,1507,0,0,1766,3376,17826,925046,946248,1251633,1380,5787,0,241926,136426,0,2850,47627,510252,11905,6197,380716,0,3540,115192,0,227943,348124,73619,84398,1251633,365,287,2418,0,3,0,0,0,3041,862,41,7018,1,1.7208297251506
Chelmsford Police Department,2001,Massachusetts,34019,MA00913,30,22,0,8,12,0,72,31,0,4,0,0,0,1,3,0,0,4,227,100,169,496,5,18,0,107,66,1,10,115,174,0,0,0,0,34725,13679,0,23692,3540,0,75636,227984,0,0,0,0,0,258,1507,0,0,1766,3376,17826,925046,946248,1251633,1380,5787,0,241926,136426,0,2850,47627,510252,11905,6197,380716,0,3540,115192,0,227943,348124,73619,84398,1251633,365,287,2418,0,3,0,0,0,3041,862,41,7018,1,1.7208297251506
Chelmsford Police Department,2000,Massachusetts,33858,MA00913,27,13,0,16,8,0,64,33,0,0,0,0,1,1,1,1,0,4,170,69,148,387,5,27,0,71,46,0,7,66,165,0,0,1,0,17659,24144,0,2334,31787,0,75924,398786,0,0,0,0,2435,407,7,619,0,3468,2900,13041,768727,784669,1262847,832,21235,0,282546,152906,0,1939,42027,283183,3196,5726,71826,759,24443,100914,35389,373937,487505,109783,49368,1262847,35,345,3666,0,9,35,0,26542,584,885,6733,38834,1,1.76946331784747
Chelmsford Police Department,2000,Massachusetts,33858,MA00913,27,13,0,16,8,0,64,33,0,0,0,0,1,1,1,1,0,4,170,69,148,387,5,27,0,71,46,0,7,66,165,0,0,1,0,17659,24144,0,2334,31787,0,75924,398786,0,0,0,0,2435,407,7,619,0,3468,2900,13041,768727,784669,1262847,832,21235,0,282546,152906,0,1939,42027,283183,3196,5726,71826,759,24443,100914,35389,373937,487505,109783,49368,1262847,35,345,3666,0,9,35,0,26542,584,885,6733,38834,1,1.76946331784747
Chelmsford Police Department,1999,Massachusetts,33930,MA00913,37,19,0,26,7,1,90,24,0,4,0,0,0,0,1,1,0,2,175,72,144,391,5,23,5,108,35,0,2,47,166,10,7,17,1,15243,230435,0,4375,17559,0,267612,347185,0,0,0,0,0,0,549,37,0,585,1880,13432,304531,319844,935227,2378,16939,2597,111728,57377,0,2082,7937,118806,5210,9748,129494,1646,8241,161450,0,347185,141940,7664,122649,935227,265,20,155,0,0,5488,0,176153,1895,0,1178,185155,1,1.82921556856271
Chelmsford Police Department,1999,Massachusetts,33930,MA00913,37,19,0,26,7,1,90,24,0,4,0,0,0,0,1,1,0,2,175,72,144,391,5,23,5,108,35,0,2,47,166,10,7,17,1,15243,230435,0,4375,17559,0,267612,347185,0,0,0,0,0,0,549,37,0,585,1880,13432,304531,319844,935227,2378,16939,2597,111728,57377,0,2082,7937,118806,5210,9748,129494,1646,8241,161450,0,347185,141940,7664,122649,935227,265,20,155,0,0,5488,0,176153,1895,0,1178,185155,1,1.82921556856271
Chelmsford Police Department,1998,Massachusetts,33778,MA00913,22,15,0,17,10,2,66,60,0,1,0,1,0,0,1,2,0,4,246,72,128,446,11,36,0,88,35,0,4,64,208,5,22,27,3,28975,10309,0,261708,55329,0,356322,858915,0,0,0,0,0,0,735,1215,0,1950,1682,13780,404778,420241,1637427,8038,14150,0,79093,56006,0,8735,11558,242661,158083,981,202573,0,5570,87882,0,858915,134492,11215,177714,1637427,43,172,6355,0,0,0,0,187111,3488,0,725,197894,1,1.86923930269414
Chelmsford Police Department,1998,Massachusetts,33778,MA00913,22,15,0,17,10,2,66,60,0,1,0,1,0,0,1,2,0,4,246,72,128,446,11,36,0,88,35,0,4,64,208,5,22,27,3,28975,10309,0,261708,55329,0,356322,858915,0,0,0,0,0,0,735,1215,0,1950,1682,13780,404778,420241,1637427,8038,14150,0,79093,56006,0,8735,11558,242661,158083,981,202573,0,5570,87882,0,858915,134492,11215,177714,1637427,43,172,6355,0,0,0,0,187111,3488,0,725,197894,1,1.86923930269414
Chelmsford Police Department,1997,Massachusetts,33816,MA00913,24,10,10,16,6,6,72,65,0,2,1,0,1,0,0,1,1,4,250,100,181,531,10,36,1,163,37,1,3,58,222,16,32,48,2,21109,67024,36579,95638,32027,16809,269186,953588,0,0,3189,0,380,0,0,475,15186,19229,3571,20315,524788,548674,1790677,11194,25439,380,153428,153330,190,909,12510,191295,6879,7270,109956,10962,19968,74512,0,953588,301897,30030,275613,1790677,28576,21,892,5695,0,5087,0,568793,8225,9,0,617299,1,1.89825511369536
Chelmsford Police Department,1997,Massachusetts,33816,MA00913,24,10,10,16,6,6,72,65,0,2,1,0,1,0,0,1,1,4,250,100,181,531,10,36,1,163,37,1,3,58,222,16,32,48,2,21109,67024,36579,95638,32027,16809,269186,953588,0,0,3189,0,380,0,0,475,15186,19229,3571,20315,524788,548674,1790677,11194,25439,380,153428,153330,190,909,12510,191295,6879,7270,109956,10962,19968,74512,0,953588,301897,30030,275613,1790677,28576,21,892,5695,0,5087,0,568793,8225,9,0,617299,1,1.89825511369536
Chelmsford Police Department,1996,Massachusetts,33673,MA00913,24,9,28,0,26,22,109,82,0,2,0,2,0,0,0,2,1,5,196,140,240,576,20,59,3,155,47,1,15,91,185,7,55,62,19,12705,107398,58380,51622,0,91201,321305,1163010,0,0,0,583,0,0,0,0,610,1193,4991,29575,443557,478122,1963630,23914,44119,680,105496,160749,583,3835,21635,117111,10329,7557,89246,5536,10789,111985,0,1180494,261055,172581,114058,1963595,5591,478,254,0,497,1690,0,976712,17309,0,5828,1008359,1,1.94263043247264
Chelmsford Police Department,1996,Massachusetts,33673,MA00913,24,9,28,0,26,22,109,82,0,2,0,2,0,0,0,2,1,5,196,140,240,576,20,59,3,155,47,1,15,91,185,7,55,62,19,12705,107398,58380,51622,0,91201,321305,1163010,0,0,0,583,0,0,0,0,610,1193,4991,29575,443557,478122,1963630,23914,44119,680,105496,160749,583,3835,21635,117111,10329,7557,89246,5536,10789,111985,0,1180494,261055,172581,114058,1963595,5591,478,254,0,497,1690,0,976712,17309,0,5828,1008359,1,1.94263043247264
Chelmsford Police Department,1995,Massachusetts,33574,MA00913,71,5,2,5,31,0,114,86,0,6,0,0,0,0,2,0,1,3,336,114,144,594,6,57,4,86,37,1,8,105,290,17,51,68,17,6199,261980,0,93570,8118,0,369867,1182827,0,0,0,0,0,0,800,0,0,800,12015,18890,344083,374988,1928482,22183,25816,0,55094,52657,300,1844,12465,204628,8552,5327,71111,4253,5685,223906,1918,1182827,215838,1484,207588,1928482,224,0,9708,960,0,900,0,1130559,4645,0,2619,1149614,1,1.99957289729848
Chelmsford Police Department,1995,Massachusetts,33574,MA00913,71,5,2,5,31,0,114,86,0,6,0,0,0,0,2,0,1,3,336,114,144,594,6,57,4,86,37,1,8,105,290,17,51,68,17,6199,261980,0,93570,8118,0,369867,1182827,0,0,0,0,0,0,800,0,0,800,12015,18890,344083,374988,1928482,22183,25816,0,55094,52657,300,1844,12465,204628,8552,5327,71111,4253,5685,223906,1918,1182827,215838,1484,207588,1928482,224,0,9708,960,0,900,0,1130559,4645,0,2619,1149614,1,1.99957289729848
Chelmsford Police Department,1994,Massachusetts,33003,MA00913,264,81,0,45,16,0,406,133,1,1,1,1,2,0,8,5,0,17,326,94,103,523,7,59,5,55,36,4,11,141,205,28,73,101,40,58027,586704,0,22481,28342,0,695554,1941662,0,0,4765,164,308,0,20178,6997,0,32414,1867,20462,405604,427933,3097563,4317,22641,0,16797,242425,4728,1116,19301,116608,21106,25616,118489,822,11312,553764,0,1941086,212254,3371,209166,3097563,1279,3388,382,0,0,0,0,1751924,4936,103,571,1762582,1,2.05566930904593
Chelmsford Police Department,1994,Massachusetts,33003,MA00913,264,81,0,45,16,0,406,133,1,1,1,1,2,0,8,5,0,17,326,94,103,523,7,59,5,55,36,4,11,141,205,28,73,101,40,58027,586704,0,22481,28342,0,695554,1941662,0,0,4765,164,308,0,20178,6997,0,32414,1867,20462,405604,427933,3097563,4317,22641,0,16797,242425,4728,1116,19301,116608,21106,25616,118489,822,11312,553764,0,1941086,212254,3371,209166,3097563,1279,3388,382,0,0,0,0,1751924,4936,103,571,1762582,1,2.05566930904593
Chelmsford Police Department,1993,Massachusetts,32845,MA00913,58,26,19,6,50,19,178,145,0,1,0,2,1,6,2,0,0,11,156,195,227,578,78,44,6,110,79,0,3,179,79,14,102,116,58,52019,235770,102873,59258,14510,67530,531960,1659069,0,0,0,475,346,5109,797,0,0,6726,7351,43548,414499,465398,2663153,73029,22164,960,164057,112395,0,422,43928,48444,98568,9009,87923,2109,15423,151705,1540,1659069,207111,124706,305990,2663153,9123,2516,563,0,1036,3601,0,1418589,13729,0,15444,1464601,1,2.10926968560715
Chelmsford Police Department,1993,Massachusetts,32845,MA00913,58,26,19,6,50,19,178,145,0,1,0,2,1,6,2,0,0,11,156,195,227,578,78,44,6,110,79,0,3,179,79,14,102,116,58,52019,235770,102873,59258,14510,67530,531960,1659069,0,0,0,475,346,5109,797,0,0,6726,7351,43548,414499,465398,2663153,73029,22164,960,164057,112395,0,422,43928,48444,98568,9009,87923,2109,15423,151705,1540,1659069,207111,124706,305990,2663153,9123,2516,563,0,1036,3601,0,1418589,13729,0,15444,1464601,1,2.10926968560715
Chelmsford Police Department,1992,Massachusetts,32283,MA00913,76,16,20,4,59,18,193,149,0,0,1,0,2,1,3,0,0,7,178,232,281,691,91,44,8,141,83,0,6,233,85,12,116,128,78,35389,235103,50831,119983,3670,51207,496183,1832933,0,0,7763,0,304,141,5196,0,0,13405,8925,52725,524811,586460,2928981,112596,20480,932,141386,117252,0,1987,55365,136463,22925,21357,110314,9555,30436,107473,0,1832933,349542,91002,353444,2928981,11136,2371,2667,9555,10176,4022,0,1715616,24666,760,23468,1804436,1,2.17152809122224
Chelmsford Police Department,1992,Massachusetts,32283,MA00913,76,16,20,4,59,18,193,149,0,0,1,0,2,1,3,0,0,7,178,232,281,691,91,44,8,141,83,0,6,233,85,12,116,128,78,35389,235103,50831,119983,3670,51207,496183,1832933,0,0,7763,0,304,141,5196,0,0,13405,8925,52725,524811,586460,2928981,112596,20480,932,141386,117252,0,1987,55365,136463,22925,21357,110314,9555,30436,107473,0,1832933,349542,91002,353444,2928981,11136,2371,2667,9555,10176,4022,0,1715616,24666,760,23468,1804436,1,2.17152809122224
Chelmsford Police Department,1991,Massachusetts,32273,MA00913,56,8,24,4,61,18,171,107,0,2,1,2,1,4,0,1,0,9,184,200,285,669,78,35,3,203,75,0,12,165,98,14,79,93,67,10157,169590,68725,97920,1790,36929,385111,1423538,0,0,10746,951,0,7070,0,7173,0,25939,8654,46818,639199,694670,2529258,92204,16690,615,210302,256853,0,8370,58579,51057,30148,13276,222954,3020,30626,228099,0,1423538,249452,53899,274246,2529258,9323,2251,1045,559,18102,447,0,1307198,14851,492,29832,1384101,1,2.23729976136572
Chelmsford Police Department,1991,Massachusetts,32273,MA00913,56,8,24,4,61,18,171,107,0,2,1,2,1,4,0,1,0,9,184,200,285,669,78,35,3,203,75,0,12,165,98,14,79,93,67,10157,169590,68725,97920,1790,36929,385111,1423538,0,0,10746,951,0,7070,0,7173,0,25939,8654,46818,639199,694670,2529258,92204,16690,615,210302,256853,0,8370,58579,51057,30148,13276,222954,3020,30626,228099,0,1423538,249452,53899,274246,2529258,9323,2251,1045,559,18102,447,0,1307198,14851,492,29832,1384101,1,2.23729976136572
Chelmsford Police Department,1990,Massachusetts,32383,MA00913,52,31,22,2,24,14,145,133,0,1,3,0,1,0,3,1,1,9,179,199,273,651,84,35,0,145,68,0,12,217,90,10,112,122,53,169552,219481,92365,59320,793,58821,600332,2466622,0,0,19113,0,233,0,6665,2332,466,28810,7978,47662,560538,616179,3711943,99002,17831,0,142211,161464,0,8041,104070,83560,81573,2320,225134,67629,8011,266698,250,2317720,239975,227846,274788,3711943,15944,1653,403,4445,4128,6796,14,2039139,23971,143922,21420,2261835,1,2.33204860003827
Chelmsford Police Department,1990,Massachusetts,32383,MA00913,52,31,22,2,24,14,145,133,0,1,3,0,1,0,3,1,1,9,179,199,273,651,84,35,0,145,68,0,12,217,90,10,112,122,53,169552,219481,92365,59320,793,58821,600332,2466622,0,0,19113,0,233,0,6665,2332,466,28810,7978,47662,560538,616179,3711943,99002,17831,0,142211,161464,0,8041,104070,83560,81573,2320,225134,67629,8011,266698,250,2317720,239975,227846,274788,3711943,15944,1653,403,4445,4128,6796,14,2039139,23971,143922,21420,2261835,1,2.33204860003827
Chelmsford Police Department,1989,Massachusetts,32559,MA00913,80,14,21,7,34,12,168,135,0,3,1,0,0,3,0,0,0,4,152,185,295,632,72,11,7,180,75,1,8,197,81,5,90,95,69,52998,350464,82252,135678,1168,23854,646414,2684614,0,0,737379,0,0,349,0,0,0,737728,8595,48576,699218,756389,4825146,166753,6022,16630,151369,248910,246,7354,74874,84231,39069,6850,850029,4891,6764,402789,983,2684614,407029,46671,375456,4825146,16028,1942,749556,1106,2588,50793,0,1979618,13558,2458,35483,2853130,1,2.45793156762571
Chelmsford Police Department,1989,Massachusetts,32559,MA00913,80,14,21,7,34,12,168,135,0,3,1,0,0,3,0,0,0,4,152,185,295,632,72,11,7,180,75,1,8,197,81,5,90,95,69,52998,350464,82252,135678,1168,23854,646414,2684614,0,0,737379,0,0,349,0,0,0,737728,8595,48576,699218,756389,4825146,166753,6022,16630,151369,248910,246,7354,74874,84231,39069,6850,850029,4891,6764,402789,983,2684614,407029,46671,375456,4825146,16028,1942,749556,1106,2588,50793,0,1979618,13558,2458,35483,2853130,1,2.45793156762571
Chelmsford Police Department,1988,Massachusetts,32049,MA00913,34,20,13,4,25,16,112,89,1,3,0,0,0,2,2,3,0,7,99,141,215,455,37,6,4,130,87,0,10,117,64,8,56,64,44,40975,110775,367033,115121,515,120130,754550,1878131,0,0,0,0,0,812,2873,7534,0,11218,5292,34140,496362,535794,3179693,45015,3424,5243,125621,252298,0,3852,33823,66517,65878,7364,141776,8039,103746,284696,90,1882768,272633,171675,241028,3179693,14078,3404,2870,2319,9796,12380,397,1569972,9258,14344,20989,1659807,1,2.57657599887252
Chelmsford Police Department,1988,Massachusetts,32049,MA00913,34,20,13,4,25,16,112,89,1,3,0,0,0,2,2,3,0,7,99,141,215,455,37,6,4,130,87,0,10,117,64,8,56,64,44,40975,110775,367033,115121,515,120130,754550,1878131,0,0,0,0,0,812,2873,7534,0,11218,5292,34140,496362,535794,3179693,45015,3424,5243,125621,252298,0,3852,33823,66517,65878,7364,141776,8039,103746,284696,90,1882768,272633,171675,241028,3179693,14078,3404,2870,2319,9796,12380,397,1569972,9258,14344,20989,1659807,1,2.57657599887252
Chelmsford Police Department,1987,Massachusetts,31936,MA00913,34,4,16,4,14,8,80,63,1,5,1,1,2,1,1,0,0,6,90,118,209,417,52,0,1,120,51,0,5,98,90,16,36,52,29,2553,114152,82439,20721,10767,4130,234762,1424756,0,0,4559,161,3108,0,0,0,0,7828,5519,37977,402667,446164,2113509,57846,0,306,125463,147399,0,4309,34379,76462,26117,5092,73021,2118,14124,104345,30557,1424756,189434,11290,232654,2113509,18570,2690,12226,134,3532,3626,496,1213979,10134,429,12282,1278097,1,2.68164209754309
Chelmsford Police Department,1987,Massachusetts,31936,MA00913,34,4,16,4,14,8,80,63,1,5,1,1,2,1,1,0,0,6,90,118,209,417,52,0,1,120,51,0,5,98,90,16,36,52,29,2553,114152,82439,20721,10767,4130,234762,1424756,0,0,4559,161,3108,0,0,0,0,7828,5519,37977,402667,446164,2113509,57846,0,306,125463,147399,0,4309,34379,76462,26117,5092,73021,2118,14124,104345,30557,1424756,189434,11290,232654,2113509,18570,2690,12226,134,3532,3626,496,1213979,10134,429,12282,1278097,1,2.68164209754309
Chelmsford Police Department,1986,Massachusetts,31335,MA00913,39,9,18,2,16,12,96,119,0,3,1,2,3,2,1,0,0,9,83,141,228,452,125,13,0,130,14,0,0,106,64,23,77,100,54,30799,164696,42263,52546,5599,34860,330762,2379522,0,0,2919,1412,3114,22,20293,0,0,27760,8462,78202,348890,435554,3173598,136880,7269,0,126283,23532,0,0,54314,87275,23282,5090,63035,0,16488,133736,0,2379522,193385,75238,283824,3173598,1134,375,30468,0,1320,13872,0,1982689,17597,4934,33137,2085527,1,2.7799125674751
Chelmsford Police Department,1986,Massachusetts,31335,MA00913,39,9,18,2,16,12,96,119,0,3,1,2,3,2,1,0,0,9,83,141,228,452,125,13,0,130,14,0,0,106,64,23,77,100,54,30799,164696,42263,52546,5599,34860,330762,2379522,0,0,2919,1412,3114,22,20293,0,0,27760,8462,78202,348890,435554,3173598,136880,7269,0,126283,23532,0,0,54314,87275,23282,5090,63035,0,16488,133736,0,2379522,193385,75238,283824,3173598,1134,375,30468,0,1320,13872,0,1982689,17597,4934,33137,2085527,1,2.7799125674751
Chelmsford Police Department,1985,Massachusetts,31255,MA00913,90,7,12,0,14,9,132,78,0,3,0,0,1,5,0,0,2,8,93,141,132,366,90,42,1,77,8,0,0,63,85,19,57,76,37,83771,140277,19078,20166,0,3923,267215,1475258,0,0,0,0,445,649,0,0,297,1391,7051,49807,134623,191480,1935344,61806,16818,85,53982,9668,0,0,8906,40216,34672,5212,28434,0,11778,115352,0,1475258,115109,27647,121882,1935344,3725,4195,4393,0,2125,13823,0,1438433,16458,0,17925,1501078,1,2.83267663464518
Chelmsford Police Department,1985,Massachusetts,31255,MA00913,90,7,12,0,14,9,132,78,0,3,0,0,1,5,0,0,2,8,93,141,132,366,90,42,1,77,8,0,0,63,85,19,57,76,37,83771,140277,19078,20166,0,3923,267215,1475258,0,0,0,0,445,649,0,0,297,1391,7051,49807,134623,191480,1935344,61806,16818,85,53982,9668,0,0,8906,40216,34672,5212,28434,0,11778,115352,0,1475258,115109,27647,121882,1935344,3725,4195,4393,0,2125,13823,0,1438433,16458,0,17925,1501078,1,2.83267663464518
Chelmsford Police Department,1984,Massachusetts,31274,MA00913,22,19,15,0,34,20,110,66,0,1,0,2,0,3,0,0,0,5,58,114,90,262,25,32,0,68,35,0,0,43,59,10,33,43,16,7186,67033,65224,74486,0,44475,258404,968441,0,0,0,1467,0,14930,0,0,0,16396,3578,39283,186349,229211,1472452,25019,13243,0,53336,62502,0,0,15496,59616,19259,789,42955,14666,24574,80379,0,978355,246370,3050,62056,1472452,3537,252,566,14666,634,587,0,599763,4602,0,2405,627012,1,2.9331132680892
Chelmsford Police Department,1984,Massachusetts,31274,MA00913,22,19,15,0,34,20,110,66,0,1,0,2,0,3,0,0,0,5,58,114,90,262,25,32,0,68,35,0,0,43,59,10,33,43,16,7186,67033,65224,74486,0,44475,258404,968441,0,0,0,1467,0,14930,0,0,0,16396,3578,39283,186349,229211,1472452,25019,13243,0,53336,62502,0,0,15496,59616,19259,789,42955,14666,24574,80379,0,978355,246370,3050,62056,1472452,3537,252,566,14666,634,587,0,599763,4602,0,2405,627012,1,2.9331132680892
Chelmsford Police Department,1983,Massachusetts,31355,MA00913,62,33,38,16,71,29,249,98,0,5,0,1,0,4,1,0,0,6,138,281,175,594,66,110,5,137,75,0,0,77,124,10,50,60,30,37473,145333,136378,210847,29822,31079,590931,1115902,0,0,0,4589,0,1065,496,0,0,6149,8554,100490,358633,467677,2180660,38608,52873,918,122135,111415,0,0,29057,112672,21754,19243,134105,10233,72960,135445,0,1128751,409900,64942,183326,2180660,8373,1958,34254,4589,1530,5152,0,672708,36387,453,7804,773208,1,3.05925284471218
Chelmsford Police Department,1983,Massachusetts,31355,MA00913,62,33,38,16,71,29,249,98,0,5,0,1,0,4,1,0,0,6,138,281,175,594,66,110,5,137,75,0,0,77,124,10,50,60,30,37473,145333,136378,210847,29822,31079,590931,1115902,0,0,0,4589,0,1065,496,0,0,6149,8554,100490,358633,467677,2180660,38608,52873,918,122135,111415,0,0,29057,112672,21754,19243,134105,10233,72960,135445,0,1128751,409900,64942,183326,2180660,8373,1958,34254,4589,1530,5152,0,672708,36387,453,7804,773208,1,3.05925284471218
Chelmsford Police Department,1982,Massachusetts,31432,MA00913,76,44,47,2,68,21,258,97,0,6,0,1,3,4,2,0,1,11,210,294,166,670,84,114,0,129,95,0,0,97,151,24,52,76,47,119184,444069,235880,194078,0,27313,1020523,1166076,0,0,0,1263,7196,963,2138,0,63,11623,13132,103220,447223,563575,2761796,52162,47136,0,102456,187766,0,0,28421,145635,33053,7275,407167,6899,68029,237513,2684,1262064,479414,84047,173651,2761796,8352,1127,39472,3158,1768,44417,947,561724,48509,126,16097,725698,1,3.15752936096719
Chelmsford Police Department,1982,Massachusetts,31432,MA00913,76,44,47,2,68,21,258,97,0,6,0,1,3,4,2,0,1,11,210,294,166,670,84,114,0,129,95,0,0,97,151,24,52,76,47,119184,444069,235880,194078,0,27313,1020523,1166076,0,0,0,1263,7196,963,2138,0,63,11623,13132,103220,447223,563575,2761796,52162,47136,0,102456,187766,0,0,28421,145635,33053,7275,407167,6899,68029,237513,2684,1262064,479414,84047,173651,2761796,8352,1127,39472,3158,1768,44417,947,561724,48509,126,16097,725698,1,3.15752936096719
Chelmsford Police Department,1981,Massachusetts,31372,MA00913,101,60,59,2,79,22,323,127,2,4,1,2,2,11,0,0,0,16,216,439,202,857,90,251,1,171,88,0,0,57,199,18,63,81,46,140543,240467,328461,208605,0,30425,948501,1635124,0,0,67023,1173,20777,19852,0,0,0,108825,14373,172526,418704,605603,3298052,63578,113644,50,139246,134826,0,0,14822,139437,27215,40622,145436,3432,26166,547783,2932,1683085,565061,46420,209901,3298052,5432,405,3951,0,0,30700,670,633263,43360,67,18314,736163,1,3.35113096874714
Chelmsford Police Department,1981,Massachusetts,31372,MA00913,101,60,59,2,79,22,323,127,2,4,1,2,2,11,0,0,0,16,216,439,202,857,90,251,1,171,88,0,0,57,199,18,63,81,46,140543,240467,328461,208605,0,30425,948501,1635124,0,0,67023,1173,20777,19852,0,0,0,108825,14373,172526,418704,605603,3298052,63578,113644,50,139246,134826,0,0,14822,139437,27215,40622,145436,3432,26166,547783,2932,1683085,565061,46420,209901,3298052,5432,405,3951,0,0,30700,670,633263,43360,67,18314,736163,1,3.35113096874714
Chelmsford Police Department,1980,Massachusetts,31145,MA00913,138,55,59,13,101,18,384,129,0,5,0,0,0,4,6,0,0,10,221,366,203,790,110,183,2,142,104,0,1,55,193,29,51,80,51,186027,532464,188556,315656,18155,14464,1255321,1294869,0,0,0,0,0,4064,6282,0,0,10345,17574,153604,551565,722743,3283279,65338,82313,629,217943,174657,0,813,40535,140515,35229,12028,154439,4840,24052,621721,0,1378524,844589,12120,195736,3283279,8604,192,20550,55,2078,19271,0,576190,224769,1479,19131,872320,1,3.69746081504702
Chelmsford Police Department,1980,Massachusetts,31145,MA00913,138,55,59,13,101,18,384,129,0,5,0,0,0,4,6,0,0,10,221,366,203,790,110,183,2,142,104,0,1,55,193,29,51,80,51,186027,532464,188556,315656,18155,14464,1255321,1294869,0,0,0,0,0,4064,6282,0,0,10345,17574,153604,551565,722743,3283279,65338,82313,629,217943,174657,0,813,40535,140515,35229,12028,154439,4840,24052,621721,0,1378524,844589,12120,195736,3283279,8604,192,20550,55,2078,19271,0,576190,224769,1479,19131,872320,1,3.69746081504702
Chelmsford Police Department,1979,Massachusetts,31745,MA00913,131,53,66,12,100,18,380,176,0,3,0,5,0,5,2,0,0,12,251,438,183,872,136,223,3,199,90,0,5,43,173,28,82,110,88,146223,195979,163953,135509,8649,21744,672056,2229055,0,0,0,26223,0,19695,2343,0,0,48261,21719,192477,399213,613408,3562781,86127,100166,1705,153109,118652,0,1541,17096,135013,26488,15102,191197,2280,27638,203272,3989,2302528,542606,23650,224033,3562781,3413,1104,1251,420,592,13141,0,1106330,47426,0,12427,1186105,1,4.19843724882306
Chelmsford Police Department,1979,Massachusetts,31745,MA00913,131,53,66,12,100,18,380,176,0,3,0,5,0,5,2,0,0,12,251,438,183,872,136,223,3,199,90,0,5,43,173,28,82,110,88,146223,195979,163953,135509,8649,21744,672056,2229055,0,0,0,26223,0,19695,2343,0,0,48261,21719,192477,399213,613408,3562781,86127,100166,1705,153109,118652,0,1541,17096,135013,26488,15102,191197,2280,27638,203272,3989,2302528,542606,23650,224033,3562781,3413,1104,1251,420,592,13141,0,1106330,47426,0,12427,1186105,1,4.19843724882306
