agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merced Police Department,1979,California,34008,CA02406,145,228,106,102,222,43,846,132,0,14,2,6,3,0,6,47,0,64,1597,735,238,2570,384,377,138,651,16,6,7,364,627,257918,148537,137272,228588,19934,40985,833234,1017491,0,0,23423,5823,2213,0,9505,18213,0,59177,132965,280191,636727,1049882,2959785,160225,79141,59882,262037,9971,2011,1831,32962,441823,29444,21513,247128,45486,32210,83158,16206,1017491,1177019,40481,249647,2959785,15941,4950,25963,13888,7045,15190,0,881777,168017,0,68502,1201274
Merced Police Department,1978,California,32796,CA02406,140,225,85,118,240,68,876,140,2,20,0,12,15,0,6,60,0,93,1541,567,212,2320,304,240,19,568,31,3,5,461,689,220623,156570,126041,252997,29548,94017,879797,1447420,0,0,0,8394,19679,0,8454,117773,0,154300,116311,269079,612431,997822,3479339,88505,35266,50110,307946,19263,747,1411,34990,459584,70307,15741,426121,36840,62595,86473,13265,1447420,1018094,31445,271036,3479339,35579,9314,145687,5895,11271,15227,8151,1291401,256188,7576,80569,1866857
Merced Police Department,1977,California,30855,CA02406,172,241,127,79,195,68,882,178,6,11,0,10,3,0,4,50,0,67,1508,637,312,2457,296,305,28,729,65,3,16,339,676,300311,210698,175350,206570,33910,55352,982191,1950953,0,0,0,63607,880,0,8597,23961,0,97044,148660,332481,513407,994548,4024735,112578,39264,6329,418309,22025,1046,2634,35604,356759,38128,19205,297848,31838,47584,102086,3263,1950953,1224435,9884,299512,4024735,15856,4856,69810,10955,7948,15027,24358,1930844,145085,377,31512,2256628
Merced Police Department,1976,California,30300,CA02406,164,171,121,64,140,67,727,147,2,16,0,8,4,0,6,35,1,54,1578,551,256,2385,232,292,46,702,154,1,18,380,560,194707,280118,254509,186542,18199,93239,1027315,1000174,0,59,0,51652,1874,0,6232,23152,584,83494,150979,339845,569644,1060469,3171511,80635,39086,4722,490840,108948,803,12513,32897,290024,29100,16630,256945,58886,45747,149791,9300,1000174,1232094,20223,352620,3171511,11870,11592,61970,33785,33930,10923,43,1012221,176476,1312,71217,1425339
Merced Police Department,1975,California,29550,CA02406,129,198,98,93,253,70,841,100,3,16,0,0,0,6,4,55,7,72,1458,411,146,2015,175,317,19,439,354,4,13,249,445,193216,131853,115354,304024,47169,79798,871414,643469,0,28,0,0,0,4110,19664,24403,4909,53085,143528,253011,413728,810267,2378263,64381,45680,15615,175817,332650,2010,4631,16176,153306,31338,9914,252314,46099,24397,154138,5634,643469,926776,27613,256572,2378263,9846,2112,19126,5600,2412,3584,147,601288,107734,85,59840,811773
Merced Police Department,1974,California,24999,CA02406,115,243,118,48,167,43,734,92,2,13,1,2,4,0,16,37,11,71,1587,358,102,2047,183,302,12,594,334,0,17,258,347,274370,140745,142666,199413,18081,41230,816505,786652,0,0,7848,964,3244,0,29458,7928,11278,60720,258019,239920,485871,983810,2647687,44826,46655,439,280192,385095,0,3924,21567,201112,64051,0,344514,0,0,178125,0,786652,1274284,0,0,2647626,10641,0,22623,0,0,41990,0,636799,117015,0,0,829068
Merced Police Department,1973,California,23554,CA02406,92,160,94,17,162,32,557,115,0,0,1,5,5,0,8,28,3,50,0,1353,442,1795,195,374,36,423,260,1,21,234,251,199209,124825,108999,312868,26263,29530,801695,883223,0,0,9066,105822,2429,0,6574,11200,1263,136354,0,181112,539905,721017,2542289,65978,64337,2903,251935,210587,1922,7981,23992,91383,47695,0,380767,0,0,62265,0,883223,1168338,0,0,2542289,12373,0,16079,0,0,968,0,707196,105815,0,0,842431
Merced Police Department,1972,California,23259,CA02406,98,145,75,25,197,55,595,108,0,0,0,1,5,6,12,18,4,46,0,1360,387,1747,187,417,32,355,267,3,15,194,277,172773,108097,88168,233660,17910,111558,732165,941794,0,0,0,802,2762,6106,21583,8671,1268,41191,0,0,668779,668779,2383930,50183,75234,3199,215108,170011,802,4685,14274,135283,97947,0,221068,0,0,47618,0,941794,1075474,0,0,2383901,10893,0,10354,0,0,2813,0,741412,105080,0,0,870553
Merced Police Department,1971,California,23802,CA02406,88,141,65,27,243,52,616,90,0,0,1,0,3,0,6,44,0,54,0,1449,408,1857,221,494,57,287,226,5,9,267,291,191211,127768,94484,196456,16412,48266,674598,779783,0,0,22575,0,429,0,11453,116390,0,150847,0,0,681739,681739,2286966,82106,92558,5696,163248,170533,2596,1317,24562,139123,32305,0,250652,0,0,181278,0,779783,1042888,0,0,2286906,5937,0,19181,0,0,248,0,677630,144202,0,0,847200
Merced Police Department,1970,California,22670,CA02406,52,103,28,31,143,26,383,93,0,0,0,0,6,6,15,17,0,44,0,1405,367,1772,282,457,37,292,222,0,4,255,223,101633,50848,32648,235191,14731,11419,446469,660219,0,0,0,0,9426,2119,11348,13922,0,36815,0,0,621505,621505,1765009,101217,89860,5713,166042,159081,0,385,38605,60603,58798,0,214166,0,0,28473,0,660219,803313,0,0,1764970,8460,0,23576,0,0,2370,0,429486,72901,0,0,536793
Merced Police Department,1969,California,24439,CA02406,54,125,35,18,176,21,429,97,0,0,0,1,6,7,6,10,0,30,0,1233,296,1529,320,289,50,272,150,2,6,213,227,243972,18091,56782,197108,9477,7949,533379,587004,0,0,0,2293,4593,7625,7243,2425,0,24180,0,0,1147469,1147469,2292031,105722,60137,7044,191111,86668,58,540,12642,683548,69764,0,180819,0,0,168542,0,587004,1275901,0,0,2282031,7501,0,30949,0,0,1263,0,485460,708516,0,0,1233688
Merced Police Department,1968,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,334,77,222,103,2,7,210,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,349,59,235,132,3,7,215,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,287,37,165,142,0,10,210,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1965,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1964,California,22087,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1963,California,21673,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1962,California,20797,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1961,California,20068,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1960,California,20068,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
