agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granville County Sheriff's Office,1980,North Carolina,21477,NC03900,63,30,36,2,41,12,184,5,4,0,0,0,0,7,0,0,0,7,50,72,63,185,32,1,3,30,68,0,0,0,51,4,0,4,0,54046,217688,101643,133068,42928,16406,565778,14882,0,0,0,0,0,5783,0,0,0,5783,4870,26770,197855,229494,815937,19996,370,2884,17119,79935,0,0,0,109182,37,40520,58693,51927,27468,182629,22185,14882,370308,0,47276,815926,0,2355,8826,5099,0,0,0,9336,46189,0,7321,79126,1,3.69746081504702
Granville County Sheriff's Office,1979,North Carolina,19370,NC03900,73,22,58,4,32,21,210,11,3,7,1,0,1,0,0,0,0,2,55,73,39,167,16,4,1,34,50,0,0,2,60,5,0,5,0,43236,142226,195920,51569,5634,31270,469856,102816,0,0,81466,0,420,0,0,0,0,81886,5605,30539,193145,229289,883847,5513,1343,2515,10097,53933,0,0,88,155800,722,30476,228689,79590,15719,67956,1461,105335,274322,3149,76407,883826,88,210,1482,995,5248,0,1461,74644,25711,0,4543,114382,1,4.19843724882306
Granville County Sheriff's Office,1978,North Carolina,19335,NC03900,36,28,35,3,27,61,190,2,2,1,1,0,0,1,1,0,0,3,24,60,49,133,18,1,1,12,44,0,0,0,57,2,0,2,0,41343,67173,74067,37302,4190,53580,277655,24522,0,0,4624,0,0,257,766,0,0,5647,3120,36517,290043,329680,637505,9262,584,47,28493,49381,0,0,0,241918,2041,10785,48975,52856,8244,33715,4204,24522,383625,934,67603,637505,1004,117,28960,934,2102,8758,934,24522,145383,0,3223,215938,1,4.67094915687277
Granville County Sheriff's Office,1977,North Carolina,21446,NC03900,5,15,10,3,3,3,39,3,0,1,0,0,0,1,0,0,0,1,7,21,17,45,18,1,5,7,5,0,0,0,9,2,0,2,0,33206,7255,16610,2021,2986,3147,65225,27148,0,0,0,0,0,819,0,0,0,819,644,16807,33296,50746,143939,21940,151,1222,8662,6430,0,0,0,12342,0,3032,6832,5475,2810,226,0,27148,64205,1750,32447,143939,0,337,0,0,1558,0,0,15585,35830,679,2715,56704,1,5.02738759796508
Granville County Sheriff's Office,1976,North Carolina,21013,NC03900,2,7,0,0,8,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,2088,0,4316,0,0,19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19174,0,0,0,0,0,0,0,0,0,535,0,707,10286,0,0,0,0,3657,0,3989,19174,535,0,37,2918,0,0,0,0,1071,0,1981,6543,1,5.35425245277493
Granville County Sheriff's Office,1975,North Carolina,21304,NC03900,5,22,2,0,6,1,36,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,43398,3001,3850,14636,0,0,64885,12173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77058,0,0,0,0,0,0,0,0,0,5707,1982,736,425,8606,0,0,12173,32737,0,14692,77058,4529,113,283,0,5096,0,0,12173,19279,0,3652,45125,1,5.66184422421803
Granville County Sheriff's Office,1974,North Carolina,20408,NC03900,3,13,6,0,8,1,31,0,12,20,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,30762,6519,5698,33172,0,0,76150,0,0,0,0,0,0,1236,0,0,0,1236,463,0,0,463,77850,0,0,0,0,0,0,0,0,463,0,0,395,0,0,0,0,0,77454,0,0,77850,0,0,0,0,0,0,0,0,5994,0,0,5994,1,6.17951495690384
Granville County Sheriff's Office,1973,North Carolina,20348,NC03900,8,7,2,0,1,0,18,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16683,8928,1029,2745,0,0,29386,195585,0,0,0,0,12250,0,0,0,0,12250,0,0,0,0,237221,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,195585,39714,0,0,237221,0,0,830,0,0,0,0,195585,6451,0,0,202867,1,6.86264827327328
Granville County Sheriff's Office,1972,North Carolina,25901,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Granville County Sheriff's Office,1971,North Carolina,25543,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Granville County Sheriff's Office,1970,North Carolina,25584,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Granville County Sheriff's Office,1969,North Carolina,26619,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Granville County Sheriff's Office,1968,North Carolina,27875,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Granville County Sheriff's Office,1967,North Carolina,27630,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Granville County Sheriff's Office,1966,North Carolina,27025,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Granville County Sheriff's Office,1965,North Carolina,26671,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Granville County Sheriff's Office,1964,North Carolina,27045,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Granville County Sheriff's Office,1963,North Carolina,26482,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Granville County Sheriff's Office,1962,North Carolina,26667,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Granville County Sheriff's Office,1961,North Carolina,26132,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Granville County Sheriff's Office,1960,North Carolina,26132,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
