agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rainsville Police Department,2000,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rainsville Police Department,1999,Alabama,4037,AL02807,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,1,0,0,1,6,1,0,1,0,0,4518,0,0,0,0,4518,10975,0,0,0,0,0,0,0,0,0,0,26,128,27625,27778,43272,0,0,0,4207,128,0,0,7,23436,0,0,1998,2735,0,2844,0,10975,23988,0,732,43272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rainsville Police Department,1999,Alabama,4037,AL02807,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,1,0,0,1,6,1,0,1,0,0,4518,0,0,0,0,4518,10975,0,0,0,0,0,0,0,0,0,0,26,128,27625,27778,43272,0,0,0,4207,128,0,0,7,23436,0,0,1998,2735,0,2844,0,10975,23988,0,732,43272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rainsville Police Department,1998,Alabama,4026,AL02807,3,1,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,27,19,35,81,6,0,0,7,6,0,1,14,47,0,0,0,0,551,14085,0,2275,0,0,16911,106734,0,0,0,0,0,0,0,0,0,0,821,4090,113341,118252,241896,974,0,0,4585,2819,0,873,3344,105657,8529,194,31381,393,6486,14393,0,111220,54057,0,15281,241934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rainsville Police Department,1998,Alabama,4026,AL02807,3,1,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,27,19,35,81,6,0,0,7,6,0,1,14,47,0,0,0,0,551,14085,0,2275,0,0,16911,106734,0,0,0,0,0,0,0,0,0,0,821,4090,113341,118252,241896,974,0,0,4585,2819,0,873,3344,105657,8529,194,31381,393,6486,14393,0,111220,54057,0,15281,241934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rainsville Police Department,1997,Alabama,4241,AL02807,9,1,0,9,8,0,27,7,0,0,0,0,0,0,0,0,0,0,38,5,41,84,4,0,1,12,20,0,0,2,45,1,1,2,0,606,290716,0,721405,2083665,0,3096392,2191536,0,0,0,0,0,0,0,0,0,0,300,1219,2223521,2225040,7512967,2230,0,5695,155070,310249,0,0,4,1751791,1002,0,1300571,19884,0,669609,0,3189448,2127052,0,775485,8083051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rainsville Police Department,1997,Alabama,4241,AL02807,9,1,0,9,8,0,27,7,0,0,0,0,0,0,0,0,0,0,38,5,41,84,4,0,1,12,20,0,0,2,45,1,1,2,0,606,290716,0,721405,2083665,0,3096392,2191536,0,0,0,0,0,0,0,0,0,0,300,1219,2223521,2225040,7512967,2230,0,5695,155070,310249,0,0,4,1751791,1002,0,1300571,19884,0,669609,0,3189448,2127052,0,775485,8083051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rainsville Police Department,1996,Alabama,4196,AL02807,8,4,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,67,0,1,68,4,0,1,9,14,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,767339,0,0,0,0,0,0,0,0,0,0,0,0,651,651,767990,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,651,767339,0,0,0,767990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rainsville Police Department,1996,Alabama,4196,AL02807,8,4,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,67,0,1,68,4,0,1,9,14,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,767339,0,0,0,0,0,0,0,0,0,0,0,0,651,651,767990,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,651,767339,0,0,0,767990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rainsville Police Department,1995,Alabama,4177,AL02807,6,6,0,9,3,0,24,3,1,0,0,0,0,0,0,0,0,0,78,0,1,79,4,0,2,7,31,2,0,8,25,0,2,2,0,0,33793,0,0,44990,0,78783,1019782,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1099565,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,0,1019782,44990,0,33793,1099565,0,0,0,340,0,0,0,0,0,0,0,340,1,1.99957289729848
Rainsville Police Department,1995,Alabama,4177,AL02807,6,6,0,9,3,0,24,3,1,0,0,0,0,0,0,0,0,0,78,0,1,79,4,0,2,7,31,2,0,8,25,0,2,2,0,0,33793,0,0,44990,0,78783,1019782,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1099565,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,0,1019782,44990,0,33793,1099565,0,0,0,340,0,0,0,0,0,0,0,340,1,1.99957289729848
Rainsville Police Department,1994,Alabama,3979,AL02807,3,2,0,3,7,0,15,6,0,0,0,0,0,0,0,3,0,3,15,18,25,58,1,0,1,14,7,0,0,6,29,2,0,2,2,8737,12476,0,23017,2728,0,46958,70715,0,0,0,0,0,0,0,592,0,592,275,3312,31088,34675,152940,411,0,1439,9579,2808,0,0,530,19907,195,4858,2366,3184,1511,13029,0,82843,28270,0,16704,152960,0,0,0,0,0,0,0,0,0,0,2047,2047,1,2.05566930904593
Rainsville Police Department,1994,Alabama,3979,AL02807,3,2,0,3,7,0,15,6,0,0,0,0,0,0,0,3,0,3,15,18,25,58,1,0,1,14,7,0,0,6,29,2,0,2,2,8737,12476,0,23017,2728,0,46958,70715,0,0,0,0,0,0,0,592,0,592,275,3312,31088,34675,152940,411,0,1439,9579,2808,0,0,530,19907,195,4858,2366,3184,1511,13029,0,82843,28270,0,16704,152960,0,0,0,0,0,0,0,0,0,0,2047,2047,1,2.05566930904593
Rainsville Police Department,1993,Alabama,3949,AL02807,9,1,0,8,4,0,22,3,0,0,0,0,0,0,0,0,0,0,7,11,18,36,2,0,0,7,12,0,0,2,13,0,0,0,0,2706,24366,0,14436,8549,0,50057,33748,0,0,0,0,0,0,0,0,0,0,329,2649,47562,50540,134346,422,0,0,5653,34995,0,0,287,9184,1287,380,11169,2879,17838,4451,422,33748,59707,0,2466,134346,0,0,0,0,0,0,0,0,21093,0,0,21093,1,2.10926968560715
Rainsville Police Department,1993,Alabama,3949,AL02807,9,1,0,8,4,0,22,3,0,0,0,0,0,0,0,0,0,0,7,11,18,36,2,0,0,7,12,0,0,2,13,0,0,0,0,2706,24366,0,14436,8549,0,50057,33748,0,0,0,0,0,0,0,0,0,0,329,2649,47562,50540,134346,422,0,0,5653,34995,0,0,287,9184,1287,380,11169,2879,17838,4451,422,33748,59707,0,2466,134346,0,0,0,0,0,0,0,0,21093,0,0,21093,1,2.10926968560715
Rainsville Police Department,1992,Alabama,3966,AL02807,7,1,0,3,6,0,17,6,0,0,0,0,0,0,0,0,0,0,12,8,18,38,2,0,0,8,4,0,0,0,24,1,1,2,2,3852,29179,0,9705,7603,0,50338,95547,0,0,0,0,0,0,0,0,0,0,393,1970,59630,61993,207878,1194,0,0,23576,4925,0,0,0,32297,1086,0,3607,20877,7177,12213,0,109988,44299,0,8632,207878,0,0,0,760,0,0,0,0,0,0,0,760,1,2.17152809122224
Rainsville Police Department,1992,Alabama,3966,AL02807,7,1,0,3,6,0,17,6,0,0,0,0,0,0,0,0,0,0,12,8,18,38,2,0,0,8,4,0,0,0,24,1,1,2,2,3852,29179,0,9705,7603,0,50338,95547,0,0,0,0,0,0,0,0,0,0,393,1970,59630,61993,207878,1194,0,0,23576,4925,0,0,0,32297,1086,0,3607,20877,7177,12213,0,109988,44299,0,8632,207878,0,0,0,760,0,0,0,0,0,0,0,760,1,2.17152809122224
Rainsville Police Department,1991,Alabama,3921,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rainsville Police Department,1991,Alabama,3921,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rainsville Police Department,1990,Alabama,3875,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rainsville Police Department,1990,Alabama,3875,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rainsville Police Department,1989,Alabama,4625,AL02807,9,5,0,7,5,0,26,4,0,0,0,0,0,0,0,1,0,1,3,1,15,19,6,0,0,3,6,0,0,1,3,1,0,1,0,2915,11887,0,6573,52312,0,73686,34001,0,0,0,0,0,0,0,0,0,0,91,369,67500,67959,175646,11565,0,0,38587,9370,0,0,81,8357,184,337,73207,0,664,0,983,53521,27807,1512,17432,175646,98,76,0,0,0,0,0,5407,0,0,983,6565,1,2.45793156762571
Rainsville Police Department,1989,Alabama,4625,AL02807,9,5,0,7,5,0,26,4,0,0,0,0,0,0,0,1,0,1,3,1,15,19,6,0,0,3,6,0,0,1,3,1,0,1,0,2915,11887,0,6573,52312,0,73686,34001,0,0,0,0,0,0,0,0,0,0,91,369,67500,67959,175646,11565,0,0,38587,9370,0,0,81,8357,184,337,73207,0,664,0,983,53521,27807,1512,17432,175646,98,76,0,0,0,0,0,5407,0,0,983,6565,1,2.45793156762571
Rainsville Police Department,1988,Alabama,4177,AL02807,9,6,0,7,3,0,25,9,0,0,0,0,0,0,1,0,0,1,7,4,12,23,4,0,1,3,5,0,0,0,10,0,0,0,0,6349,8902,0,4159,11504,0,30914,152920,0,0,0,0,0,0,0,0,0,0,224,1530,24390,26145,209978,7995,0,49,1082,5818,0,0,0,11200,2126,0,2102,5833,1015,2203,64,145190,45729,812,4903,209978,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rainsville Police Department,1988,Alabama,4177,AL02807,9,6,0,7,3,0,25,9,0,0,0,0,0,0,1,0,0,1,7,4,12,23,4,0,1,3,5,0,0,0,10,0,0,0,0,6349,8902,0,4159,11504,0,30914,152920,0,0,0,0,0,0,0,0,0,0,224,1530,24390,26145,209978,7995,0,49,1082,5818,0,0,0,11200,2126,0,2102,5833,1015,2203,64,145190,45729,812,4903,209978,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rainsville Police Department,1987,Alabama,4111,AL02807,4,2,1,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,9,12,6,27,1,1,2,7,10,0,0,1,5,1,0,1,0,121,24282,21,88,0,0,24513,66572,0,0,0,0,0,0,0,0,0,0,303,2861,5712,8876,99961,134,67,48,3988,2749,0,0,40,1850,40,48,1899,4197,0,16712,0,66572,3593,0,6900,99961,0,0,0,0,0,0,0,1126,268,0,0,1394,1,2.68164209754309
Rainsville Police Department,1987,Alabama,4111,AL02807,4,2,1,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,9,12,6,27,1,1,2,7,10,0,0,1,5,1,0,1,0,121,24282,21,88,0,0,24513,66572,0,0,0,0,0,0,0,0,0,0,303,2861,5712,8876,99961,134,67,48,3988,2749,0,0,40,1850,40,48,1899,4197,0,16712,0,66572,3593,0,6900,99961,0,0,0,0,0,0,0,1126,268,0,0,1394,1,2.68164209754309
Rainsville Police Department,1986,Alabama,4131,AL02807,2,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,1,3,1,0,0,2,2,1,1,2,0,0,2669,0,0,4448,0,7117,44340,0,0,0,0,0,0,0,0,0,0,0,1896,2555,4451,55907,417,0,0,1131,0,0,0,1946,956,0,0,0,1109,0,2363,0,42255,1757,4448,3975,55907,0,0,0,0,0,0,0,22100,0,0,0,22100,1,2.7799125674751
Rainsville Police Department,1986,Alabama,4131,AL02807,2,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,1,3,1,0,0,2,2,1,1,2,0,0,2669,0,0,4448,0,7117,44340,0,0,0,0,0,0,0,0,0,0,0,1896,2555,4451,55907,417,0,0,1131,0,0,0,1946,956,0,0,0,1109,0,2363,0,42255,1757,4448,3975,55907,0,0,0,0,0,0,0,22100,0,0,0,22100,1,2.7799125674751
Rainsville Police Department,1985,Alabama,4222,AL02807,1,0,5,2,0,1,9,9,0,0,0,0,0,0,0,0,0,0,3,10,15,28,3,1,1,7,7,0,1,0,8,0,1,1,0,0,374,1785,0,5648,652,8458,187523,0,0,0,0,0,0,0,0,0,0,263,3150,25352,28766,224747,618,736,71,7271,8552,0,244,0,11274,821,660,4521,3215,2334,1133,0,187523,18081,0,6459,224747,0,0,0,0,0,0,0,127470,0,0,0,127470,1,2.83267663464518
Rainsville Police Department,1985,Alabama,4222,AL02807,1,0,5,2,0,1,9,9,0,0,0,0,0,0,0,0,0,0,3,10,15,28,3,1,1,7,7,0,1,0,8,0,1,1,0,0,374,1785,0,5648,652,8458,187523,0,0,0,0,0,0,0,0,0,0,263,3150,25352,28766,224747,618,736,71,7271,8552,0,244,0,11274,821,660,4521,3215,2334,1133,0,187523,18081,0,6459,224747,0,0,0,0,0,0,0,127470,0,0,0,127470,1,2.83267663464518
Rainsville Police Department,1984,Alabama,4190,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rainsville Police Department,1984,Alabama,4190,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rainsville Police Department,1983,Alabama,4002,AL02807,2,0,5,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,11,13,14,38,14,3,2,3,10,0,0,1,5,0,0,0,0,0,1683,7373,0,0,12005,21060,100343,0,0,0,0,0,0,0,0,0,0,477,3644,21213,25334,146737,10279,948,220,352,10995,0,0,245,2294,153,0,4870,612,0,8073,0,100191,31155,0,1683,146737,0,0,138,0,0,0,0,0,245,0,0,382,1,3.05925284471218
Rainsville Police Department,1983,Alabama,4002,AL02807,2,0,5,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,11,13,14,38,14,3,2,3,10,0,0,1,5,0,0,0,0,0,1683,7373,0,0,12005,21060,100343,0,0,0,0,0,0,0,0,0,0,477,3644,21213,25334,146737,10279,948,220,352,10995,0,0,245,2294,153,0,4870,612,0,8073,0,100191,31155,0,1683,146737,0,0,138,0,0,0,0,0,245,0,0,382,1,3.05925284471218
Rainsville Police Department,1982,Alabama,3986,AL02807,2,1,17,2,1,14,37,7,0,0,0,0,0,1,0,0,0,1,11,25,18,54,7,5,2,9,10,0,1,0,20,5,1,6,0,805,966,17363,1263,5245,12857,38500,35996,0,0,0,0,0,395,0,0,0,395,954,7240,43384,51578,126469,2371,950,284,13997,5273,0,306,0,28396,316,4329,2842,5308,4493,14114,0,36469,53665,1386,3546,126469,0,568,0,0,0,0,0,25513,436,0,1263,27780,1,3.15752936096719
Rainsville Police Department,1982,Alabama,3986,AL02807,2,1,17,2,1,14,37,7,0,0,0,0,0,1,0,0,0,1,11,25,18,54,7,5,2,9,10,0,1,0,20,5,1,6,0,805,966,17363,1263,5245,12857,38500,35996,0,0,0,0,0,395,0,0,0,395,954,7240,43384,51578,126469,2371,950,284,13997,5273,0,306,0,28396,316,4329,2842,5308,4493,14114,0,36469,53665,1386,3546,126469,0,568,0,0,0,0,0,25513,436,0,1263,27780,1,3.15752936096719
Rainsville Police Department,1981,Alabama,3959,AL02807,11,1,21,1,1,13,48,8,0,0,0,0,0,0,0,0,0,0,21,21,21,63,12,11,6,14,9,0,0,0,11,2,0,2,0,101,28679,30921,818,0,13616,74134,108560,0,0,0,0,0,0,0,0,0,0,1692,7074,41869,50636,233329,10569,3197,369,15264,9919,0,0,0,11317,251,1565,8458,12972,1005,36651,0,112166,50877,0,9383,233329,0,891,0,0,0,0,0,50267,2721,0,670,54550,1,3.35113096874714
Rainsville Police Department,1981,Alabama,3959,AL02807,11,1,21,1,1,13,48,8,0,0,0,0,0,0,0,0,0,0,21,21,21,63,12,11,6,14,9,0,0,0,11,2,0,2,0,101,28679,30921,818,0,13616,74134,108560,0,0,0,0,0,0,0,0,0,0,1692,7074,41869,50636,233329,10569,3197,369,15264,9919,0,0,0,11317,251,1565,8458,12972,1005,36651,0,112166,50877,0,9383,233329,0,891,0,0,0,0,0,50267,2721,0,670,54550,1,3.35113096874714
Rainsville Police Department,1980,Alabama,3904,AL02807,13,6,22,0,2,4,47,7,0,0,0,0,0,0,0,0,0,0,15,30,22,67,20,2,1,15,14,0,0,1,14,2,3,5,0,6227,20843,32234,5509,0,4474,69287,310309,0,0,0,0,0,0,0,0,0,0,1135,10527,68510,80172,459768,8512,333,92,7062,18887,0,0,0,45287,843,70,3960,7118,2337,28493,555,329943,65419,5491,15544,459772,229,0,0,0,0,1091,0,279158,2773,0,647,283898,1,3.69746081504702
Rainsville Police Department,1980,Alabama,3904,AL02807,13,6,22,0,2,4,47,7,0,0,0,0,0,0,0,0,0,0,15,30,22,67,20,2,1,15,14,0,0,1,14,2,3,5,0,6227,20843,32234,5509,0,4474,69287,310309,0,0,0,0,0,0,0,0,0,0,1135,10527,68510,80172,459768,8512,333,92,7062,18887,0,0,0,45287,843,70,3960,7118,2337,28493,555,329943,65419,5491,15544,459772,229,0,0,0,0,1091,0,279158,2773,0,647,283898,1,3.69746081504702
Rainsville Police Department,1979,Alabama,3215,AL02807,4,7,6,0,17,4,38,13,0,0,0,0,0,0,0,0,0,0,12,18,16,46,15,2,4,9,4,0,0,0,12,5,1,6,0,22881,29288,9010,42014,0,6919,110112,105801,0,0,0,0,0,0,0,0,0,0,1692,8229,28734,38655,254568,11399,416,1490,3606,6188,0,0,0,15555,11147,2910,15845,37001,84,12973,1260,105801,48311,3464,15778,254572,0,0,357,0,84,0,0,61507,4950,0,1574,68472,1,4.19843724882306
Rainsville Police Department,1979,Alabama,3215,AL02807,4,7,6,0,17,4,38,13,0,0,0,0,0,0,0,0,0,0,12,18,16,46,15,2,4,9,4,0,0,0,12,5,1,6,0,22881,29288,9010,42014,0,6919,110112,105801,0,0,0,0,0,0,0,0,0,0,1692,8229,28734,38655,254568,11399,416,1490,3606,6188,0,0,0,15555,11147,2910,15845,37001,84,12973,1260,105801,48311,3464,15778,254572,0,0,357,0,84,0,0,61507,4950,0,1574,68472,1,4.19843724882306
Rainsville Police Department,1978,Alabama,3060,AL02807,1,5,3,0,3,2,14,7,0,0,0,0,0,0,0,0,0,0,7,15,5,27,10,1,1,8,2,0,0,3,2,0,5,5,0,6834,1415,10435,2653,0,350,21687,91434,0,0,0,0,0,0,0,0,0,0,1023,7254,10519,18796,131917,4596,327,467,4774,3083,0,0,5059,490,1868,598,2891,2569,9664,5979,304,91434,9580,0,7030,131917,0,0,0,0,0,0,304,4671,364,0,1569,6908,1,4.67094915687277
Rainsville Police Department,1978,Alabama,3060,AL02807,1,5,3,0,3,2,14,7,0,0,0,0,0,0,0,0,0,0,7,15,5,27,10,1,1,8,2,0,0,3,2,0,5,5,0,6834,1415,10435,2653,0,350,21687,91434,0,0,0,0,0,0,0,0,0,0,1023,7254,10519,18796,131917,4596,327,467,4774,3083,0,0,5059,490,1868,598,2891,2569,9664,5979,304,91434,9580,0,7030,131917,0,0,0,0,0,0,304,4671,364,0,1569,6908,1,4.67094915687277
Rainsville Police Department,1977,Alabama,3614,AL02807,5,6,4,1,9,0,25,11,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,0,0,3,2,0,0,1,6,2,2,4,0,6968,8748,9205,27686,1131,0,53738,105575,0,0,0,0,0,0,0,0,0,0,302,3504,17872,21678,180991,1106,0,0,855,16817,0,0,50,2851,2117,1920,6752,4298,3368,15258,0,105575,33754,0,7943,180986,1232,161,0,0,0,0,0,31170,4223,0,0,36785,1,5.02738759796508
Rainsville Police Department,1977,Alabama,3614,AL02807,5,6,4,1,9,0,25,11,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,0,0,3,2,0,0,1,6,2,2,4,0,6968,8748,9205,27686,1131,0,53738,105575,0,0,0,0,0,0,0,0,0,0,302,3504,17872,21678,180991,1106,0,0,855,16817,0,0,50,2851,2117,1920,6752,4298,3368,15258,0,105575,33754,0,7943,180986,1232,161,0,0,0,0,0,31170,4223,0,0,36785,1,5.02738759796508
Rainsville Police Department,1976,Alabama,2448,AL02807,3,7,3,2,6,0,21,3,1,0,0,0,0,0,0,0,1,1,6,18,4,28,12,1,1,5,3,0,0,3,3,2,2,4,0,11512,8979,1071,2865,6752,0,31178,26236,0,0,0,0,0,0,0,0,16063,16063,669,9332,6559,16561,90037,4808,428,723,4251,1847,0,0,1435,3068,482,107,669,2163,7587,0,0,42299,19527,134,17069,90037,0,0,0,0,0,0,0,42299,964,0,0,43262,1,5.35425245277493
Rainsville Police Department,1976,Alabama,2448,AL02807,3,7,3,2,6,0,21,3,1,0,0,0,0,0,0,0,1,1,6,18,4,28,12,1,1,5,3,0,0,3,3,2,2,4,0,11512,8979,1071,2865,6752,0,31178,26236,0,0,0,0,0,0,0,0,16063,16063,669,9332,6559,16561,90037,4808,428,723,4251,1847,0,0,1435,3068,482,107,669,2163,7587,0,0,42299,19527,134,17069,90037,0,0,0,0,0,0,0,42299,964,0,0,43262,1,5.35425245277493
Rainsville Police Department,1975,Alabama,2355,AL02807,2,8,2,1,6,2,21,6,0,0,0,0,0,0,0,0,0,0,4,6,1,11,3,0,1,0,0,2,0,0,5,1,1,2,1,8085,566,7915,16470,1699,198,34934,67234,0,0,0,0,0,0,0,0,0,0,623,4779,1246,6647,108815,2316,0,0,0,0,934,0,0,3397,11301,23,6964,5651,1953,0,0,67234,8476,0,6930,108532,0,0,0,1331,0,0,0,31848,0,0,0,33178,1,5.66184422421803
Rainsville Police Department,1975,Alabama,2355,AL02807,2,8,2,1,6,2,21,6,0,0,0,0,0,0,0,0,0,0,4,6,1,11,3,0,1,0,0,2,0,0,5,1,1,2,1,8085,566,7915,16470,1699,198,34934,67234,0,0,0,0,0,0,0,0,0,0,623,4779,1246,6647,108815,2316,0,0,0,0,934,0,0,3397,11301,23,6964,5651,1953,0,0,67234,8476,0,6930,108532,0,0,0,1331,0,0,0,31848,0,0,0,33178,1,5.66184422421803
Rainsville Police Department,1974,Alabama,2311,AL02807,0,2,0,1,2,0,5,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2268,0,0,4171,1465,0,7904,11741,0,0,0,0,17235,0,0,0,0,17235,0,494,0,494,37374,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,11741,25633,0,0,37374,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rainsville Police Department,1974,Alabama,2311,AL02807,0,2,0,1,2,0,5,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2268,0,0,4171,1465,0,7904,11741,0,0,0,0,17235,0,0,0,0,17235,0,494,0,494,37374,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,11741,25633,0,0,37374,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
