agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appomattox County Sheriff's Office,2001,Virginia,13916,VA00600,6,7,0,4,4,0,21,6,0,4,0,0,0,0,0,0,0,0,21,21,44,86,4,6,1,1,0,0,0,4,70,0,0,2,0,16942,3956,0,1817,5536,0,28251,43184,0,0,0,0,0,0,0,0,0,0,497,3750,84653,88900,160335,848,1805,2,3338,0,0,0,60,82846,0,427,25831,7501,9,21104,0,43184,54578,866,6835,160335,0,22,0,688,0,6625,0,11702,1647,0,2734,23419,1,1.7208297251506
Appomattox County Sheriff's Office,2001,Virginia,13916,VA00600,6,7,0,4,4,0,21,6,0,4,0,0,0,0,0,0,0,0,21,21,44,86,4,6,1,1,0,0,0,4,70,0,0,2,0,16942,3956,0,1817,5536,0,28251,43184,0,0,0,0,0,0,0,0,0,0,497,3750,84653,88900,160335,848,1805,2,3338,0,0,0,60,82846,0,427,25831,7501,9,21104,0,43184,54578,866,6835,160335,0,22,0,688,0,6625,0,11702,1647,0,2734,23419,1,1.7208297251506
Appomattox County Sheriff's Office,2000,Virginia,13705,VA00600,5,4,0,8,1,0,18,7,1,1,0,0,0,0,0,0,1,1,27,31,37,95,7,2,2,3,0,0,0,5,76,0,0,3,0,3118,6391,0,71,8439,0,18018,78918,0,0,0,0,0,0,0,0,6480,6480,653,5519,66227,72399,175816,4801,885,124,1382,0,0,0,62,65146,200,265,38279,4926,4969,6218,0,78918,33793,4220,4027,175816,21,0,0,690,0,0,0,13448,3258,0,754,18171,1,1.76946331784747
Appomattox County Sheriff's Office,2000,Virginia,13705,VA00600,5,4,0,8,1,0,18,7,1,1,0,0,0,0,0,0,1,1,27,31,37,95,7,2,2,3,0,0,0,5,76,0,0,3,0,3118,6391,0,71,8439,0,18018,78918,0,0,0,0,0,0,0,0,6480,6480,653,5519,66227,72399,175816,4801,885,124,1382,0,0,0,62,65146,200,265,38279,4926,4969,6218,0,78918,33793,4220,4027,175816,21,0,0,690,0,0,0,13448,3258,0,754,18171,1,1.76946331784747
Appomattox County Sheriff's Office,1999,Virginia,13292,VA00600,6,3,0,2,2,0,13,8,0,2,0,0,0,0,1,0,1,2,25,40,47,112,9,5,0,3,3,0,0,1,91,0,0,2,0,4240,6944,0,91,4,0,11279,80670,0,0,0,0,0,0,448,0,183,631,900,8047,79271,88218,180798,3578,5486,0,9272,2279,0,0,4,67599,732,13,25666,5561,4536,9082,549,80670,38807,3340,11842,180798,0,0,0,0,0,549,0,37499,5197,0,0,43244,1,1.82921556856271
Appomattox County Sheriff's Office,1999,Virginia,13292,VA00600,6,3,0,2,2,0,13,8,0,2,0,0,0,0,1,0,1,2,25,40,47,112,9,5,0,3,3,0,0,1,91,0,0,2,0,4240,6944,0,91,4,0,11279,80670,0,0,0,0,0,0,448,0,183,631,900,8047,79271,88218,180798,3578,5486,0,9272,2279,0,0,4,67599,732,13,25666,5561,4536,9082,549,80670,38807,3340,11842,180798,0,0,0,0,0,549,0,37499,5197,0,0,43244,1,1.82921556856271
Appomattox County Sheriff's Office,1998,Virginia,13053,VA00600,11,6,1,4,4,0,26,11,2,2,0,1,0,0,0,1,0,2,49,27,46,122,4,3,1,9,13,0,2,9,81,1,0,3,0,1972,1589,1636,1133,95,0,6425,87763,0,0,0,93,0,0,0,1396,0,1490,1295,6337,63595,71227,166904,1133,729,421,3297,16857,0,1243,417,47131,765,323,18143,981,727,7879,0,87295,42764,4,8023,166904,49,237,1396,561,0,0,0,12524,2776,0,654,18197,1,1.86923930269414
Appomattox County Sheriff's Office,1998,Virginia,13053,VA00600,11,6,1,4,4,0,26,11,2,2,0,1,0,0,0,1,0,2,49,27,46,122,4,3,1,9,13,0,2,9,81,1,0,3,0,1972,1589,1636,1133,95,0,6425,87763,0,0,0,93,0,0,0,1396,0,1490,1295,6337,63595,71227,166904,1133,729,421,3297,16857,0,1243,417,47131,765,323,18143,981,727,7879,0,87295,42764,4,8023,166904,49,237,1396,561,0,0,0,12524,2776,0,654,18197,1,1.86923930269414
Appomattox County Sheriff's Office,1997,Virginia,12992,VA00600,4,6,14,1,12,4,41,5,1,3,0,0,0,1,0,0,0,1,30,39,69,138,0,2,5,10,24,0,2,1,94,3,2,5,2,0,0,9489,2312,0,0,11801,81625,0,0,0,0,0,0,0,0,0,0,1211,10402,121959,133573,226999,0,256,826,7358,40207,0,133,6,84787,281,19,17678,7633,1699,16443,0,81625,85518,4744,11359,226999,281,0,72,2563,1614,5704,0,81625,43153,0,0,135011,1,1.89825511369536
Appomattox County Sheriff's Office,1997,Virginia,12992,VA00600,4,6,14,1,12,4,41,5,1,3,0,0,0,1,0,0,0,1,30,39,69,138,0,2,5,10,24,0,2,1,94,3,2,5,2,0,0,9489,2312,0,0,11801,81625,0,0,0,0,0,0,0,0,0,0,1211,10402,121959,133573,226999,0,256,826,7358,40207,0,133,6,84787,281,19,17678,7633,1699,16443,0,81625,85518,4744,11359,226999,281,0,72,2563,1614,5704,0,81625,43153,0,0,135011,1,1.89825511369536
Appomattox County Sheriff's Office,1996,Virginia,12879,VA00600,0,1,19,0,0,2,22,5,0,2,0,0,0,0,0,1,0,1,23,29,54,106,0,0,0,0,0,0,0,4,102,3,2,5,0,0,0,0,0,0,350,350,79648,0,0,0,0,0,0,0,5828,0,5828,1436,6805,72534,80775,166600,0,0,0,0,0,0,0,103,80672,39,0,14080,1146,163,15869,1554,73820,55375,0,4554,166600,39,0,1185,0,0,0,0,73820,58545,0,1045,134634,1,1.94263043247264
Appomattox County Sheriff's Office,1996,Virginia,12879,VA00600,0,1,19,0,0,2,22,5,0,2,0,0,0,0,0,1,0,1,23,29,54,106,0,0,0,0,0,0,0,4,102,3,2,5,0,0,0,0,0,0,350,350,79648,0,0,0,0,0,0,0,5828,0,5828,1436,6805,72534,80775,166600,0,0,0,0,0,0,0,103,80672,39,0,14080,1146,163,15869,1554,73820,55375,0,4554,166600,39,0,1185,0,0,0,0,73820,58545,0,1045,134634,1,1.94263043247264
Appomattox County Sheriff's Office,1995,Virginia,12770,VA00600,0,0,15,0,1,0,16,3,2,0,0,0,0,0,0,0,0,0,14,12,43,69,0,0,0,0,0,0,0,0,69,1,2,3,0,0,0,30,0,0,0,30,29994,0,0,0,0,0,0,0,0,0,0,596,3597,86877,91071,121094,0,0,0,0,0,0,0,0,91071,0,12,6521,6153,1044,13577,0,29994,58945,0,4849,121094,0,12,2170,3353,0,12897,0,29994,18240,0,3249,69915,1,1.99957289729848
Appomattox County Sheriff's Office,1995,Virginia,12770,VA00600,0,0,15,0,1,0,16,3,2,0,0,0,0,0,0,0,0,0,14,12,43,69,0,0,0,0,0,0,0,0,69,1,2,3,0,0,0,30,0,0,0,30,29994,0,0,0,0,0,0,0,0,0,0,596,3597,86877,91071,121094,0,0,0,0,0,0,0,0,91071,0,12,6521,6153,1044,13577,0,29994,58945,0,4849,121094,0,12,2170,3353,0,12897,0,29994,18240,0,3249,69915,1,1.99957289729848
Appomattox County Sheriff's Office,1994,Virginia,12851,VA00600,0,0,2,0,2,6,10,5,0,2,0,0,0,0,0,0,0,0,6,29,45,80,1,1,0,1,0,0,0,2,75,1,2,3,0,0,0,0,1429,0,8656,10085,47280,0,0,0,0,0,0,0,0,0,0,284,7109,74389,81781,139146,2775,617,0,347,0,0,0,47,77994,617,152,20051,3554,976,5756,0,47280,53577,0,7183,139146,206,0,0,617,0,0,0,45636,17749,0,1673,65880,1,2.05566930904593
Appomattox County Sheriff's Office,1994,Virginia,12851,VA00600,0,0,2,0,2,6,10,5,0,2,0,0,0,0,0,0,0,0,6,29,45,80,1,1,0,1,0,0,0,2,75,1,2,3,0,0,0,0,1429,0,8656,10085,47280,0,0,0,0,0,0,0,0,0,0,284,7109,74389,81781,139146,2775,617,0,347,0,0,0,47,77994,617,152,20051,3554,976,5756,0,47280,53577,0,7183,139146,206,0,0,617,0,0,0,45636,17749,0,1673,65880,1,2.05566930904593
Appomattox County Sheriff's Office,1993,Virginia,12732,VA00600,1,10,2,1,9,1,24,3,0,5,0,0,0,0,1,1,0,2,2,16,18,36,0,1,0,1,9,0,0,4,21,4,0,4,0,8996,175,3421,10416,567,105,23681,6117,0,0,0,0,0,0,485,0,0,485,122,4143,86290,90555,120838,0,274,0,1375,16826,0,0,548,71532,401,105,23784,1835,5326,3023,0,6117,70268,4813,5166,120838,401,0,270,949,422,0,0,4008,4379,0,356,10785,1,2.10926968560715
Appomattox County Sheriff's Office,1993,Virginia,12732,VA00600,1,10,2,1,9,1,24,3,0,5,0,0,0,0,1,1,0,2,2,16,18,36,0,1,0,1,9,0,0,4,21,4,0,4,0,8996,175,3421,10416,567,105,23681,6117,0,0,0,0,0,0,485,0,0,485,122,4143,86290,90555,120838,0,274,0,1375,16826,0,0,548,71532,401,105,23784,1835,5326,3023,0,6117,70268,4813,5166,120838,401,0,270,949,422,0,0,4008,4379,0,356,10785,1,2.10926968560715
Appomattox County Sheriff's Office,1992,Virginia,12674,VA00600,6,4,2,0,5,0,17,4,0,4,0,0,0,0,0,2,1,3,5,6,22,33,1,1,1,7,9,2,2,2,8,4,0,4,2,2269,3542,0,3084,0,0,8895,70140,0,0,0,0,0,0,0,195,130,326,271,1535,26662,28469,107829,98,580,11,3440,13407,1031,1131,1485,7285,2072,651,2738,2324,0,6369,0,70140,14808,239,8489,107829,1485,651,1227,499,0,1579,0,26710,2530,22,3407,38110,1,2.17152809122224
Appomattox County Sheriff's Office,1992,Virginia,12674,VA00600,6,4,2,0,5,0,17,4,0,4,0,0,0,0,0,2,1,3,5,6,22,33,1,1,1,7,9,2,2,2,8,4,0,4,2,2269,3542,0,3084,0,0,8895,70140,0,0,0,0,0,0,0,195,130,326,271,1535,26662,28469,107829,98,580,11,3440,13407,1031,1131,1485,7285,2072,651,2738,2324,0,6369,0,70140,14808,239,8489,107829,1485,651,1227,499,0,1579,0,26710,2530,22,3407,38110,1,2.17152809122224
Appomattox County Sheriff's Office,1991,Virginia,12494,VA00600,6,6,1,1,7,0,21,5,0,4,0,0,1,1,0,0,0,2,15,15,15,45,1,1,1,11,12,0,1,6,12,5,0,5,0,6656,5302,2573,2573,727,0,17831,17675,0,0,0,0,22,112,0,0,0,134,734,4354,23854,28942,64582,2797,224,336,2870,4598,0,1130,289,16699,515,1595,738,1924,36,2792,0,17675,14733,0,24575,64582,336,1208,112,940,36,2177,0,17675,3546,0,10448,36477,1,2.23729976136572
Appomattox County Sheriff's Office,1991,Virginia,12494,VA00600,6,6,1,1,7,0,21,5,0,4,0,0,1,1,0,0,0,2,15,15,15,45,1,1,1,11,12,0,1,6,12,5,0,5,0,6656,5302,2573,2573,727,0,17831,17675,0,0,0,0,22,112,0,0,0,134,734,4354,23854,28942,64582,2797,224,336,2870,4598,0,1130,289,16699,515,1595,738,1924,36,2792,0,17675,14733,0,24575,64582,336,1208,112,940,36,2177,0,17675,3546,0,10448,36477,1,2.23729976136572
Appomattox County Sheriff's Office,1990,Virginia,12298,VA00600,8,7,5,3,7,1,31,4,0,1,0,0,0,1,0,0,0,1,19,29,27,75,9,2,1,17,17,2,2,2,23,3,0,3,0,5224,5618,17005,18638,861,641,47987,20032,0,0,0,0,0,0,0,0,0,0,1364,7964,57049,66377,134396,2978,1201,5,9398,13659,471,2612,173,35881,0,261,21588,11087,2341,4879,0,20032,64789,0,9419,134396,0,177,23,10221,630,4366,0,18283,18113,0,1306,53119,1,2.33204860003827
Appomattox County Sheriff's Office,1990,Virginia,12298,VA00600,8,7,5,3,7,1,31,4,0,1,0,0,0,1,0,0,0,1,19,29,27,75,9,2,1,17,17,2,2,2,23,3,0,3,0,5224,5618,17005,18638,861,641,47987,20032,0,0,0,0,0,0,0,0,0,0,1364,7964,57049,66377,134396,2978,1201,5,9398,13659,471,2612,173,35881,0,261,21588,11087,2341,4879,0,20032,64789,0,9419,134396,0,177,23,10221,630,4366,0,18283,18113,0,1306,53119,1,2.33204860003827
Appomattox County Sheriff's Office,1989,Virginia,12672,VA00600,1,8,1,1,5,0,16,6,0,1,0,0,0,0,0,1,1,2,5,36,31,72,7,1,3,15,31,3,3,2,7,6,0,6,0,2974,0,737,1040,246,0,4997,37238,0,0,0,0,0,0,0,34,246,280,450,10282,94748,105480,147995,3407,184,922,7071,84437,791,1944,3269,3453,0,7,44403,15854,1045,5958,0,37238,36945,0,6545,147995,0,0,123,15190,0,1475,0,37238,897,0,1008,55930,1,2.45793156762571
Appomattox County Sheriff's Office,1989,Virginia,12672,VA00600,1,8,1,1,5,0,16,6,0,1,0,0,0,0,0,1,1,2,5,36,31,72,7,1,3,15,31,3,3,2,7,6,0,6,0,2974,0,737,1040,246,0,4997,37238,0,0,0,0,0,0,0,34,246,280,450,10282,94748,105480,147995,3407,184,922,7071,84437,791,1944,3269,3453,0,7,44403,15854,1045,5958,0,37238,36945,0,6545,147995,0,0,123,15190,0,1475,0,37238,897,0,1008,55930,1,2.45793156762571
Appomattox County Sheriff's Office,1988,Virginia,11100,VA00600,6,6,0,2,4,0,18,8,0,1,0,1,0,0,0,0,0,1,10,17,26,53,5,5,0,6,6,0,2,1,28,5,0,5,0,5210,2033,0,783,9276,0,17302,44067,0,0,0,258,0,0,0,0,0,258,335,5534,49568,55438,117064,953,992,0,2602,9265,0,3149,397,38079,397,82,8464,502,4380,0,0,40452,44611,9018,9157,117064,0,0,4648,0,4380,0,0,39164,1121,0,799,50112,1,2.57657599887252
Appomattox County Sheriff's Office,1988,Virginia,11100,VA00600,6,6,0,2,4,0,18,8,0,1,0,1,0,0,0,0,0,1,10,17,26,53,5,5,0,6,6,0,2,1,28,5,0,5,0,5210,2033,0,783,9276,0,17302,44067,0,0,0,258,0,0,0,0,0,258,335,5534,49568,55438,117064,953,992,0,2602,9265,0,3149,397,38079,397,82,8464,502,4380,0,0,40452,44611,9018,9157,117064,0,0,4648,0,4380,0,0,39164,1121,0,799,50112,1,2.57657599887252
Appomattox County Sheriff's Office,1987,Virginia,11151,VA00600,4,7,2,1,9,0,23,1,1,0,0,0,0,0,0,0,0,0,8,30,31,69,4,2,1,12,8,0,5,0,37,1,1,2,0,8286,46,1622,4427,255,0,14636,5363,0,0,0,0,0,0,0,0,0,0,510,9000,48908,58417,78417,3057,397,670,15393,17128,0,641,0,21131,0,2132,24617,7629,7522,1649,0,5363,27736,0,1767,78417,0,8,3164,3634,536,0,0,6302,7305,0,0,20949,1,2.68164209754309
Appomattox County Sheriff's Office,1987,Virginia,11151,VA00600,4,7,2,1,9,0,23,1,1,0,0,0,0,0,0,0,0,0,8,30,31,69,4,2,1,12,8,0,5,0,37,1,1,2,0,8286,46,1622,4427,255,0,14636,5363,0,0,0,0,0,0,0,0,0,0,510,9000,48908,58417,78417,3057,397,670,15393,17128,0,641,0,21131,0,2132,24617,7629,7522,1649,0,5363,27736,0,1767,78417,0,8,3164,3634,536,0,0,6302,7305,0,0,20949,1,2.68164209754309
Appomattox County Sheriff's Office,1986,Virginia,11175,VA00600,1,5,3,0,3,0,12,6,2,0,0,0,0,0,0,0,0,0,2,14,24,40,0,3,0,6,0,0,0,0,31,3,1,4,0,1796,278,14789,122,0,0,16985,74891,0,0,0,0,0,0,0,0,0,0,208,5524,52390,58122,149999,0,1571,0,5001,0,0,0,0,51551,1501,0,10447,10411,7734,4170,0,74891,39533,0,1312,149999,0,0,4426,0,0,0,0,72667,4962,0,386,82441,1,2.7799125674751
Appomattox County Sheriff's Office,1986,Virginia,11175,VA00600,1,5,3,0,3,0,12,6,2,0,0,0,0,0,0,0,0,0,2,14,24,40,0,3,0,6,0,0,0,0,31,3,1,4,0,1796,278,14789,122,0,0,16985,74891,0,0,0,0,0,0,0,0,0,0,208,5524,52390,58122,149999,0,1571,0,5001,0,0,0,0,51551,1501,0,10447,10411,7734,4170,0,74891,39533,0,1312,149999,0,0,4426,0,0,0,0,72667,4962,0,386,82441,1,2.7799125674751
Appomattox County Sheriff's Office,1985,Virginia,11020,VA00600,3,4,3,1,16,0,27,7,0,2,0,0,0,0,0,1,0,1,14,22,23,59,3,4,0,12,0,0,0,0,40,5,0,5,0,2841,819,4249,9929,0,0,17837,39233,0,0,0,0,0,0,0,2181,0,2181,1042,6592,48994,56628,115879,1901,1558,0,4303,0,0,0,0,48867,807,0,26655,212,2833,4674,1700,39233,35904,0,3861,115879,0,0,2677,0,0,0,1700,27760,13982,0,1583,47702,1,2.83267663464518
Appomattox County Sheriff's Office,1985,Virginia,11020,VA00600,3,4,3,1,16,0,27,7,0,2,0,0,0,0,0,1,0,1,14,22,23,59,3,4,0,12,0,0,0,0,40,5,0,5,0,2841,819,4249,9929,0,0,17837,39233,0,0,0,0,0,0,0,2181,0,2181,1042,6592,48994,56628,115879,1901,1558,0,4303,0,0,0,0,48867,807,0,26655,212,2833,4674,1700,39233,35904,0,3861,115879,0,0,2677,0,0,0,1700,27760,13982,0,1583,47702,1,2.83267663464518
Appomattox County Sheriff's Office,1984,Virginia,10981,VA00600,5,3,10,0,7,4,29,6,0,2,0,1,0,0,0,0,0,1,16,31,25,72,4,0,1,13,17,0,1,2,34,3,2,5,2,983,6611,3816,4162,0,2669,18241,50156,0,0,0,76,0,0,0,0,0,76,1129,9844,37861,48833,117307,821,0,293,9723,14912,0,235,774,22075,147,41,10553,9342,965,3221,0,50156,37544,0,5338,117307,0,41,5441,6740,0,132,1173,35491,18071,0,235,67324,1,2.9331132680892
Appomattox County Sheriff's Office,1984,Virginia,10981,VA00600,5,3,10,0,7,4,29,6,0,2,0,1,0,0,0,0,0,1,16,31,25,72,4,0,1,13,17,0,1,2,34,3,2,5,2,983,6611,3816,4162,0,2669,18241,50156,0,0,0,76,0,0,0,0,0,76,1129,9844,37861,48833,117307,821,0,293,9723,14912,0,235,774,22075,147,41,10553,9342,965,3221,0,50156,37544,0,5338,117307,0,41,5441,6740,0,132,1173,35491,18071,0,235,67324,1,2.9331132680892
Appomattox County Sheriff's Office,1983,Virginia,11036,VA00600,5,5,8,0,8,8,34,3,0,0,0,0,0,0,0,0,0,0,21,34,34,89,9,1,2,21,29,5,1,0,21,2,1,3,0,642,27285,14691,2784,0,2478,47880,33040,0,0,0,0,0,0,0,0,0,0,1793,10772,43325,55889,136810,1787,306,214,11824,20445,8291,627,0,12396,205,153,13225,16517,2294,13378,459,33040,36234,0,21305,136810,0,0,4099,2674,0,398,459,33040,28573,0,1040,70283,1,3.05925284471218
Appomattox County Sheriff's Office,1983,Virginia,11036,VA00600,5,5,8,0,8,8,34,3,0,0,0,0,0,0,0,0,0,0,21,34,34,89,9,1,2,21,29,5,1,0,21,2,1,3,0,642,27285,14691,2784,0,2478,47880,33040,0,0,0,0,0,0,0,0,0,0,1793,10772,43325,55889,136810,1787,306,214,11824,20445,8291,627,0,12396,205,153,13225,16517,2294,13378,459,33040,36234,0,21305,136810,0,0,4099,2674,0,398,459,33040,28573,0,1040,70283,1,3.05925284471218
Appomattox County Sheriff's Office,1982,Virginia,10919,VA00600,7,11,23,2,11,1,55,3,1,3,0,1,0,0,0,0,0,1,28,64,39,131,24,2,10,20,34,0,1,3,37,2,1,3,0,97896,55749,54515,5245,379,410,214194,31575,0,0,0,1958,0,0,0,0,0,1958,2491,20417,112711,135619,383346,8187,695,2700,9258,84562,0,837,493,28888,5643,3221,10641,36908,105000,88733,0,31575,84082,0,17543,383346,4736,152,1490,2463,3158,1263,0,31575,4152,0,4168,53157,1,3.15752936096719
Appomattox County Sheriff's Office,1982,Virginia,10919,VA00600,7,11,23,2,11,1,55,3,1,3,0,1,0,0,0,0,0,1,28,64,39,131,24,2,10,20,34,0,1,3,37,2,1,3,0,97896,55749,54515,5245,379,410,214194,31575,0,0,0,1958,0,0,0,0,0,1958,2491,20417,112711,135619,383346,8187,695,2700,9258,84562,0,837,493,28888,5643,3221,10641,36908,105000,88733,0,31575,84082,0,17543,383346,4736,152,1490,2463,3158,1263,0,31575,4152,0,4168,53157,1,3.15752936096719
Appomattox County Sheriff's Office,1981,Virginia,10815,VA00600,11,5,18,2,17,7,60,1,0,2,0,0,1,0,0,0,0,1,34,47,50,131,26,6,3,19,15,1,0,11,50,0,0,0,0,7017,13602,23632,29108,13,1913,75287,11729,0,0,0,0,3314,0,0,0,0,3314,2895,16635,111043,130573,220903,11917,1722,788,16528,37623,469,0,10539,50987,1046,1277,45468,18086,4524,20827,1944,11729,104947,0,11055,220903,375,50,828,670,1676,77,0,0,31082,0,1689,36447,1,3.35113096874714
Appomattox County Sheriff's Office,1981,Virginia,10815,VA00600,11,5,18,2,17,7,60,1,0,2,0,0,1,0,0,0,0,1,34,47,50,131,26,6,3,19,15,1,0,11,50,0,0,0,0,7017,13602,23632,29108,13,1913,75287,11729,0,0,0,0,3314,0,0,0,0,3314,2895,16635,111043,130573,220903,11917,1722,788,16528,37623,469,0,10539,50987,1046,1277,45468,18086,4524,20827,1944,11729,104947,0,11055,220903,375,50,828,670,1676,77,0,0,31082,0,1689,36447,1,3.35113096874714
Appomattox County Sheriff's Office,1980,Virginia,11961,VA00600,8,10,4,1,17,0,40,3,1,1,0,0,0,0,0,0,0,0,15,48,27,90,16,4,0,13,17,1,0,3,36,3,5,8,0,27276,35015,4041,17482,0,0,83814,27361,0,0,0,0,0,0,0,0,0,0,1701,18495,48060,68255,179430,8512,2163,0,13536,16273,336,0,89,27346,403,1065,9551,33954,4807,9114,12257,27361,67627,3697,9595,179430,255,67,4511,24891,370,5990,1923,93176,6448,0,5676,143306,1,3.69746081504702
Appomattox County Sheriff's Office,1980,Virginia,11961,VA00600,8,10,4,1,17,0,40,3,1,1,0,0,0,0,0,0,0,0,15,48,27,90,16,4,0,13,17,1,0,3,36,3,5,8,0,27276,35015,4041,17482,0,0,83814,27361,0,0,0,0,0,0,0,0,0,0,1701,18495,48060,68255,179430,8512,2163,0,13536,16273,336,0,89,27346,403,1065,9551,33954,4807,9114,12257,27361,67627,3697,9595,179430,255,67,4511,24891,370,5990,1923,93176,6448,0,5676,143306,1,3.69746081504702
Appomattox County Sheriff's Office,1979,Virginia,11610,VA00600,2,24,3,2,35,2,68,15,2,0,0,0,0,0,0,0,0,0,32,49,28,109,27,5,3,18,19,0,0,4,33,10,0,10,0,40502,8775,2918,80031,2616,3569,138410,274893,0,0,0,0,0,0,0,0,0,0,2943,23310,67154,93407,506709,22546,1843,244,7427,14770,0,0,785,45792,12990,2931,32240,29582,10257,16899,7049,274893,100813,332,18725,506709,882,59,516,2557,2070,0,1860,199069,11768,0,3065,221845,1,4.19843724882306
Appomattox County Sheriff's Office,1979,Virginia,11610,VA00600,2,24,3,2,35,2,68,15,2,0,0,0,0,0,0,0,0,0,32,49,28,109,27,5,3,18,19,0,0,4,33,10,0,10,0,40502,8775,2918,80031,2616,3569,138410,274893,0,0,0,0,0,0,0,0,0,0,2943,23310,67154,93407,506709,22546,1843,244,7427,14770,0,0,785,45792,12990,2931,32240,29582,10257,16899,7049,274893,100813,332,18725,506709,882,59,516,2557,2070,0,1860,199069,11768,0,3065,221845,1,4.19843724882306
Appomattox County Sheriff's Office,1978,Virginia,11971,VA00600,8,11,6,4,35,12,76,6,2,0,0,0,0,0,0,0,0,0,44,40,25,109,18,3,10,16,12,0,1,9,40,3,3,6,1,29292,6558,2335,18058,56,5054,61353,60722,0,0,0,0,0,0,0,0,0,0,3536,20235,46326,70097,192172,10155,1635,467,15003,8216,0,934,1252,32435,290,2723,15409,3970,93,27731,0,60722,68826,0,12406,192172,290,346,252,701,0,934,0,60722,11229,0,1724,76197,1,4.67094915687277
Appomattox County Sheriff's Office,1978,Virginia,11971,VA00600,8,11,6,4,35,12,76,6,2,0,0,0,0,0,0,0,0,0,44,40,25,109,18,3,10,16,12,0,1,9,40,3,3,6,1,29292,6558,2335,18058,56,5054,61353,60722,0,0,0,0,0,0,0,0,0,0,3536,20235,46326,70097,192172,10155,1635,467,15003,8216,0,934,1252,32435,290,2723,15409,3970,93,27731,0,60722,68826,0,12406,192172,290,346,252,701,0,934,0,60722,11229,0,1724,76197,1,4.67094915687277
Appomattox County Sheriff's Office,1977,Virginia,11826,VA00600,11,5,13,6,16,5,56,6,1,0,0,0,0,0,0,0,0,0,38,50,16,104,19,4,6,23,8,0,3,9,32,4,1,5,0,1709,17219,368779,7657,4625,11940,411929,43160,0,0,0,0,0,0,0,0,0,0,2755,26635,37374,66764,521853,7280,1533,171,11176,4912,0,1418,1674,38600,277,644,21985,6224,368744,2790,0,43160,60686,0,17344,521853,0,35,1956,543,5394,0,0,41350,20527,0,1005,70811,1,5.02738759796508
Appomattox County Sheriff's Office,1977,Virginia,11826,VA00600,11,5,13,6,16,5,56,6,1,0,0,0,0,0,0,0,0,0,38,50,16,104,19,4,6,23,8,0,3,9,32,4,1,5,0,1709,17219,368779,7657,4625,11940,411929,43160,0,0,0,0,0,0,0,0,0,0,2755,26635,37374,66764,521853,7280,1533,171,11176,4912,0,1418,1674,38600,277,644,21985,6224,368744,2790,0,43160,60686,0,17344,521853,0,35,1956,543,5394,0,0,41350,20527,0,1005,70811,1,5.02738759796508
Appomattox County Sheriff's Office,1976,Virginia,10295,VA00600,5,5,1,0,28,8,47,5,0,0,0,0,0,0,0,0,0,0,15,22,12,49,6,3,1,15,12,0,0,3,9,3,1,4,0,3582,3148,1339,12609,0,30053,50732,98786,0,0,0,0,0,0,0,0,0,0,1831,14762,42283,58875,208393,5900,1462,123,13809,30235,0,0,262,7084,1794,814,13653,3213,3213,1071,0,98786,67560,1071,17219,208393,321,123,2613,1205,348,830,0,93699,7908,0,0,107048,1,5.35425245277493
