agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Township Police,1979,New Jersey,11526,NJ00306,36,52,3,3,27,1,122,35,1,1,0,1,1,0,0,1,0,3,102,117,59,278,44,33,3,28,39,1,7,59,64,9,10,19,8,84221,109101,4375,52577,508,63,250844,1077898,0,0,0,8397,5878,0,0,160,0,14434,8493,49017,507692,565202,1907455,42560,13788,903,44084,89821,1772,802,3695,367779,5869,0,96111,0,0,98508,0,1078087,629803,0,0,1908379,1553,0,12553,0,0,3376,0,429227,234554,0,0,681264,1,4.19843724882306
Burlington Township Police,1978,New Jersey,11661,NJ00306,63,90,5,8,28,0,194,31,1,2,0,4,2,2,4,1,1,14,134,111,68,313,47,37,4,49,42,3,3,86,42,10,8,18,7,222244,94732,8926,69406,12355,0,407662,1205857,0,0,0,6549,715,23,40964,336,2223,50811,11668,54038,350036,415743,2080072,36041,17418,1518,222655,71274,1892,1098,7095,56752,31393,0,127550,0,0,90084,0,1206371,624674,0,0,2080072,1032,0,551,0,0,1920,0,356445,93937,0,0,453885,1,4.67094915687277
Burlington Township Police,1977,New Jersey,13265,NJ00306,42,60,8,5,22,1,138,24,1,7,0,7,0,2,0,0,3,12,151,107,87,345,77,50,2,32,51,0,8,107,18,5,6,11,3,176823,56985,1750,58735,1327,5304,300924,473987,0,0,0,21809,0,618,0,0,377,22804,8607,57488,258905,325000,1122716,88120,29893,0,48992,73254,0,5168,5983,73591,9426,0,90051,0,0,39938,0,472127,511175,0,0,1122716,1709,0,950,0,0,995,0,338635,30129,0,0,372434,1,5.02738759796508
Burlington Township Police,1976,New Jersey,12328,NJ00306,72,61,8,5,26,0,172,20,1,5,0,3,1,0,4,0,1,9,152,111,62,325,93,41,2,31,46,2,8,87,15,5,0,5,0,184604,173649,209,44938,2367,0,405767,333222,0,0,0,1397,889,0,8181,0,7496,17964,13477,68079,178414,259970,1016922,90744,22188,300,33925,42946,155,2233,5868,61611,16438,0,78691,0,0,120540,0,333222,468031,0,0,1016922,2565,0,3486,0,0,23982,0,67464,61301,0,0,158796,1,5.35425245277493
Burlington Township Police,1975,New Jersey,12095,NJ00306,87,102,2,6,35,1,233,33,0,4,0,4,0,3,2,1,2,12,60,128,61,249,34,63,0,67,74,0,2,9,0,24,3,27,1,207960,212274,504,145702,7927,0,574366,403916,0,0,0,13543,0,470,1302,1642,2152,19109,7615,72358,171610,251584,1248975,32250,37221,0,66017,113860,0,130,2106,0,22545,0,88965,0,0,111538,0,403916,622010,0,0,1248975,8691,0,2916,0,0,2837,0,362432,116204,0,0,493079,1,5.66184422421803
Burlington Township Police,1974,New Jersey,12050,NJ00306,51,64,11,7,36,2,171,32,1,6,0,1,1,2,1,0,1,6,69,133,48,250,43,88,1,19,72,0,7,16,4,17,9,26,2,180541,76564,73468,97296,3708,0,431596,650036,0,0,0,0,927,908,3232,0,1390,6458,10437,78993,150490,239951,1328083,30224,48713,1254,11617,132056,0,2917,3844,9269,82268,0,110650,0,0,43003,0,650036,442101,0,0,1328083,11024,0,6303,0,0,748,0,451982,105441,0,0,575504,1,6.17951495690384
Burlington Township Police,1973,New Jersey,11980,NJ00306,38,58,8,2,40,5,151,38,0,0,0,4,1,2,0,2,1,10,0,49,125,174,24,52,0,34,40,0,11,8,5,28,6,34,8,197130,56349,5387,53426,0,0,312292,853611,0,0,0,24500,1352,158,0,1249,4118,31376,0,8585,241332,249917,1447195,16052,28789,0,67817,126376,0,3672,1489,5703,200712,0,150155,0,0,35995,0,685682,393539,0,0,1466081,163256,0,3658,0,0,3617,0,522350,103338,0,0,796218,1,6.86264827327328
Burlington Township Police,1972,New Jersey,12458,NJ00306,37,45,17,1,42,5,147,32,0,0,0,1,1,3,1,0,0,6,0,61,114,175,9,38,0,41,61,0,1,15,10,14,9,23,11,90864,54511,57236,114400,3060,8394,328466,302584,0,0,0,1115,743,313,6594,0,0,8766,0,10281,179404,189685,829500,3221,16643,0,52063,94107,0,226,2638,20760,30028,0,125016,0,0,34247,0,302584,337698,0,0,829573,0,0,33176,0,0,2273,0,179542,39581,0,0,254572,1,7.28660621761658
Burlington Township Police,1971,New Jersey,10685,NJ00306,24,29,13,2,43,7,118,27,0,0,0,5,0,3,2,0,0,10,0,49,119,168,28,17,1,73,42,0,0,0,7,14,7,21,15,79374,88051,15494,146234,0,4929,334082,347055,0,0,0,8278,0,670,4884,0,0,13831,0,7977,187351,195328,890296,25811,7781,113,65205,87802,0,0,0,8609,24735,0,70239,0,0,53924,0,347055,394373,0,0,890326,181,0,2521,0,0,0,0,282340,46106,0,0,331147,1,7.52504424778761
Burlington Township Police,1970,New Jersey,10612,NJ00306,17,17,4,2,25,0,65,18,0,0,1,1,0,2,0,0,0,4,0,30,67,97,17,8,5,27,35,0,0,0,5,6,7,13,4,52747,76362,20287,96068,392,0,245857,427901,0,0,80631,5101,0,8044,0,0,0,93777,0,6490,108327,114817,882351,15445,3100,777,28834,48744,0,0,0,17933,2064,0,120994,0,0,72830,0,427901,258571,0,0,882359,0,0,0,0,0,0,0,353634,20797,0,0,374432,1,7.84807684052372
Burlington Township Police,1969,New Jersey,10472,NJ00306,14,18,7,0,37,1,77,19,0,0,1,1,1,3,0,0,0,6,0,43,74,117,28,15,3,12,40,0,0,0,19,4,7,11,8,69249,22809,3613,65902,0,274,161848,297439,0,0,0,4984,2401,864,0,0,0,8248,0,9270,129619,138889,606424,21904,5598,33,25525,58069,0,0,0,27726,58551,0,31232,0,0,50211,0,297439,169008,0,0,606441,0,0,706,0,0,0,0,136638,23374,0,0,160718,1,8.30626760563381
Burlington Township Police,1968,New Jersey,10337,NJ00306,18,19,9,1,42,3,92,12,0,0,0,0,0,0,2,0,0,2,12,42,57,111,24,18,5,13,31,1,0,0,19,3,4,7,2,26622,59498,29066,234855,0,5536,355577,127151,0,0,0,0,0,0,9636,0,0,9636,2751,12649,150041,165441,657805,16381,6763,201,13815,107213,1752,0,0,18484,120266,0,70334,0,0,51728,0,127151,288344,0,0,657823,107520,0,2663,0,0,4065,0,66795,9487,0,0,190538,1,8.75998802108289
Burlington Township Police,1967,New Jersey,10350,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,1,13,10,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Burlington Township Police,1966,New Jersey,9410,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,7,19,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Burlington Township Police,1965,New Jersey,8410,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Burlington Township Police,1964,New Jersey,6634,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Burlington Township Police,1963,New Jersey,6406,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Burlington Township Police,1962,New Jersey,6319,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Burlington Township Police,1961,New Jersey,6291,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
