agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beloit Police Department,1982,Wisconsin,35533,WI05401,93,202,148,20,197,55,715,105,1,6,0,7,3,33,4,11,13,71,1220,860,395,2475,133,394,23,479,339,10,27,499,566,66,14,80,13,274623,75124,160181,233670,16223,46968,806790,759563,0,0,0,87198,1348,11875,7660,23843,2482,134407,62819,269688,502578,835084,2535843,41408,155748,4168,232969,201431,2744,4165,33047,159405,56684,36798,285567,62339,50186,181937,3385,798400,716106,8446,336027,2535875,14016,7111,22930,10912,3006,12456,663,489433,97053,240,20688,678509,1,3.15752936096719
Beloit Police Department,1981,Wisconsin,35339,WI05401,163,291,109,40,167,46,816,131,2,5,1,2,6,22,8,18,6,63,1171,873,367,2411,275,399,5,350,664,6,21,270,421,61,17,78,16,416234,260500,136304,195200,43856,43682,1095770,566274,0,0,36862,456,1622,5198,8716,4521,2031,59405,63340,286287,646088,995715,2717161,180093,169356,3,169353,301823,1696,5318,26551,141743,75843,21735,218252,38116,125175,329513,1977,581864,949503,17275,357901,2717154,25717,3566,43615,7376,7939,15610,0,360049,68202,2279,47010,581361,1,3.35113096874714
Beloit Police Department,1980,Wisconsin,34906,WI05401,136,255,37,29,134,17,608,130,4,6,0,1,13,3,14,31,4,66,1196,1014,384,2594,383,604,5,234,1061,7,8,111,181,50,24,74,2,367982,237421,138052,215277,45046,26925,1030700,1157412,0,0,0,185,23205,166,9898,7351,2218,43020,70248,386636,687380,1144250,3375393,141413,268924,2059,117058,421969,1109,1383,7203,183150,64436,41785,256341,16653,212800,297250,37,1136108,1033196,28936,287866,3375408,12675,4348,7576,203,5772,3483,0,856657,148449,1756,15370,1056291,1,3.69746081504702
Beloit Police Department,1979,Wisconsin,34512,WI05401,142,231,43,33,171,11,631,131,1,8,0,0,7,4,8,24,4,47,951,970,345,2266,337,438,2,241,949,2,17,91,189,41,18,59,5,369437,158399,43118,189975,23830,29263,814022,1287526,0,0,0,0,6016,3233,101174,47098,1083,158604,65496,417682,639506,1122683,3382836,183673,205409,1092,121251,469457,294,3170,9484,128787,51112,25027,304223,80371,153474,237489,21,1169769,994807,16046,350465,3382803,9052,7146,26421,16466,17407,17386,0,855826,246780,12746,31081,1240311,1,4.19843724882306
Beloit Police Department,1978,Wisconsin,34968,WI05401,105,205,34,28,97,10,479,82,0,8,0,0,5,4,10,25,3,47,860,623,206,1689,249,319,4,173,738,0,12,92,102,31,16,47,6,382107,94638,154464,122622,9856,32902,796588,594299,0,0,0,0,4900,1308,7922,3620,9926,27675,58854,289874,452891,801619,2220182,131029,141198,3494,117376,308129,0,4092,19567,76660,89491,16638,266552,36854,93760,234285,916,558085,701184,2256,220081,2220102,12873,5189,21561,6539,3475,10421,5,422207,155234,986,18380,656871,1,4.67094915687277
Beloit Police Department,1977,Wisconsin,34853,WI05401,86,135,21,24,95,8,369,55,0,17,1,0,5,3,11,31,0,51,902,635,184,1721,217,263,2,204,790,4,13,83,145,21,15,36,3,177517,89563,30169,66869,14791,5852,384761,549840,0,0,39204,0,2750,1518,72937,20582,0,136991,74395,322049,418832,815276,1886869,84083,118315,930,108486,371559,1232,4349,6948,119315,40526,27339,221904,32577,89689,164129,292,513658,603950,13252,179563,1886879,7843,10080,12659,6712,5781,72726,0,351349,61344,3313,38017,569824,1,5.02738759796508
Beloit Police Department,1976,Wisconsin,35283,WI05401,136,200,38,38,115,14,541,79,2,14,0,0,6,2,15,22,9,54,1142,882,251,2275,344,304,3,372,880,6,17,154,195,43,11,54,2,313807,149924,37373,141893,37576,19672,700245,536603,0,0,0,0,7807,241,19447,10007,7758,45259,89245,526698,520299,1136242,2418350,192319,172278,1296,241375,412379,1826,8444,11394,94840,63801,19966,292471,58977,209207,85079,0,537064,755357,22156,374273,2418350,10773,3100,8149,2511,19570,11051,0,405793,63967,3887,35231,564033,1,5.35425245277493
Beloit Police Department,1975,Wisconsin,36408,WI05401,97,213,8,41,139,3,501,81,3,12,0,0,2,5,10,35,8,60,1213,839,212,2264,258,519,0,268,778,4,39,195,203,33,21,54,11,428573,80879,9789,266797,59953,374,846366,648559,0,0,0,0,8068,33830,34413,121673,18627,216611,96506,489568,738650,1324724,3036260,172035,269164,0,170070,443232,3097,12626,14194,240226,48403,59229,465613,49785,171039,194201,0,680237,995675,16487,355598,3036266,16221,7927,30987,1614,25139,3159,0,538034,212699,940,22874,859593,1,5.66184422421803
Beloit Police Department,1974,Wisconsin,35797,WI05401,82,275,0,47,247,0,651,117,1,8,0,0,5,5,26,35,10,81,1189,898,217,2304,222,561,3,285,810,5,14,251,153,52,20,72,5,482391,105781,0,350496,47162,0,985830,770480,0,0,0,0,9072,1440,29377,17476,2626,59991,116533,537871,657185,1311590,3127891,99422,283393,4276,153394,619459,1984,3621,13793,132143,53088,0,520680,0,0,105033,0,770480,1678721,0,0,3128002,7298,0,12668,0,0,1804,0,395180,189136,0,0,606087,1,6.17951495690384
Beloit Police Department,1973,Wisconsin,35161,WI05401,101,201,0,34,104,0,440,84,0,0,0,0,7,2,10,20,6,45,363,777,752,1892,247,355,3,181,732,1,15,248,110,20,21,41,0,285095,124756,0,221533,29180,0,660564,497192,0,0,0,0,3569,295,56974,6444,5037,72319,3960,121839,848738,974537,2204612,91596,150038,4495,89043,546253,4804,9354,13163,65655,69203,0,378482,0,0,47016,0,507678,1202329,0,0,2204708,10678,0,5971,0,0,1928,0,336956,80307,0,0,435840,1,6.86264827327328
Beloit Police Department,1972,Wisconsin,36270,WI05401,31,77,59,5,78,51,301,49,0,0,0,0,4,23,7,3,5,42,352,736,507,1595,153,303,9,247,445,0,1,251,186,23,10,33,7,94544,43661,71897,118794,2587,90288,421771,376266,0,0,0,0,1734,12606,1581,1494,17889,35304,3935,122415,505370,631720,1465060,40302,99127,1064,135626,296412,0,87,12977,46008,38349,0,238491,0,0,55014,0,376266,757057,0,0,1465176,10755,0,12329,0,0,2951,0,235459,86434,0,0,347928,1,7.28660621761658
Beloit Police Department,1971,Wisconsin,36197,WI05401,4,18,57,2,75,97,253,55,0,0,0,0,3,18,6,6,8,41,358,888,598,1844,187,431,16,210,520,0,0,290,190,30,16,46,1,22161,9617,38603,99556,90,100038,270066,407556,0,0,0,0,1219,3462,17217,602,5034,27534,4876,153187,683500,841563,1546720,67003,140839,5456,141388,390113,0,0,15088,81534,54760,0,262752,0,0,84807,0,407556,736935,0,0,1546810,18293,0,10061,0,0,16879,0,306909,97374,0,0,449516,1,7.52504424778761
Beloit Police Department,1970,Wisconsin,35729,WI05401,0,93,0,0,171,2,266,81,0,0,0,1,9,15,13,6,6,50,267,905,539,1711,220,405,14,180,485,0,0,236,172,60,13,73,4,134838,0,0,282845,0,557,418240,537986,0,0,0,314,12698,6663,76024,1287,2040,99027,4183,161372,989423,1154978,2210230,104427,115947,4230,489775,338699,0,0,12172,89908,429878,0,260015,0,0,99561,0,537986,876630,0,0,2204070,12541,0,9057,0,0,11858,0,431958,79187,0,0,544664,1,7.84807684052372
Beloit Police Department,1969,Wisconsin,35402,WI05401,0,52,0,1,183,0,236,84,0,0,0,0,8,19,8,2,4,41,169,834,521,1524,176,409,23,161,491,1,8,137,118,60,17,77,9,52346,0,0,1090978,0,0,1143325,651627,0,0,0,0,3937,11704,8830,382,6653,31506,2974,155535,795142,953651,2780108,79101,120516,6595,163899,520911,8,2284,13489,54207,79483,0,1033806,0,0,102948,0,651627,912302,0,0,2780166,22518,0,12725,0,0,8962,0,559502,129586,0,0,740886,1,8.30626760563381
Beloit Police Department,1968,Wisconsin,38127,WI05401,0,39,0,0,116,0,155,55,0,0,0,1,6,8,2,0,0,17,139,661,222,1022,153,322,8,54,267,0,6,110,102,38,12,50,16,16916,0,0,115912,0,0,132828,418044,0,0,0,166440,5624,6815,13052,0,0,191931,2523,159143,363846,525512,1268315,64824,93057,2050,27068,211484,0,1612,4722,120572,22128,0,381716,0,0,24265,0,418044,422810,0,0,1268963,5922,0,18002,0,0,876,0,401838,80198,0,0,506870,1,8.75998802108289
Beloit Police Department,1967,Wisconsin,37140,WI05401,0,36,1,0,101,0,138,42,0,0,0,0,11,6,6,1,0,24,75,678,177,930,132,365,11,58,191,0,1,52,120,32,9,41,6,32372,0,37,81705,0,0,114114,397657,0,0,0,0,21602,658,159693,1370,0,183323,1489,164626,536424,702538,1397633,59601,105582,2704,39880,420593,0,18,2037,71968,41469,0,349328,0,0,33705,0,397612,575555,0,0,1397669,1023,0,238119,0,0,2421,0,370209,86090,0,0,697871,1,9.13419685236073
Beloit Police Department,1966,Wisconsin,37440,WI05401,0,35,0,0,85,0,120,52,0,0,0,0,0,6,0,0,0,6,46,474,102,622,84,269,6,38,162,0,1,23,39,36,13,49,5,13433,0,0,152931,0,0,166374,459047,0,0,0,0,0,3107,0,0,0,3107,967,116583,132542,249894,878451,29617,80526,1784,26989,91180,0,47,742,18822,24802,0,79193,0,0,30875,0,473457,270068,0,0,878451,432,0,8505,0,0,14785,0,453978,70303,0,0,548003,1,9.38746854942234
Beloit Police Department,1965,Wisconsin,38098,WI05401,0,24,0,0,76,0,100,47,0,0,0,0,1,9,0,0,0,10,46,374,73,493,40,197,0,29,149,0,1,30,47,37,9,46,6,29205,0,0,50258,0,0,79463,331312,0,0,0,0,106,5183,0,0,0,5290,880,91019,76571,168528,584631,18925,51776,0,12552,70633,0,87,2108,12330,4806,0,42637,0,0,6731,0,331312,199077,0,0,584631,1886,0,580,0,0,3075,0,302300,49271,0,0,357151,1,9.67050780216874
Beloit Police Department,1964,Wisconsin,34555,WI05401,0,32,0,1,80,0,113,47,0,0,0,0,1,1,0,0,0,2,24,351,68,443,26,220,0,24,101,0,1,24,47,40,6,46,7,27241,0,0,180561,373,0,208186,496348,0,0,0,0,314,49,0,0,0,363,432,80015,109634,190208,895145,11808,53677,0,10394,64090,0,98,619,49453,15728,0,133466,0,0,45779,0,496348,203755,0,0,895145,0,0,10413,0,0,2279,0,495365,60073,0,0,568140,1,9.82380171950564
Beloit Police Department,1963,Wisconsin,33896,WI05401,0,39,0,0,44,0,83,55,0,0,0,0,1,3,0,1,0,5,23,264,67,354,41,171,0,12,0,0,2,9,114,0,0,55,0,0,0,0,0,0,0,45558,654872,0,0,0,0,0,0,0,0,0,24207,0,0,0,141581,866218,0,0,0,0,0,0,0,0,0,5442,0,48703,0,0,11153,0,654872,146028,0,0,866198,0,0,1224,0,0,1154,0,654872,56672,0,0,713922,1,9.94943945578232
Beloit Police Department,1962,Wisconsin,35199,WI05401,0,22,0,6,81,0,109,30,0,0,0,0,1,1,0,0,0,2,42,361,80,483,43,203,0,37,0,0,0,7,192,0,0,30,0,0,0,0,0,0,0,122374,366095,0,0,0,0,0,0,0,0,0,1511,0,0,0,198665,688646,0,0,0,0,0,0,0,0,0,16670,0,55692,0,0,86767,0,366095,163330,0,0,688555,2548,0,6285,0,0,17950,0,366095,51673,0,0,444552,1,10.0727796143251
Beloit Police Department,1961,Wisconsin,32846,WI05401,1,29,0,0,77,0,107,26,0,0,0,0,1,8,1,0,1,11,71,475,87,633,73,266,0,37,0,0,4,14,234,0,0,26,0,0,0,0,0,0,0,44760,194187,0,0,0,0,0,0,0,0,0,7329,0,0,0,266173,512449,0,0,0,0,0,0,0,0,0,14984,0,57553,0,0,9867,0,194187,235970,0,0,512561,1672,0,14036,0,0,2008,0,194187,81191,0,0,293095,1,10.1935294117647
Beloit Police Department,1960,Wisconsin,32846,WI05401,0,17,0,3,64,0,84,17,0,0,0,0,1,4,0,0,0,5,54,400,69,523,122,166,0,45,0,0,2,6,0,0,0,17,0,0,0,0,0,0,0,63774,135223,0,0,0,0,0,0,0,0,0,3802,0,0,0,218932,0,0,0,0,0,0,0,0,0,0,9643,0,88655,0,0,17267,0,135223,170942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
