agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenansville Police Department,1999,North Carolina,869,NC03104,1,0,0,4,3,0,8,1,0,1,0,0,0,0,0,0,1,1,16,3,6,25,1,0,1,2,1,0,0,3,17,0,0,0,0,0,1189,0,0,549,0,1738,25876,0,0,0,0,0,0,0,0,0,0,353,613,15091,16057,43671,146,0,82,37,549,0,0,20,15223,757,80,3324,0,104,829,0,25609,984,9559,2424,43671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kenansville Police Department,1998,North Carolina,863,NC03104,1,0,1,1,1,3,7,5,0,0,0,1,0,0,1,0,0,2,11,6,16,33,2,1,0,7,3,0,0,4,16,0,0,0,0,0,1308,0,1052,935,21814,25109,157016,0,0,0,196,0,0,2019,0,0,2215,336,1142,107977,109455,293796,239,523,0,4365,14636,0,0,5570,84121,5570,206,18922,0,36,11815,0,225243,8806,0,23197,293796,0,0,241,0,0,0,0,136454,0,0,0,136696,1,1.86923930269414
Kenansville Police Department,1998,North Carolina,863,NC03104,1,0,1,1,1,3,7,5,0,0,0,1,0,0,1,0,0,2,11,6,16,33,2,1,0,7,3,0,0,4,16,0,0,0,0,0,1308,0,1052,935,21814,25109,157016,0,0,0,196,0,0,2019,0,0,2215,336,1142,107977,109455,293796,239,523,0,4365,14636,0,0,5570,84121,5570,206,18922,0,36,11815,0,225243,8806,0,23197,293796,0,0,241,0,0,0,0,136454,0,0,0,136696,1,1.86923930269414
Kenansville Police Department,1997,North Carolina,910,NC03104,0,1,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,20,12,10,42,7,0,1,5,14,0,0,1,14,0,0,0,0,197,0,4243,0,0,22942,27382,2278,0,0,0,0,0,0,0,0,0,0,456,3083,14254,17792,47453,2468,0,28,2354,11832,0,0,36,1074,0,315,2460,492,3386,465,0,23918,6693,0,9723,47453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kenansville Police Department,1997,North Carolina,910,NC03104,0,1,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,20,12,10,42,7,0,1,5,14,0,0,1,14,0,0,0,0,197,0,4243,0,0,22942,27382,2278,0,0,0,0,0,0,0,0,0,0,456,3083,14254,17792,47453,2468,0,28,2354,11832,0,0,36,1074,0,315,2460,492,3386,465,0,23918,6693,0,9723,47453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kenansville Police Department,1996,North Carolina,898,NC03104,1,1,2,1,1,4,10,1,1,2,0,0,0,0,0,0,0,0,23,4,8,35,8,0,0,3,7,0,0,7,10,0,0,0,0,0,2827,486,0,1702,11059,16073,1943,0,0,0,0,0,0,0,0,0,0,373,971,15141,16485,34501,4579,0,0,1090,10550,0,0,74,192,1136,247,1092,874,0,2147,0,1943,11324,0,15739,34501,0,45,0,0,0,194,0,0,0,0,0,239,1,1.94263043247264
Kenansville Police Department,1996,North Carolina,898,NC03104,1,1,2,1,1,4,10,1,1,2,0,0,0,0,0,0,0,0,23,4,8,35,8,0,0,3,7,0,0,7,10,0,0,0,0,0,2827,486,0,1702,11059,16073,1943,0,0,0,0,0,0,0,0,0,0,373,971,15141,16485,34501,4579,0,0,1090,10550,0,0,74,192,1136,247,1092,874,0,2147,0,1943,11324,0,15739,34501,0,45,0,0,0,194,0,0,0,0,0,239,1,1.94263043247264
Kenansville Police Department,1995,North Carolina,883,NC03104,1,0,5,0,0,5,11,3,0,0,0,0,0,0,0,2,0,2,16,7,6,29,4,0,0,8,5,0,0,5,7,0,0,0,0,0,0,7964,0,0,4857,12821,11997,0,0,0,0,0,0,0,620,0,620,232,1976,17686,19894,45332,350,0,0,6831,10934,0,0,1462,318,1032,278,4101,300,1420,7848,0,13597,2347,120,14289,45332,0,60,0,0,0,0,0,0,0,0,0,60,1,1.99957289729848
Kenansville Police Department,1995,North Carolina,883,NC03104,1,0,5,0,0,5,11,3,0,0,0,0,0,0,0,2,0,2,16,7,6,29,4,0,0,8,5,0,0,5,7,0,0,0,0,0,0,7964,0,0,4857,12821,11997,0,0,0,0,0,0,0,620,0,620,232,1976,17686,19894,45332,350,0,0,6831,10934,0,0,1462,318,1032,278,4101,300,1420,7848,0,13597,2347,120,14289,45332,0,60,0,0,0,0,0,0,0,0,0,60,1,1.99957289729848
Kenansville Police Department,1994,North Carolina,882,NC03104,0,1,0,0,1,6,8,1,1,0,0,0,0,0,0,0,0,0,10,4,9,23,4,2,1,4,9,0,0,1,2,0,0,0,0,16,0,0,0,0,2021,2037,11923,0,0,0,0,0,0,0,0,0,0,134,750,12675,13559,27519,2130,329,0,1381,8547,0,0,0,1172,555,23,637,765,144,1028,0,11923,8619,0,3826,27519,0,0,0,0,0,0,0,0,247,0,0,247,1,2.05566930904593
Kenansville Police Department,1994,North Carolina,882,NC03104,0,1,0,0,1,6,8,1,1,0,0,0,0,0,0,0,0,0,10,4,9,23,4,2,1,4,9,0,0,1,2,0,0,0,0,16,0,0,0,0,2021,2037,11923,0,0,0,0,0,0,0,0,0,0,134,750,12675,13559,27519,2130,329,0,1381,8547,0,0,0,1172,555,23,637,765,144,1028,0,11923,8619,0,3826,27519,0,0,0,0,0,0,0,0,247,0,0,247,1,2.05566930904593
Kenansville Police Department,1993,North Carolina,867,NC03104,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,5,0,0,2,4,0,0,1,1,0,0,0,0,0,0,158,0,0,348,506,5273,0,0,0,0,0,0,0,0,0,0,0,333,5609,5942,11721,839,0,0,0,4343,0,0,633,127,0,633,2183,0,0,0,0,5273,333,158,3141,11721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kenansville Police Department,1993,North Carolina,867,NC03104,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,5,0,0,2,4,0,0,1,1,0,0,0,0,0,0,158,0,0,348,506,5273,0,0,0,0,0,0,0,0,0,0,0,333,5609,5942,11721,839,0,0,0,4343,0,0,633,127,0,633,2183,0,0,0,0,5273,333,158,3141,11721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kenansville Police Department,1992,North Carolina,882,NC03104,0,0,8,0,6,4,18,2,0,0,0,0,0,0,0,0,0,0,13,10,10,33,2,0,0,1,6,0,1,4,19,0,10,10,0,0,0,5644,4430,0,1553,11626,12161,0,0,0,0,0,0,0,0,0,0,235,1926,12152,14313,38099,1737,0,0,43,8895,0,261,282,3094,0,749,4078,0,0,4521,0,12161,4621,1086,10884,38099,0,243,0,0,0,0,0,12161,2,217,3249,15872,1,2.17152809122224
Kenansville Police Department,1992,North Carolina,882,NC03104,0,0,8,0,6,4,18,2,0,0,0,0,0,0,0,0,0,0,13,10,10,33,2,0,0,1,6,0,1,4,19,0,10,10,0,0,0,5644,4430,0,1553,11626,12161,0,0,0,0,0,0,0,0,0,0,235,1926,12152,14313,38099,1737,0,0,43,8895,0,261,282,3094,0,749,4078,0,0,4521,0,12161,4621,1086,10884,38099,0,243,0,0,0,0,0,12161,2,217,3249,15872,1,2.17152809122224
Kenansville Police Department,1991,North Carolina,869,NC03104,0,1,1,0,7,0,9,0,0,1,0,1,0,0,0,0,0,1,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4687,11759,0,0,16446,0,0,0,0,403,0,0,0,0,0,403,11,134,0,145,16995,0,134,0,0,0,0,0,11,0,0,11,11938,0,0,4687,0,0,134,0,224,16995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kenansville Police Department,1991,North Carolina,869,NC03104,0,1,1,0,7,0,9,0,0,1,0,1,0,0,0,0,0,1,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4687,11759,0,0,16446,0,0,0,0,403,0,0,0,0,0,403,11,134,0,145,16995,0,134,0,0,0,0,0,11,0,0,11,11938,0,0,4687,0,0,134,0,224,16995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kenansville Police Department,1990,North Carolina,856,NC03104,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,2390,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,289,152,5830,6271,8661,152,0,0,0,5131,0,0,16,972,0,126,2332,0,0,0,0,0,2822,0,3381,8661,0,30,0,0,0,0,0,0,0,0,1166,1196,1,2.33204860003827
Kenansville Police Department,1990,North Carolina,856,NC03104,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,2390,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,289,152,5830,6271,8661,152,0,0,0,5131,0,0,16,972,0,126,2332,0,0,0,0,0,2822,0,3381,8661,0,30,0,0,0,0,0,0,0,0,1166,1196,1,2.33204860003827
Kenansville Police Department,1989,North Carolina,983,NC03104,0,2,1,0,12,1,16,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,4,2,0,0,0,5,0,0,0,0,1396,0,492,15841,0,1180,18909,0,0,0,0,0,0,0,0,0,0,0,128,924,8998,10050,28959,0,184,0,1037,7128,0,0,0,1701,0,0,4311,1315,0,3687,0,0,3375,0,16272,28959,0,0,0,0,0,0,0,0,0,0,5162,5162,1,2.45793156762571
Kenansville Police Department,1989,North Carolina,983,NC03104,0,2,1,0,12,1,16,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,4,2,0,0,0,5,0,0,0,0,1396,0,492,15841,0,1180,18909,0,0,0,0,0,0,0,0,0,0,0,128,924,8998,10050,28959,0,184,0,1037,7128,0,0,0,1701,0,0,4311,1315,0,3687,0,0,3375,0,16272,28959,0,0,0,0,0,0,0,0,0,0,5162,5162,1,2.45793156762571
Kenansville Police Department,1988,North Carolina,952,NC03104,0,4,0,3,8,0,15,2,0,0,0,0,0,0,0,1,0,1,6,6,4,16,1,0,0,5,6,0,0,1,3,0,1,1,0,10899,0,0,3022,6055,0,19976,43802,0,0,0,0,0,0,0,0,0,0,389,1798,6977,9165,72943,129,0,0,7119,1590,0,0,8,319,3685,1752,1348,4251,9482,1417,0,43802,1002,0,6204,72943,0,0,0,0,0,0,0,43802,0,0,0,43802,1,2.57657599887252
Kenansville Police Department,1988,North Carolina,952,NC03104,0,4,0,3,8,0,15,2,0,0,0,0,0,0,0,1,0,1,6,6,4,16,1,0,0,5,6,0,0,1,3,0,1,1,0,10899,0,0,3022,6055,0,19976,43802,0,0,0,0,0,0,0,0,0,0,389,1798,6977,9165,72943,129,0,0,7119,1590,0,0,8,319,3685,1752,1348,4251,9482,1417,0,43802,1002,0,6204,72943,0,0,0,0,0,0,0,43802,0,0,0,43802,1,2.57657599887252
Kenansville Police Department,1987,North Carolina,952,NC03104,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,4,5,0,0,0,0,1,0,1,0,0,0,0,9520,0,0,9520,9922,0,0,0,0,0,0,0,0,0,0,32,1421,6554,8007,27449,0,0,335,1344,6329,0,0,0,0,0,32,4626,255,0,0,804,19308,429,0,1995,27449,0,0,3084,0,0,0,0,19308,0,0,0,22392,1,2.68164209754309
Kenansville Police Department,1987,North Carolina,952,NC03104,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,4,5,0,0,0,0,1,0,1,0,0,0,0,9520,0,0,9520,9922,0,0,0,0,0,0,0,0,0,0,32,1421,6554,8007,27449,0,0,335,1344,6329,0,0,0,0,0,32,4626,255,0,0,804,19308,429,0,1995,27449,0,0,3084,0,0,0,0,19308,0,0,0,22392,1,2.68164209754309
Kenansville Police Department,1986,North Carolina,991,NC03104,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,2,3,0,0,1,2,0,0,0,0,5907,0,0,1451,0,0,7358,0,0,0,0,0,0,0,0,0,0,0,178,1279,2966,4423,11781,69,195,0,403,1604,0,0,11,2141,0,28,1393,0,0,0,0,0,8715,1020,625,11781,0,11,0,0,0,0,0,0,0,0,0,11,1,2.7799125674751
Kenansville Police Department,1986,North Carolina,991,NC03104,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,2,3,0,0,1,2,0,0,0,0,5907,0,0,1451,0,0,7358,0,0,0,0,0,0,0,0,0,0,0,178,1279,2966,4423,11781,69,195,0,403,1604,0,0,11,2141,0,28,1393,0,0,0,0,0,8715,1020,625,11781,0,11,0,0,0,0,0,0,0,0,0,11,1,2.7799125674751
Kenansville Police Department,1985,North Carolina,929,NC03104,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,4,1,1,5,3,1,1,2,5,0,0,0,0,1190,0,0,33992,0,0,35182,0,0,0,0,0,0,0,0,0,0,0,399,2507,6798,9705,44887,2181,425,241,2918,3572,0,57,17,295,1657,139,28927,227,0,0,0,0,5934,0,8002,44887,0,88,57,0,0,0,0,0,0,0,1912,2057,1,2.83267663464518
Kenansville Police Department,1985,North Carolina,929,NC03104,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,4,1,1,5,3,1,1,2,5,0,0,0,0,1190,0,0,33992,0,0,35182,0,0,0,0,0,0,0,0,0,0,0,399,2507,6798,9705,44887,2181,425,241,2918,3572,0,57,17,295,1657,139,28927,227,0,0,0,0,5934,0,8002,44887,0,88,57,0,0,0,0,0,0,0,1912,2057,1,2.83267663464518
Kenansville Police Department,1984,North Carolina,916,NC03104,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,6,3,0,0,4,0,1,2,0,1,0,1,0,0,0,0,10647,0,0,10647,1173,0,0,0,0,0,0,0,0,0,0,29,3182,10559,13771,25591,2904,1217,0,0,9621,0,12,18,0,0,29,13492,0,73,2141,0,1173,3872,587,4224,25591,0,18,0,0,73,484,0,1173,587,0,3930,6265,1,2.9331132680892
Kenansville Police Department,1984,North Carolina,916,NC03104,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,6,3,0,0,4,0,1,2,0,1,0,1,0,0,0,0,10647,0,0,10647,1173,0,0,0,0,0,0,0,0,0,0,29,3182,10559,13771,25591,2904,1217,0,0,9621,0,12,18,0,0,29,13492,0,73,2141,0,1173,3872,587,4224,25591,0,18,0,0,73,484,0,1173,587,0,3930,6265,1,2.9331132680892
Kenansville Police Department,1983,North Carolina,970,NC03104,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,162,1089,10325,11576,12148,1453,0,0,281,8514,0,0,15,1312,0,587,756,0,0,7847,0,0,2958,0,0,12148,0,15,0,0,0,0,0,0,281,0,0,297,1,3.05925284471218
Kenansville Police Department,1983,North Carolina,970,NC03104,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,162,1089,10325,11576,12148,1453,0,0,281,8514,0,0,15,1312,0,587,756,0,0,7847,0,0,2958,0,0,12148,0,15,0,0,0,0,0,0,281,0,0,297,1,3.05925284471218
Kenansville Police Department,1982,North Carolina,960,NC03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,1,0,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,982,1673,2940,2940,316,237,0,982,1121,0,0,205,79,174,196,0,1929,0,0,0,0,641,0,0,2940,0,117,0,947,0,0,0,0,9,0,0,1074,1,3.15752936096719
Kenansville Police Department,1982,North Carolina,960,NC03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,1,0,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,982,1673,2940,2940,316,237,0,982,1121,0,0,205,79,174,196,0,1929,0,0,0,0,641,0,0,2940,0,117,0,947,0,0,0,0,9,0,0,1074,1,3.15752936096719
Kenansville Police Department,1981,North Carolina,949,NC03104,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,3,0,0,7,0,0,0,1,1,0,1,0,0,0,0,1424,0,178,1602,15080,0,0,0,0,0,0,0,0,0,0,184,2272,41939,44396,61078,714,1005,0,0,42006,0,0,0,670,0,144,40666,0,0,1340,0,15080,1803,0,2044,61078,0,0,2346,0,0,1340,0,15080,1676,0,0,20442,1,3.35113096874714
Kenansville Police Department,1981,North Carolina,949,NC03104,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,3,0,0,7,0,0,0,1,1,0,1,0,0,0,0,1424,0,178,1602,15080,0,0,0,0,0,0,0,0,0,0,184,2272,41939,44396,61078,714,1005,0,0,42006,0,0,0,670,0,144,40666,0,0,1340,0,15080,1803,0,2044,61078,0,0,2346,0,0,1340,0,15080,1676,0,0,20442,1,3.35113096874714
Kenansville Police Department,1980,North Carolina,932,NC03104,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,1,1,3,0,0,1,1,0,1,1,0,0,0,0,647,0,7321,7968,3697,0,0,0,0,0,0,0,0,0,0,214,2244,14790,17249,28914,333,647,377,555,15141,0,0,11,185,370,0,17452,850,0,739,0,3697,5435,185,185,28914,0,0,0,0,0,0,0,3697,0,0,0,3697,1,3.69746081504702
Kenansville Police Department,1980,North Carolina,932,NC03104,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,1,1,3,0,0,1,1,0,1,1,0,0,0,0,647,0,7321,7968,3697,0,0,0,0,0,0,0,0,0,0,214,2244,14790,17249,28914,333,647,377,555,15141,0,0,11,185,370,0,17452,850,0,739,0,3697,5435,185,185,28914,0,0,0,0,0,0,0,3697,0,0,0,3697,1,3.69746081504702
Kenansville Police Department,1979,North Carolina,826,NC03104,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,5,3,12,4,0,2,3,3,0,0,0,0,2,0,2,0,1780,0,0,20346,0,0,22126,44084,0,0,0,0,0,0,0,0,0,0,361,1973,11546,13880,80089,1726,0,420,1994,9740,0,0,0,0,0,567,9904,1847,0,210,0,50381,16235,0,945,80089,0,567,164,0,0,0,0,37786,5836,0,0,44352,1,4.19843724882306
Kenansville Police Department,1979,North Carolina,826,NC03104,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,5,3,12,4,0,2,3,3,0,0,0,0,2,0,2,0,1780,0,0,20346,0,0,22126,44084,0,0,0,0,0,0,0,0,0,0,361,1973,11546,13880,80089,1726,0,420,1994,9740,0,0,0,0,0,567,9904,1847,0,210,0,50381,16235,0,945,80089,0,567,164,0,0,0,0,37786,5836,0,0,44352,1,4.19843724882306
Kenansville Police Department,1978,North Carolina,848,NC03104,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,28,0,1892,1920,0,0,0,0,0,0,0,0,0,0,0,304,934,0,1238,3158,70,234,0,794,0,0,0,0,140,0,0,121,701,0,1051,0,0,1191,0,93,3158,0,0,304,0,0,0,0,0,234,0,0,537,1,4.67094915687277
Kenansville Police Department,1978,North Carolina,848,NC03104,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,28,0,1892,1920,0,0,0,0,0,0,0,0,0,0,0,304,934,0,1238,3158,70,234,0,794,0,0,0,0,140,0,0,121,701,0,1051,0,0,1191,0,93,3158,0,0,304,0,0,0,0,0,234,0,0,537,1,4.67094915687277
Kenansville Police Department,1977,North Carolina,820,NC03104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,1,1,5,6,0,0,2,5,0,0,0,0,0,0,0,1438,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,352,3801,18968,23121,24559,654,503,25,4163,3378,0,0,10,14343,0,1840,3187,2690,503,503,402,0,14328,0,1106,24559,0,0,327,1056,0,0,0,0,628,0,0,2011,1,5.02738759796508
Kenansville Police Department,1977,North Carolina,820,NC03104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,1,1,5,6,0,0,2,5,0,0,0,0,0,0,0,1438,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,352,3801,18968,23121,24559,654,503,25,4163,3378,0,0,10,14343,0,1840,3187,2690,503,503,402,0,14328,0,1106,24559,0,0,327,1056,0,0,0,0,628,0,0,2011,1,5.02738759796508
Kenansville Police Department,1976,North Carolina,783,NC03104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,2,19,0,1,1,2,1,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,450,5247,2757,8454,10639,0,637,375,375,1606,0,0,0,5461,0,0,2131,1606,0,107,0,2185,4610,0,0,10639,0,0,54,1606,0,107,0,2185,637,0,0,4589,1,5.35425245277493
Kenansville Police Department,1976,North Carolina,783,NC03104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,2,19,0,1,1,2,1,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,450,5247,2757,8454,10639,0,637,375,375,1606,0,0,0,5461,0,0,2131,1606,0,107,0,2185,4610,0,0,10639,0,0,54,1606,0,107,0,2185,637,0,0,4589,1,5.35425245277493
