agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,1977,Colorado,5580,CO00303,31,32,10,4,58,9,144,51,1,3,0,3,0,2,2,3,2,12,134,88,61,283,34,34,3,72,31,0,0,5,104,15,18,33,10,81373,92901,8552,191362,5334,15303,394826,645014,0,0,0,824,0,523,4238,7290,754,13629,10859,44477,184686,240023,1293492,21025,11462,2670,63838,59992,0,0,709,80328,4057,7144,128083,22432,23166,36816,0,645014,321185,2559,103036,1293492,0,126,11704,3268,4530,17103,0,492181,22156,402,10623,562092
Sheridan Police Department,1976,Colorado,5708,CO00303,27,56,15,5,37,7,147,33,0,0,0,1,3,0,1,3,0,8,119,94,63,276,32,22,22,93,24,0,4,7,72,17,13,30,14,97587,46721,17610,67721,873,188711,419222,200008,0,0,0,343,3320,0,1194,1847,0,6704,8540,55631,163985,228155,854089,15484,9027,5900,108873,40692,0,2570,2313,43294,10441,20378,47396,14119,24613,59164,0,200008,285912,35724,156333,854089,455,1826,3860,5472,5124,1205,0,195323,6029,14633,18253,252180
Sheridan Police Department,1975,Colorado,5200,CO00303,14,16,8,4,10,11,63,19,0,0,0,3,0,0,0,1,0,4,30,31,23,84,11,6,0,31,8,0,0,3,26,6,6,12,6,30568,44989,24963,9461,3844,33212,147049,105905,0,0,0,2067,0,0,0,170,0,2236,2367,18078,72466,92928,347609,6222,2038,0,58538,5384,0,0,6,20711,8034,2865,22104,13956,13294,21623,849,105905,83467,7502,67965,347615,0,34,40,770,0,0,0,35953,6290,0,283,43370
Sheridan Police Department,1974,Colorado,5150,CO00303,21,28,20,4,29,7,109,61,0,2,0,2,2,0,1,2,0,7,60,54,34,148,40,19,3,30,31,0,0,2,23,19,11,30,11,54985,68599,35192,72782,26510,14917,273005,402379,0,0,0,371,3442,0,31,56,0,3899,8040,32974,95474,136518,815820,40915,9937,525,40439,27740,0,0,1557,15368,2336,0,41143,0,0,25076,0,392894,358641,0,0,820096,124,0,111,0,0,0,0,119543,41774,0,0,161551
Sheridan Police Department,1973,Colorado,5000,CO00303,12,9,7,3,20,13,64,19,0,0,0,2,0,0,0,1,1,4,7,35,64,106,31,22,1,33,27,0,0,0,27,1,4,5,4,15839,8359,21377,74062,2093,95823,217553,148659,0,0,0,2320,0,0,0,35658,268,38246,55,5202,116006,121263,525720,18426,7165,295,31081,17870,0,0,0,46419,1201,0,69409,0,0,3774,0,148659,302746,0,0,525789,0,0,0,0,0,0,0,24362,20265,0,0,44628
Sheridan Police Department,1972,Colorado,5140,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,2,27,25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1971,Colorado,5000,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,22,8,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1970,Colorado,,CO00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police Department,1969,Colorado,,CO00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police Department,1968,Colorado,,CO00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police Department,1967,Colorado,,CO00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police Department,1966,Colorado,,CO00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police Department,1965,Colorado,4150,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1964,Colorado,4597,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1963,Colorado,4702,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1962,Colorado,4664,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1961,Colorado,3559,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1960,Colorado,3559,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
