agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,1980,Wisconsin,31437,WI04108,99,115,62,2,52,16,346,111,0,4,4,2,1,4,13,3,1,28,732,416,353,1501,328,115,6,120,141,21,7,449,314,35,26,61,26,172294,313815,92178,446106,2847,58989,1086229,1741282,0,0,32216,148,739,3117,60905,5613,174,102911,47217,162141,1261692,1471050,4401472,239973,59444,1575,140322,620552,5221,2943,84014,317006,56797,21312,627973,21830,13503,278774,0,2121607,902395,7162,350120,4401472,27494,1276,9643,1416,3923,47302,0,1102435,69028,148,56712,1319376
Greenfield Police Department,1979,Wisconsin,29484,WI04108,54,62,21,5,47,11,200,113,0,4,1,6,2,2,6,1,1,19,577,393,249,1219,236,123,2,167,155,2,0,360,174,22,10,32,13,134707,145975,38332,70374,2628,109466,501482,1323125,0,0,0,9111,651,105,24217,294,25,34402,54286,188417,565231,807935,2666944,226254,68351,0,165750,216631,63,0,55256,75631,45650,23024,167110,11987,4329,134879,0,1403433,519544,218,356771,2666944,13695,2162,4051,0,437,10311,0,511466,35204,0,14522,591850
Greenfield Police Department,1978,Wisconsin,30651,WI04108,23,16,40,2,24,37,142,106,0,4,2,1,8,1,3,1,0,16,652,472,238,1362,110,173,2,261,182,3,11,471,149,24,22,46,30,26886,45154,52744,67869,9155,61245,263054,1422916,887,0,144977,304,4970,0,1985,4344,0,156580,48237,209160,586825,844223,2687659,86571,84306,243,210870,274717,766,3335,53342,130072,35836,20683,270541,6759,32636,90570,280,1443632,534609,2803,249312,2687659,25924,4825,6329,117,3344,3690,280,566750,39586,0,33906,684752
Greenfield Police Department,1977,Wisconsin,33339,WI04108,54,57,79,3,50,26,269,116,1,5,1,9,0,5,1,3,2,21,610,526,301,1437,137,174,6,355,201,0,14,414,136,20,23,43,13,101563,76170,239384,57498,3529,46207,524351,1360064,724,0,1005,10889,0,42099,0,5,0,53999,52270,270911,748689,1071869,3011008,127997,97582,3092,336563,223301,0,9120,58348,215866,44779,28928,243592,15379,34030,95862,503,1384196,770452,1307,391980,3011008,20084,1342,32779,1398,4313,3142,0,340414,69031,0,26660,499164
Greenfield Police Department,1976,Wisconsin,33204,WI04108,55,64,43,3,51,14,230,106,0,2,0,6,7,2,2,0,1,18,700,364,186,1250,114,111,17,253,216,0,6,443,90,23,28,51,21,206321,108054,121900,100660,4819,21792,563546,1065598,0,0,0,29084,16529,1039,3882,0,0,50533,42572,191131,412561,646264,2325941,71822,51422,3759,248930,152907,0,1317,39332,76775,24196,15747,339524,9680,23810,52739,1606,1065598,476197,7673,309171,2325941,10532,5317,139671,0,2591,3550,0,474430,54121,1612,9504,701327
Greenfield Police Department,1975,Wisconsin,31826,WI04108,70,98,26,6,44,2,246,118,0,0,0,3,4,4,1,3,1,16,522,328,175,1025,93,136,3,193,124,2,41,294,139,36,15,51,16,215512,129679,59953,75908,3765,142,484960,1180840,0,0,0,1189,1098,40,1812,5973,368,10480,59268,187673,581873,828815,2505094,98295,81253,521,203339,215699,374,4569,42877,181887,38568,6426,191444,33235,59715,61669,0,1189327,623369,5090,296250,2505094,15327,1716,36887,425,9489,2944,0,277730,42051,396,47780,434745
Greenfield Police Department,1974,Wisconsin,30685,WI04108,46,94,28,6,65,15,254,114,2,1,0,3,3,2,3,0,0,11,481,307,152,940,117,141,7,118,188,0,3,271,95,27,37,64,26,238171,98205,58205,187968,7459,17834,607842,1103192,0,0,0,3615,1353,216,2663,0,0,7848,44869,180794,459342,685005,2403887,90919,68821,630,140942,252884,0,463,43226,87119,47848,0,214559,0,0,68951,0,1103192,969337,0,0,2403887,15344,0,2348,0,0,840,0,615239,146047,0,0,779818
Greenfield Police Department,1973,Wisconsin,29455,WI04108,46,42,47,4,76,20,235,80,0,0,0,4,0,2,0,1,1,8,133,377,410,920,125,130,3,119,188,3,0,253,99,30,29,59,21,74556,104237,90889,165328,4076,63164,502250,995105,0,0,0,22262,0,41,0,686,872,23861,2320,53817,650332,706468,2227684,99563,52101,2059,103207,214526,2553,0,22242,210217,58827,0,182423,0,0,39048,0,995105,952282,0,0,2227684,7384,0,43008,0,0,638,0,701294,215240,0,0,967565
Greenfield Police Department,1972,Wisconsin,25608,WI04108,48,64,69,1,58,25,265,57,0,0,0,6,3,1,0,0,1,11,112,325,301,738,85,110,8,130,119,0,1,204,81,14,27,41,16,162564,109365,166222,85479,36,60807,584473,414972,0,0,0,69922,1392,15,0,0,1916,73245,2135,50875,477564,530574,1603265,100271,31908,2441,112600,164626,0,146,18581,100001,46685,0,191273,0,0,51684,0,413770,899852,0,0,1603265,5516,0,9043,0,0,765,0,241150,94682,0,0,351156
Greenfield Police Department,1971,Wisconsin,24744,WI04108,19,68,46,0,38,13,184,89,0,0,0,0,3,1,1,0,0,5,86,273,295,654,92,111,9,158,120,0,1,85,78,25,38,63,39,154737,34149,126187,64046,0,19407,398526,1178911,0,0,0,0,2574,2400,941,0,0,5915,1430,51900,496623,549953,2133305,114411,32629,3251,117940,114411,0,188,5907,161201,17902,0,69923,0,0,62488,0,1178911,797956,0,0,2127180,1121,0,18579,0,0,384,0,660849,91542,0,0,772476
Greenfield Police Department,1970,Wisconsin,24424,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,76,6,114,87,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1969,Wisconsin,19661,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,42,3,71,64,0,0,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1968,Wisconsin,20702,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,47,6,35,53,0,0,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1967,Wisconsin,20702,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,3,14,19,0,1,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1966,Wisconsin,21445,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,2,4,54,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1965,Wisconsin,20810,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1964,Wisconsin,19830,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1963,Wisconsin,18794,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1962,Wisconsin,18613,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1961,Wisconsin,17636,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1960,Wisconsin,17636,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
