agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Tappan Police,1999,New Jersey,5600,NJ00243,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,12,13,26,0,5,0,6,14,0,0,0,1,1,0,1,0,6402,0,0,5085,0,0,11487,60364,0,0,0,0,0,0,0,0,0,0,73,2930,63776,66779,138631,0,1921,0,22516,40513,0,0,0,1829,0,0,8649,0,0,24694,0,60364,44924,0,0,138631,0,0,0,0,0,19207,0,9146,21036,0,0,49389,1,1.82921556856271
Old Tappan Police,1999,New Jersey,5600,NJ00243,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,12,13,26,0,5,0,6,14,0,0,0,1,1,0,1,0,6402,0,0,5085,0,0,11487,60364,0,0,0,0,0,0,0,0,0,0,73,2930,63776,66779,138631,0,1921,0,22516,40513,0,0,0,1829,0,0,8649,0,0,24694,0,60364,44924,0,0,138631,0,0,0,0,0,19207,0,9146,21036,0,0,49389,1,1.82921556856271
Old Tappan Police,1998,New Jersey,5072,NJ00243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,16,10,31,1,0,0,6,16,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,265,3737,110210,114212,114222,486,0,0,1944,109208,0,0,1546,1028,0,0,3851,0,0,100004,0,0,10367,0,0,114222,0,0,0,0,0,0,0,0,3798,0,0,3798,1,1.86923930269414
Old Tappan Police,1998,New Jersey,5072,NJ00243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,16,10,31,1,0,0,6,16,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,265,3737,110210,114212,114222,486,0,0,1944,109208,0,0,1546,1028,0,0,3851,0,0,100004,0,0,10367,0,0,114222,0,0,0,0,0,0,0,0,3798,0,0,3798,1,1.86923930269414
Old Tappan Police,1997,New Jersey,4767,NJ00243,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,14,28,1,1,0,4,14,0,0,6,2,0,0,0,0,0,7024,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,199,2177,28244,30621,37644,237,285,0,1348,19987,0,0,412,8352,0,0,15070,0,0,7024,0,0,15551,0,0,37644,0,0,1044,0,0,0,0,0,317,0,0,1361,1,1.89825511369536
Old Tappan Police,1997,New Jersey,4767,NJ00243,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,14,28,1,1,0,4,14,0,0,6,2,0,0,0,0,0,7024,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,199,2177,28244,30621,37644,237,285,0,1348,19987,0,0,412,8352,0,0,15070,0,0,7024,0,0,15551,0,0,37644,0,0,1044,0,0,0,0,0,317,0,0,1361,1,1.89825511369536
Old Tappan Police,1996,New Jersey,4729,NJ00243,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,12,23,36,0,5,0,8,14,0,0,1,8,0,0,0,0,10684,178722,0,10830,0,0,200237,0,0,0,0,0,0,0,0,0,0,0,78,3254,195924,199256,399492,0,3205,0,3691,185754,0,0,243,6362,146,0,21214,0,0,347721,0,0,30412,0,0,399492,0,0,0,0,0,162491,0,0,1603,0,0,164094,1,1.94263043247264
Old Tappan Police,1996,New Jersey,4729,NJ00243,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,12,23,36,0,5,0,8,14,0,0,1,8,0,0,0,0,10684,178722,0,10830,0,0,200237,0,0,0,0,0,0,0,0,0,0,0,78,3254,195924,199256,399492,0,3205,0,3691,185754,0,0,243,6362,146,0,21214,0,0,347721,0,0,30412,0,0,399492,0,0,0,0,0,162491,0,0,1603,0,0,164094,1,1.94263043247264
Old Tappan Police,1995,New Jersey,4704,NJ00243,2,6,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,16,15,32,4,1,0,4,16,0,0,2,5,1,2,3,0,58188,26394,14997,0,0,0,99579,25994,0,0,0,0,0,0,0,0,0,0,10,4113,70975,75098,200671,2150,1200,0,2359,52569,0,0,374,16446,650,0,7728,0,0,130502,0,25994,35796,0,0,200671,250,0,340,0,0,14997,0,25994,2873,0,0,44455,1,1.99957289729848
Old Tappan Police,1995,New Jersey,4704,NJ00243,2,6,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,16,15,32,4,1,0,4,16,0,0,2,5,1,2,3,0,58188,26394,14997,0,0,0,99579,25994,0,0,0,0,0,0,0,0,0,0,10,4113,70975,75098,200671,2150,1200,0,2359,52569,0,0,374,16446,650,0,7728,0,0,130502,0,25994,35796,0,0,200671,250,0,340,0,0,14997,0,25994,2873,0,0,44455,1,1.99957289729848
Old Tappan Police,1994,New Jersey,4445,NJ00243,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,16,14,37,3,2,0,3,14,0,0,4,11,0,1,1,0,70489,0,0,0,0,0,70489,41113,0,0,0,0,0,0,0,0,0,0,481,4224,224549,229254,340857,1912,995,0,6578,44187,0,0,615,174968,0,0,176870,0,0,106443,0,41113,16431,0,0,340857,0,0,0,0,0,0,0,41113,2477,0,0,43590,1,2.05566930904593
Old Tappan Police,1994,New Jersey,4445,NJ00243,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,16,14,37,3,2,0,3,14,0,0,4,11,0,1,1,0,70489,0,0,0,0,0,70489,41113,0,0,0,0,0,0,0,0,0,0,481,4224,224549,229254,340857,1912,995,0,6578,44187,0,0,615,174968,0,0,176870,0,0,106443,0,41113,16431,0,0,340857,0,0,0,0,0,0,0,41113,2477,0,0,43590,1,2.05566930904593
Old Tappan Police,1993,New Jersey,4431,NJ00243,1,6,5,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,13,14,20,47,2,5,0,4,13,0,0,12,11,0,0,0,0,45655,34202,35626,12656,0,0,128138,0,0,0,0,0,0,0,0,0,0,0,504,3550,49420,53474,181612,496,3164,0,1919,39207,0,0,472,8216,11390,0,12656,0,0,105274,0,0,52293,0,0,181612,0,0,0,0,0,2637,0,0,4065,0,0,6701,1,2.10926968560715
Old Tappan Police,1993,New Jersey,4431,NJ00243,1,6,5,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,13,14,20,47,2,5,0,4,13,0,0,12,11,0,0,0,0,45655,34202,35626,12656,0,0,128138,0,0,0,0,0,0,0,0,0,0,0,504,3550,49420,53474,181612,496,3164,0,1919,39207,0,0,472,8216,11390,0,12656,0,0,105274,0,0,52293,0,0,181612,0,0,0,0,0,2637,0,0,4065,0,0,6701,1,2.10926968560715
Old Tappan Police,1992,New Jersey,4285,NJ00243,0,4,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,21,23,48,7,2,1,13,13,0,0,5,7,0,4,4,0,32996,0,9511,124,0,0,42631,96633,0,0,0,0,0,0,0,0,0,0,287,5972,60292,66551,205815,4452,1466,217,13442,34925,0,0,421,11629,11672,0,7138,0,0,61118,0,96633,29255,0,0,205815,15201,0,0,0,0,1629,0,103148,11596,0,0,131573,1,2.17152809122224
Old Tappan Police,1992,New Jersey,4285,NJ00243,0,4,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,21,23,48,7,2,1,13,13,0,0,5,7,0,4,4,0,32996,0,9511,124,0,0,42631,96633,0,0,0,0,0,0,0,0,0,0,287,5972,60292,66551,205815,4452,1466,217,13442,34925,0,0,421,11629,11672,0,7138,0,0,61118,0,96633,29255,0,0,205815,15201,0,0,0,0,1629,0,103148,11596,0,0,131573,1,2.17152809122224
Old Tappan Police,1991,New Jersey,4270,NJ00243,3,0,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,15,8,34,3,1,1,11,6,0,0,0,12,0,0,0,0,0,56839,4475,11500,0,0,72813,156611,0,0,0,0,0,0,0,0,0,0,615,3188,33416,37220,266644,604,112,112,14366,18156,0,0,0,3871,0,0,11473,0,0,64211,0,156611,34349,0,0,266644,0,0,351,0,0,0,0,0,12905,0,0,13256,1,2.23729976136572
Old Tappan Police,1991,New Jersey,4270,NJ00243,3,0,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,15,8,34,3,1,1,11,6,0,0,0,12,0,0,0,0,0,56839,4475,11500,0,0,72813,156611,0,0,0,0,0,0,0,0,0,0,615,3188,33416,37220,266644,604,112,112,14366,18156,0,0,0,3871,0,0,11473,0,0,64211,0,156611,34349,0,0,266644,0,0,351,0,0,0,0,0,12905,0,0,13256,1,2.23729976136572
Old Tappan Police,1990,New Jersey,4254,NJ00243,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,28,22,56,10,3,0,10,16,0,0,3,14,1,1,2,0,0,0,74626,0,0,11660,86286,58301,0,0,0,0,0,0,0,0,0,0,285,7148,140448,147880,292467,3748,2915,0,8395,53311,0,0,140,79371,28801,0,12640,0,0,81493,0,58301,111232,0,0,292467,0,0,0,0,0,0,0,58301,2271,0,0,60573,1,2.33204860003827
Old Tappan Police,1990,New Jersey,4254,NJ00243,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,28,22,56,10,3,0,10,16,0,0,3,14,1,1,2,0,0,0,74626,0,0,11660,86286,58301,0,0,0,0,0,0,0,0,0,0,285,7148,140448,147880,292467,3748,2915,0,8395,53311,0,0,140,79371,28801,0,12640,0,0,81493,0,58301,111232,0,0,292467,0,0,0,0,0,0,0,58301,2271,0,0,60573,1,2.33204860003827
Old Tappan Police,1989,New Jersey,4459,NJ00243,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,19,17,44,5,4,0,3,15,0,0,1,16,1,0,1,0,0,0,0,11447,0,0,11447,12290,0,0,0,0,0,0,0,0,0,0,521,6184,45592,52297,76034,3672,1315,0,7829,16335,0,0,329,22817,2581,0,6907,0,0,0,0,12290,54256,0,0,76034,0,0,0,0,0,0,0,12290,5621,0,0,17911,1,2.45793156762571
Old Tappan Police,1989,New Jersey,4459,NJ00243,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,19,17,44,5,4,0,3,15,0,0,1,16,1,0,1,0,0,0,0,11447,0,0,11447,12290,0,0,0,0,0,0,0,0,0,0,521,6184,45592,52297,76034,3672,1315,0,7829,16335,0,0,329,22817,2581,0,6907,0,0,0,0,12290,54256,0,0,76034,0,0,0,0,0,0,0,12290,5621,0,0,17911,1,2.45793156762571
Old Tappan Police,1988,New Jersey,4403,NJ00243,2,3,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,8,19,14,41,3,5,0,8,17,0,0,0,8,0,5,5,2,42387,51918,0,2989,0,0,97294,141196,0,0,0,0,0,0,0,0,0,0,438,4612,16647,21697,260188,1623,1971,0,3324,10695,0,0,0,4084,2953,0,4499,0,0,59983,0,141196,51557,0,0,260188,0,0,0,0,0,2834,0,134240,7240,0,0,144314,1,2.57657599887252
Old Tappan Police,1988,New Jersey,4403,NJ00243,2,3,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,8,19,14,41,3,5,0,8,17,0,0,0,8,0,5,5,2,42387,51918,0,2989,0,0,97294,141196,0,0,0,0,0,0,0,0,0,0,438,4612,16647,21697,260188,1623,1971,0,3324,10695,0,0,0,4084,2953,0,4499,0,0,59983,0,141196,51557,0,0,260188,0,0,0,0,0,2834,0,134240,7240,0,0,144314,1,2.57657599887252
Old Tappan Police,1987,New Jersey,4440,NJ00243,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,23,28,58,5,5,0,10,20,0,0,2,16,0,1,1,0,7509,9386,0,0,0,0,16894,201123,0,0,0,0,0,0,0,0,0,0,440,6803,54553,61796,279813,3548,2843,0,16720,27473,0,0,459,10753,2145,0,11931,0,0,17954,0,201123,46661,0,0,279813,268,0,193,0,0,0,0,107266,1116,0,0,108842,1,2.68164209754309
Old Tappan Police,1987,New Jersey,4440,NJ00243,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,23,28,58,5,5,0,10,20,0,0,2,16,0,1,1,0,7509,9386,0,0,0,0,16894,201123,0,0,0,0,0,0,0,0,0,0,440,6803,54553,61796,279813,3548,2843,0,16720,27473,0,0,459,10753,2145,0,11931,0,0,17954,0,201123,46661,0,0,279813,268,0,193,0,0,0,0,107266,1116,0,0,108842,1,2.68164209754309
Old Tappan Police,1986,New Jersey,4366,NJ00243,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,20,25,59,9,7,0,10,19,0,2,0,12,0,1,1,0,13524,2780,1390,0,0,0,17694,2085,0,0,0,0,0,0,0,0,0,0,934,7347,269596,277877,297656,4559,224992,0,5018,38774,0,890,0,3644,6324,0,224939,0,0,30996,0,2085,33312,0,0,297656,4726,0,0,0,0,0,0,2085,1724,0,0,8534,1,2.7799125674751
Old Tappan Police,1986,New Jersey,4366,NJ00243,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,20,25,59,9,7,0,10,19,0,2,0,12,0,1,1,0,13524,2780,1390,0,0,0,17694,2085,0,0,0,0,0,0,0,0,0,0,934,7347,269596,277877,297656,4559,224992,0,5018,38774,0,890,0,3644,6324,0,224939,0,0,30996,0,2085,33312,0,0,297656,4726,0,0,0,0,0,0,2085,1724,0,0,8534,1,2.7799125674751
Old Tappan Police,1985,New Jersey,4219,NJ00243,2,8,6,0,1,0,17,2,1,0,0,0,0,0,0,0,0,0,8,16,31,55,11,7,1,9,15,0,0,0,12,1,1,2,0,26613,2932,59498,0,0,0,89042,39657,0,0,0,0,0,0,0,0,0,0,595,5951,46739,53285,181985,6470,5099,113,6923,28205,0,0,0,6475,1898,0,7532,0,0,91354,0,39657,41536,0,0,181985,340,0,0,0,0,33992,0,39657,779,0,0,74768,1,2.83267663464518
Old Tappan Police,1985,New Jersey,4219,NJ00243,2,8,6,0,1,0,17,2,1,0,0,0,0,0,0,0,0,0,8,16,31,55,11,7,1,9,15,0,0,0,12,1,1,2,0,26613,2932,59498,0,0,0,89042,39657,0,0,0,0,0,0,0,0,0,0,595,5951,46739,53285,181985,6470,5099,113,6923,28205,0,0,0,6475,1898,0,7532,0,0,91354,0,39657,41536,0,0,181985,340,0,0,0,0,33992,0,39657,779,0,0,74768,1,2.83267663464518
Old Tappan Police,1984,New Jersey,4236,NJ00243,3,14,2,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,17,34,34,85,9,7,0,18,24,0,0,0,27,1,5,6,0,368745,26389,54556,0,0,0,449690,156188,0,0,0,0,0,0,0,0,0,0,1320,12284,83400,97004,702882,4033,3168,0,12832,46557,0,0,0,30413,47692,0,19051,0,0,379683,0,156188,100268,0,0,702882,704,0,0,0,0,0,0,150322,1511,0,0,152537,1,2.9331132680892
Old Tappan Police,1984,New Jersey,4236,NJ00243,3,14,2,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,17,34,34,85,9,7,0,18,24,0,0,0,27,1,5,6,0,368745,26389,54556,0,0,0,449690,156188,0,0,0,0,0,0,0,0,0,0,1320,12284,83400,97004,702882,4033,3168,0,12832,46557,0,0,0,30413,47692,0,19051,0,0,379683,0,156188,100268,0,0,702882,704,0,0,0,0,0,0,150322,1511,0,0,152537,1,2.9331132680892
Old Tappan Police,1983,New Jersey,4235,NJ00243,2,8,4,0,1,1,16,7,0,0,0,0,0,0,0,0,0,0,16,24,18,58,4,6,0,17,10,0,2,4,15,1,2,3,0,505049,4589,72045,0,0,3671,585354,85170,0,0,0,0,0,0,0,0,0,0,1423,8847,46026,56296,726820,2172,2157,0,20723,27243,0,321,734,2946,4895,0,13917,0,0,529893,0,85170,92946,0,0,726820,1071,0,0,0,0,0,0,19732,407,0,0,21210,1,3.05925284471218
Old Tappan Police,1983,New Jersey,4235,NJ00243,2,8,4,0,1,1,16,7,0,0,0,0,0,0,0,0,0,0,16,24,18,58,4,6,0,17,10,0,2,4,15,1,2,3,0,505049,4589,72045,0,0,3671,585354,85170,0,0,0,0,0,0,0,0,0,0,1423,8847,46026,56296,726820,2172,2157,0,20723,27243,0,321,734,2946,4895,0,13917,0,0,529893,0,85170,92946,0,0,726820,1071,0,0,0,0,0,0,19732,407,0,0,21210,1,3.05925284471218
Old Tappan Police,1982,New Jersey,4218,NJ00243,4,6,5,0,1,2,18,10,0,0,0,0,0,0,0,0,0,0,11,24,21,56,10,6,0,6,17,0,0,0,17,3,3,6,2,122607,17524,26207,79,0,4900,171318,57783,0,0,0,0,0,0,0,0,0,0,834,8901,40865,50599,279700,6700,2700,0,15567,21506,0,0,0,4127,663,0,6321,0,0,148278,0,57783,66655,0,0,279700,158,0,0,0,0,20508,0,52573,11683,0,0,84922,1,3.15752936096719
Old Tappan Police,1982,New Jersey,4218,NJ00243,4,6,5,0,1,2,18,10,0,0,0,0,0,0,0,0,0,0,11,24,21,56,10,6,0,6,17,0,0,0,17,3,3,6,2,122607,17524,26207,79,0,4900,171318,57783,0,0,0,0,0,0,0,0,0,0,834,8901,40865,50599,279700,6700,2700,0,15567,21506,0,0,0,4127,663,0,6321,0,0,148278,0,57783,66655,0,0,279700,158,0,0,0,0,20508,0,52573,11683,0,0,84922,1,3.15752936096719
Old Tappan Police,1981,New Jersey,4197,NJ00243,9,8,12,0,9,0,38,4,0,0,0,0,0,0,0,0,0,0,36,27,21,84,17,13,0,7,22,0,1,1,23,1,3,4,0,31541,47452,135644,2044,0,0,216681,119216,0,0,0,0,0,0,0,0,0,0,3452,12728,101667,117846,453743,4648,5881,0,8294,85340,0,1005,3,12674,7399,0,12017,0,0,262343,0,119635,52348,0,0,453743,0,0,1565,0,0,10425,0,119216,7979,0,0,139186,1,3.35113096874714
Old Tappan Police,1981,New Jersey,4197,NJ00243,9,8,12,0,9,0,38,4,0,0,0,0,0,0,0,0,0,0,36,27,21,84,17,13,0,7,22,0,1,1,23,1,3,4,0,31541,47452,135644,2044,0,0,216681,119216,0,0,0,0,0,0,0,0,0,0,3452,12728,101667,117846,453743,4648,5881,0,8294,85340,0,1005,3,12674,7399,0,12017,0,0,262343,0,119635,52348,0,0,453743,0,0,1565,0,0,10425,0,119216,7979,0,0,139186,1,3.35113096874714
Old Tappan Police,1980,New Jersey,4164,NJ00243,11,10,15,1,1,2,40,1,0,1,0,0,0,0,0,0,0,0,35,42,29,106,22,22,0,6,26,0,0,6,24,0,1,1,1,434740,107607,163805,0,1849,6703,714704,5546,0,0,0,0,0,0,0,0,0,0,2633,16982,56420,76035,796285,8560,12701,0,4685,41870,0,0,44,8175,26563,0,38698,0,0,640238,0,5546,85241,0,0,796285,0,0,407,0,0,0,0,5546,9710,0,0,15662,1,3.69746081504702
Old Tappan Police,1980,New Jersey,4164,NJ00243,11,10,15,1,1,2,40,1,0,1,0,0,0,0,0,0,0,0,35,42,29,106,22,22,0,6,26,0,0,6,24,0,1,1,1,434740,107607,163805,0,1849,6703,714704,5546,0,0,0,0,0,0,0,0,0,0,2633,16982,56420,76035,796285,8560,12701,0,4685,41870,0,0,44,8175,26563,0,38698,0,0,640238,0,5546,85241,0,0,796285,0,0,407,0,0,0,0,5546,9710,0,0,15662,1,3.69746081504702
Old Tappan Police,1979,New Jersey,4154,NJ00243,1,6,5,0,3,0,15,9,0,0,0,0,0,0,0,0,0,0,34,38,11,83,11,22,2,6,14,0,0,5,23,1,2,3,0,223659,7864,36753,34272,0,0,302548,56885,0,0,0,0,0,0,0,0,0,0,2376,18931,47459,68766,428199,2842,13561,840,6470,31665,0,0,71,13317,55780,0,17570,0,0,180524,0,10853,117288,46183,0,428199,59,0,0,0,0,3014,0,5773,8527,0,0,17373,1,4.19843724882306
Old Tappan Police,1979,New Jersey,4154,NJ00243,1,6,5,0,3,0,15,9,0,0,0,0,0,0,0,0,0,0,34,38,11,83,11,22,2,6,14,0,0,5,23,1,2,3,0,223659,7864,36753,34272,0,0,302548,56885,0,0,0,0,0,0,0,0,0,0,2376,18931,47459,68766,428199,2842,13561,840,6470,31665,0,0,71,13317,55780,0,17570,0,0,180524,0,10853,117288,46183,0,428199,59,0,0,0,0,3014,0,5773,8527,0,0,17373,1,4.19843724882306
Old Tappan Police,1978,New Jersey,4180,NJ00243,6,1,3,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,28,59,16,103,14,41,0,9,13,0,0,9,17,1,0,1,0,490,120370,2102,14713,0,1168,138844,1868,0,0,0,0,0,0,0,0,0,0,1976,27792,32103,61871,202584,7254,20510,0,10743,13891,0,0,89,9384,93,0,27334,0,0,93517,0,1868,79770,0,0,202584,0,0,210,0,0,1140,0,1868,21795,0,0,25013,1,4.67094915687277
Old Tappan Police,1978,New Jersey,4180,NJ00243,6,1,3,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,28,59,16,103,14,41,0,9,13,0,0,9,17,1,0,1,0,490,120370,2102,14713,0,1168,138844,1868,0,0,0,0,0,0,0,0,0,0,1976,27792,32103,61871,202584,7254,20510,0,10743,13891,0,0,89,9384,93,0,27334,0,0,93517,0,1868,79770,0,0,202584,0,0,210,0,0,1140,0,1868,21795,0,0,25013,1,4.67094915687277
Old Tappan Police,1977,New Jersey,3913,NJ00243,5,2,3,0,3,0,13,7,0,0,0,0,0,0,0,1,0,1,42,73,9,124,16,48,0,6,20,0,0,14,20,5,1,6,2,36273,62888,29350,4032,0,0,132542,49268,0,0,0,0,0,0,0,503,0,503,3901,38248,23000,65150,247463,7923,26268,0,2785,21517,0,0,573,6083,12398,0,33442,0,0,87854,0,49268,64501,0,0,247463,75,0,0,0,0,0,0,48263,11156,0,0,59494,1,5.02738759796508
Old Tappan Police,1977,New Jersey,3913,NJ00243,5,2,3,0,3,0,13,7,0,0,0,0,0,0,0,1,0,1,42,73,9,124,16,48,0,6,20,0,0,14,20,5,1,6,2,36273,62888,29350,4032,0,0,132542,49268,0,0,0,0,0,0,0,503,0,503,3901,38248,23000,65150,247463,7923,26268,0,2785,21517,0,0,573,6083,12398,0,33442,0,0,87854,0,49268,64501,0,0,247463,75,0,0,0,0,0,0,48263,11156,0,0,59494,1,5.02738759796508
Old Tappan Police,1976,New Jersey,4044,NJ00243,8,9,2,0,9,2,30,0,0,0,0,0,0,0,0,0,0,0,34,43,14,91,22,26,0,8,9,0,0,5,21,0,0,0,0,114217,202990,0,12968,0,2249,332424,0,0,0,0,0,0,0,0,0,0,0,3255,25679,31697,60632,393056,11442,16057,0,6859,6147,0,0,64,20062,2243,0,53066,0,0,199226,0,0,122404,0,0,393056,150,0,0,0,0,8064,0,0,4712,0,0,12925,1,5.35425245277493
Old Tappan Police,1976,New Jersey,4044,NJ00243,8,9,2,0,9,2,30,0,0,0,0,0,0,0,0,0,0,0,34,43,14,91,22,26,0,8,9,0,0,5,21,0,0,0,0,114217,202990,0,12968,0,2249,332424,0,0,0,0,0,0,0,0,0,0,0,3255,25679,31697,60632,393056,11442,16057,0,6859,6147,0,0,64,20062,2243,0,53066,0,0,199226,0,0,122404,0,0,393056,150,0,0,0,0,8064,0,0,4712,0,0,12925,1,5.35425245277493
Old Tappan Police,1975,New Jersey,4015,NJ00243,2,8,8,1,9,2,30,2,0,1,0,0,0,0,0,0,0,0,48,43,14,105,14,27,0,11,25,0,0,1,27,1,1,2,2,185193,16872,28694,8442,0,679,239881,7360,0,0,0,0,0,0,0,0,0,0,4467,27856,70026,102349,349591,4343,14070,0,6324,63169,0,0,142,14302,15004,0,23848,0,0,170427,0,7360,132951,0,0,349591,340,0,79,0,0,14551,0,7360,7927,0,0,30257,1,5.66184422421803
Old Tappan Police,1975,New Jersey,4015,NJ00243,2,8,8,1,9,2,30,2,0,1,0,0,0,0,0,0,0,0,48,43,14,105,14,27,0,11,25,0,0,1,27,1,1,2,2,185193,16872,28694,8442,0,679,239881,7360,0,0,0,0,0,0,0,0,0,0,4467,27856,70026,102349,349591,4343,14070,0,6324,63169,0,0,142,14302,15004,0,23848,0,0,170427,0,7360,132951,0,0,349591,340,0,79,0,0,14551,0,7360,7927,0,0,30257,1,5.66184422421803
Old Tappan Police,1974,New Jersey,4019,NJ00243,7,1,3,0,8,3,22,1,0,0,0,0,0,0,0,0,0,0,34,45,11,90,18,21,1,7,9,0,0,0,34,1,0,1,1,0,3708,0,7724,0,742,12174,1854,0,0,0,0,0,0,0,0,0,0,4548,25497,23309,53354,67381,6223,10882,142,5586,8132,0,0,0,22388,235,0,5302,0,0,1885,0,1854,58050,0,0,67326,0,0,0,0,0,0,0,1854,6643,0,0,8497,1,6.17951495690384
Old Tappan Police,1974,New Jersey,4019,NJ00243,7,1,3,0,8,3,22,1,0,0,0,0,0,0,0,0,0,0,34,45,11,90,18,21,1,7,9,0,0,0,34,1,0,1,1,0,3708,0,7724,0,742,12174,1854,0,0,0,0,0,0,0,0,0,0,4548,25497,23309,53354,67381,6223,10882,142,5586,8132,0,0,0,22388,235,0,5302,0,0,1885,0,1854,58050,0,0,67326,0,0,0,0,0,0,0,1854,6643,0,0,8497,1,6.17951495690384
Old Tappan Police,1973,New Jersey,4041,NJ00243,2,1,5,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,0,20,43,63,14,20,2,2,8,0,0,0,17,0,1,1,3,1819,7274,33991,1071,0,686,44841,1373,0,0,0,0,0,0,0,0,0,0,0,3438,62306,65744,111957,12490,11426,549,926,24774,0,0,0,15578,103,0,7659,0,0,27313,0,1373,75510,0,0,111957,0,0,0,0,0,20588,0,1373,5332,0,0,27293,1,6.86264827327328
