agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter County Sheriff's Office,1981,South Carolina,65054,SC04300,230,94,113,194,41,60,732,97,8,31,0,1,1,11,13,3,8,37,182,338,304,824,175,111,8,84,28,1,4,16,397,68,0,68,7,127383,495143,222854,14601,292383,121556,1273919,1340221,0,4675,0,1203,2513,7694,14266,1843,8810,36330,10693,123620,1046820,1181133,3836278,214573,49188,647,79894,27272,335,1210,2634,805381,26672,46504,232176,127192,38826,361607,77126,1410917,1190131,42770,282356,3836278,483,1166,12942,8780,1340,60025,134,782767,275788,12114,16323,1171864
Sumter County Sheriff's Office,1980,South Carolina,62969,SC04300,322,110,122,214,53,53,874,95,8,22,0,2,2,10,7,1,5,27,260,373,285,918,257,81,15,73,20,0,0,27,445,52,3,55,1,122552,649596,384510,202750,354461,83722,1794644,1172576,2071,18,0,410,2692,2784,6781,92,510,13270,16672,139720,862555,1018946,4001525,172927,34727,2377,76064,25845,0,0,3246,703760,109086,75280,163003,174280,99225,412751,11155,1297554,1175042,37736,446413,4001525,3642,869,11052,10290,1538,85297,0,703553,83955,122,12072,909949
Sumter County Sheriff's Office,1979,South Carolina,58245,SC04300,139,122,129,151,73,98,712,86,3,17,0,4,0,9,7,1,4,25,236,309,201,746,174,87,16,75,28,3,1,27,335,47,4,51,9,97605,163710,211370,66524,181171,88486,808480,961446,0,0,0,1860,0,24267,12872,0,281,39281,15156,135429,490726,641311,2450519,130278,40397,1797,80366,21437,4056,17,1982,364676,40754,58262,150871,60924,104839,102501,8989,939740,742464,22915,225372,2450519,5429,7234,15215,13099,35783,6634,0,532786,125516,3493,14300,754971
Sumter County Sheriff's Office,1978,South Carolina,56915,SC04300,134,157,136,137,104,74,742,85,9,27,0,3,1,7,4,0,4,19,340,302,216,858,197,68,23,75,117,1,2,27,348,38,1,39,10,231249,206540,232781,72470,135887,90710,968311,1365743,0,196,0,4180,1401,11930,2195,0,5376,24980,21300,141875,671977,835152,3193920,125298,37979,2742,90780,134280,1682,944,2597,438850,34145,97478,222104,96908,109912,76903,4503,1408786,779572,15877,349429,3193920,631,3900,16946,4788,1168,7380,234,522572,172975,0,8964,739556
Sumter County Sheriff's Office,1977,South Carolina,57684,SC04300,186,159,84,139,127,44,739,71,7,19,0,2,1,5,3,1,8,20,346,306,174,826,203,64,12,111,108,3,2,36,287,40,4,44,12,158830,238962,73234,92062,185863,134387,881281,1115944,80,55,0,1393,503,20245,3042,206,23242,48424,27490,155442,578728,761659,2781452,113453,28113,392,98270,89322,538,16641,2468,413015,33829,91368,172585,69715,75391,60530,4625,1138799,807755,38902,313945,2781452,2086,7355,6842,13549,7285,2061,0,656250,85290,452,14640,781522
Sumter County Sheriff's Office,1976,South Carolina,54499,SC04300,184,127,31,99,111,15,567,60,10,14,0,3,0,5,2,0,5,15,270,273,149,692,173,48,9,91,63,3,2,44,259,39,10,49,6,125225,243511,66714,144147,211536,18204,809338,717068,0,0,0,974,0,23002,1162,0,4139,29277,26209,150428,365203,541840,2089015,95654,21653,841,72373,59223,311,1317,4846,285740,22231,45185,105066,40339,175379,54174,15517,676911,574940,21508,358462,2089015,107,2399,11383,5740,3480,7855,2292,576680,59962,4872,42020,714407
Sumter County Sheriff's Office,1975,South Carolina,63474,SC04300,105,92,108,39,185,83,612,61,4,6,0,1,2,3,4,7,1,18,214,239,96,549,98,68,3,109,40,1,2,57,171,43,8,51,1,89446,101489,167998,274079,54897,125546,813454,715255,0,0,0,912,1415,589,14262,20609,849,38636,22370,136643,378783,537796,2105142,64234,33711,1857,106714,58436,193,1036,32476,240068,24018,59376,176944,77341,83659,53397,14579,800409,577638,20207,217573,2105142,827,5645,12065,12145,25280,12462,2406,511570,81887,5464,36468,706219
Sumter County Sheriff's Office,1974,South Carolina,59168,SC04300,58,50,77,12,178,82,457,41,11,8,0,0,4,0,13,14,4,35,174,254,93,521,99,92,16,80,33,4,5,24,168,32,3,35,0,87360,56184,145515,210783,3596,80501,583983,312869,0,0,0,0,11512,0,42602,14225,1823,70162,22481,155582,322478,500572,1467604,56808,45617,4888,80266,79852,1316,3448,9665,218656,54720,0,209059,0,0,45178,0,319666,838956,0,0,1467604,5129,0,22203,0,0,23291,0,279870,140714,0,0,473406
Sumter County Sheriff's Office,1973,South Carolina,55788,SC04300,45,30,57,8,86,32,258,25,0,0,0,4,0,4,0,2,0,10,9,75,167,251,51,34,6,49,24,4,2,9,72,12,3,15,2,25014,30299,82565,169960,8441,53213,369492,288574,0,0,0,2073,0,32460,0,673,0,35205,158,14645,276592,291395,984666,25920,14974,4056,55128,17891,1743,460,1709,169473,11824,0,68482,0,0,22894,0,305731,575797,0,0,984728,4186,0,2704,0,0,69,0,204507,36907,0,0,248373
Sumter County Sheriff's Office,1972,South Carolina,56043,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,37,0,40,68,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1971,South Carolina,56146,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,1,40,55,0,1,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1970,South Carolina,54990,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,27,8,20,47,0,1,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1969,South Carolina,51894,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,1,23,21,1,1,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1968,South Carolina,52799,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,4,12,25,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1967,South Carolina,59606,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1966,South Carolina,59820,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1965,South Carolina,57961,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1964,South Carolina,56887,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1963,South Carolina,56341,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1962,South Carolina,54455,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1961,South Carolina,51879,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1960,South Carolina,51879,SC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
