agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince George's County Police Department,2007,Maryland,647701,MD01721,2439,1194,1130,189,698,290,5940,9943,123,226,0,76,95,1133,718,136,934,3092,8281,2874,8590,19745,8573,167,27,3791,997,42,106,1929,4113,3353,1588,4941,2172,2920255,7551127,16016414,2921812,613600,800997,30824205,84567750,48247,2829,0,34416,434294,1961271,2598742,98003,2522301,7649027,128817,459221,20849510,21437548,144529605,5754297,63460,30196,4627798,1008183,7346,69040,751471,9125759,1654941,527990,5064237,248615,1651859,7275012,6703,102010709,14712447,3384232,7994331,144619248,73867,33556,16775,19588,20227,51000,151,62905463,674860,54603,115503,63965593,1,1.46955740283082
Prince George's County Police Department,2006,Maryland,705672,MD01721,1631,1012,1779,177,685,445,5729,11315,118,255,0,127,142,1146,937,117,872,3341,9869,3192,8293,21354,8930,198,42,4194,1012,54,88,2173,4663,4338,2532,6870,2207,2184764,5001177,7069425,2038857,591470,1195618,18081312,104850693,26489,17272,0,80934,665530,3048250,4250740,209592,2727438,10982484,163392,534801,20772793,21470986,155429236,5140010,81665,20926,4983094,841944,22557,35538,816441,9528811,1987950,456025,5297356,358905,1530809,6216641,532,112957451,14804049,3023117,8798970,155439438,91079,22716,23401,14868,38529,44412,154,87800551,479053,35515,98641,88648918,1,1.51147906246125
Prince George's County Police Department,2006,Maryland,705672,MD01721,1631,1012,1779,177,685,445,5729,11315,118,255,0,127,142,1146,937,117,872,3341,9869,3192,8293,21354,8930,198,42,4194,1012,54,88,2173,4663,4338,2532,6870,2207,2184764,5001177,7069425,2038857,591470,1195618,18081312,104850693,26489,17272,0,80934,665530,3048250,4250740,209592,2727438,10982484,163392,534801,20772793,21470986,155429236,5140010,81665,20926,4983094,841944,22557,35538,816441,9528811,1987950,456025,5297356,358905,1530809,6216641,532,112957451,14804049,3023117,8798970,155439438,91079,22716,23401,14868,38529,44412,154,87800551,479053,35515,98641,88648918,1,1.51147906246125
Prince George's County Police Department,2005,Maryland,722018,MD01721,2065,1079,1446,208,1072,502,6372,15188,150,266,0,188,218,1335,1298,186,1222,4447,12201,3429,8373,24003,10696,197,56,4189,989,44,97,2255,5480,6145,4877,11022,2428,3029929,6607350,8078101,3363684,485919,1850421,23415403,145518748,31280,917,0,206591,1173409,3522059,9547802,274510,4113304,18837674,160034,581262,21773417,22514713,210318736,4979278,88402,27569,5948531,1071506,6455,35703,893940,9463329,2101055,802944,6610136,4242306,1717242,5734853,3,160765084,15618858,3183456,9530316,210318736,99729,37471,60492,72584,34019,145113,8,153910456,1418723,72790,141170,155992555,1,1.56023853211009
Prince George's County Police Department,2005,Maryland,722018,MD01721,2065,1079,1446,208,1072,502,6372,15188,150,266,0,188,218,1335,1298,186,1222,4447,12201,3429,8373,24003,10696,197,56,4189,989,44,97,2255,5480,6145,4877,11022,2428,3029929,6607350,8078101,3363684,485919,1850421,23415403,145518748,31280,917,0,206591,1173409,3522059,9547802,274510,4113304,18837674,160034,581262,21773417,22514713,210318736,4979278,88402,27569,5948531,1071506,6455,35703,893940,9463329,2101055,802944,6610136,4242306,1717242,5734853,3,160765084,15618858,3183456,9530316,210318736,99729,37471,60492,72584,34019,145113,8,153910456,1418723,72790,141170,155992555,1,1.56023853211009
Prince George's County Police Department,2004,Maryland,719457,MD01721,2102,1266,1221,212,1154,474,6429,16332,134,259,0,145,178,1073,1016,150,966,3528,11673,3143,8172,22988,10497,196,90,4064,1184,51,78,1802,5026,6346,3709,10055,2718,3510833,6832945,3558854,3558527,405321,1890759,19757239,145273282,9695,16801,0,63125,515130,2452177,4086844,201011,3429381,10747668,136862,552334,19761641,20450837,196255523,4292063,108538,45903,5911568,1256120,12697,28760,623396,8171793,2791226,592106,5132068,311328,1118662,6054016,53,152775375,14368110,3619979,9492602,196255523,79965,41410,102658,23172,100672,78966,3,120598533,800884,45166,115258,121986686,1,1.61317347569046
Prince George's County Police Department,2004,Maryland,719457,MD01721,2102,1266,1221,212,1154,474,6429,16332,134,259,0,145,178,1073,1016,150,966,3528,11673,3143,8172,22988,10497,196,90,4064,1184,51,78,1802,5026,6346,3709,10055,2718,3510833,6832945,3558854,3558527,405321,1890759,19757239,145273282,9695,16801,0,63125,515130,2452177,4086844,201011,3429381,10747668,136862,552334,19761641,20450837,196255523,4292063,108538,45903,5911568,1256120,12697,28760,623396,8171793,2791226,592106,5132068,311328,1118662,6054016,53,152775375,14368110,3619979,9492602,196255523,79965,41410,102658,23172,100672,78966,3,120598533,800884,45166,115258,121986686,1,1.61317347569046
Prince George's County Police Department,2003,Maryland,714496,MD01721,2165,1190,1839,240,1274,623,7331,15337,117,245,0,119,107,1052,1081,134,1060,3553,10407,3417,8183,22007,9116,197,96,4402,1449,75,104,1850,4718,6064,4460,10524,3244,16520930,6338847,20455129,2917536,399461,2601938,49233842,155688964,92177,73648,0,1023927,412760,1736184,8878466,201642,5752692,18005671,99453,600678,19599989,20300120,243394423,3387833,74828,46902,7685354,1681683,25029,69627,868434,6460433,2378771,3299602,26398433,364035,1332179,6688785,1077,161048655,12922848,5329846,23630181,243394413,69571,28874,110769,26908,19941,118117,3,127298061,341378,84084,149260,128246981,1,1.65636194790487
Prince George's County Police Department,2003,Maryland,714496,MD01721,2165,1190,1839,240,1274,623,7331,15337,117,245,0,119,107,1052,1081,134,1060,3553,10407,3417,8183,22007,9116,197,96,4402,1449,75,104,1850,4718,6064,4460,10524,3244,16520930,6338847,20455129,2917536,399461,2601938,49233842,155688964,92177,73648,0,1023927,412760,1736184,8878466,201642,5752692,18005671,99453,600678,19599989,20300120,243394423,3387833,74828,46902,7685354,1681683,25029,69627,868434,6460433,2378771,3299602,26398433,364035,1332179,6688785,1077,161048655,12922848,5329846,23630181,243394413,69571,28874,110769,26908,19941,118117,3,127298061,341378,84084,149260,128246981,1,1.65636194790487
Prince George's County Police Department,2002,Maryland,701275,MD01721,2497,1373,1665,212,1110,527,7384,14729,129,224,0,161,138,967,1102,128,1009,3505,10664,3670,8776,23110,9301,258,66,4547,1313,56,94,2151,5324,6029,4471,10500,3068,2847564,7615554,7897928,2778064,399174,1620804,23159087,134197236,52430,5339,0,175584,319427,1956580,4550848,146187,2263514,9412141,95041,668721,22006325,22770087,189596321,4214107,114048,37814,6572039,1496689,13946,27330,915995,9378116,3184262,550616,6005559,476368,1685547,7467671,0,139106509,18018509,3345397,9755882,189596321,126117,69978,42076,41560,80004,99669,0,123662621,679216,81883,149970,125033095,1,1.69396293722493
Prince George's County Police Department,2002,Maryland,701275,MD01721,2497,1373,1665,212,1110,527,7384,14729,129,224,0,161,138,967,1102,128,1009,3505,10664,3670,8776,23110,9301,258,66,4547,1313,56,94,2151,5324,6029,4471,10500,3068,2847564,7615554,7897928,2778064,399174,1620804,23159087,134197236,52430,5339,0,175584,319427,1956580,4550848,146187,2263514,9412141,95041,668721,22006325,22770087,189596321,4214107,114048,37814,6572039,1496689,13946,27330,915995,9378116,3184262,550616,6005559,476368,1685547,7467671,0,139106509,18018509,3345397,9755882,189596321,126117,69978,42076,41560,80004,99669,0,123662621,679216,81883,149970,125033095,1,1.69396293722493
Prince George's County Police Department,2001,Maryland,690617,MD01721,2835,1502,1489,240,1169,479,7714,11918,106,213,0,147,99,916,1153,169,902,3386,10182,4163,8523,22868,8331,331,88,5007,1693,43,112,2046,5217,4649,3904,8553,2527,3716796,10310508,5204699,3162052,458455,2380389,25232900,119245956,57132,3108,0,94300,140998,2168700,4070561,116437,2340755,8931750,117538,772861,25150050,26040449,179511294,3384113,146795,21326,8897858,1864140,9910,37172,930057,10749077,2327963,504026,5938788,387269,1877621,8077783,0,125379599,18294148,4830374,11893725,179511295,115855,35315,60978,34200,40725,107063,0,111369431,6051143,55733,148287,118018884,1,1.7208297251506
Prince George's County Police Department,2001,Maryland,690617,MD01721,2835,1502,1489,240,1169,479,7714,11918,106,213,0,147,99,916,1153,169,902,3386,10182,4163,8523,22868,8331,331,88,5007,1693,43,112,2046,5217,4649,3904,8553,2527,3716796,10310508,5204699,3162052,458455,2380389,25232900,119245956,57132,3108,0,94300,140998,2168700,4070561,116437,2340755,8931750,117538,772861,25150050,26040449,179511294,3384113,146795,21326,8897858,1864140,9910,37172,930057,10749077,2327963,504026,5938788,387269,1877621,8077783,0,125379599,18294148,4830374,11893725,179511295,115855,35315,60978,34200,40725,107063,0,111369431,6051143,55733,148287,118018884,1,1.7208297251506
Prince George's County Police Department,2000,Maryland,680508,MD01721,2216,1142,1067,213,938,421,5997,8688,67,198,0,101,84,716,835,123,681,2540,9343,4509,7929,21781,7392,406,58,4480,1675,48,71,2310,5341,3322,2977,6299,1815,2586950,6494252,2882693,3631827,418294,1492052,17506069,95868726,63878,60765,0,44693,271406,1303194,2255055,719724,3860332,8454404,105297,858949,21253613,22217859,144171701,2576309,160011,15039,5726212,2422583,9451,27952,902400,10377904,2166522,461419,6696622,398950,1775575,6703635,0,100396312,13688223,3971445,7912996,144171701,173453,60415,189510,43143,39346,161867,32,87422998,1025622,71559,201016,89388960,1,1.76946331784747
Prince George's County Police Department,2000,Maryland,680508,MD01721,2216,1142,1067,213,938,421,5997,8688,67,198,0,101,84,716,835,123,681,2540,9343,4509,7929,21781,7392,406,58,4480,1675,48,71,2310,5341,3322,2977,6299,1815,2586950,6494252,2882693,3631827,418294,1492052,17506069,95868726,63878,60765,0,44693,271406,1303194,2255055,719724,3860332,8454404,105297,858949,21253613,22217859,144171701,2576309,160011,15039,5726212,2422583,9451,27952,902400,10377904,2166522,461419,6696622,398950,1775575,6703635,0,100396312,13688223,3971445,7912996,144171701,173453,60415,189510,43143,39346,161867,32,87422998,1025622,71559,201016,89388960,1,1.76946331784747
Prince George's County Police Department,1999,Maryland,661415,MD01721,2463,1270,1141,247,1180,529,6830,7546,89,234,0,82,85,568,731,114,563,2143,8929,4418,7778,21125,6826,458,84,4322,1733,53,62,2612,4975,3007,2607,5614,1711,2655154,6973859,3228262,3515899,613288,1948480,18934942,92914875,37684,14167,0,23564,212315,1043730,1790059,154689,1177078,4401437,108590,941280,21620412,22670281,138973385,2152842,179351,9944,7557157,1519037,29710,18213,1094923,10109103,4229589,641275,4686944,306009,1575814,6063189,370,93703640,14267174,4988723,8510658,138973385,162389,156961,45571,53852,54198,115063,4,85121306,1845099,77749,174205,87806397,1,1.82921556856271
Prince George's County Police Department,1999,Maryland,661415,MD01721,2463,1270,1141,247,1180,529,6830,7546,89,234,0,82,85,568,731,114,563,2143,8929,4418,7778,21125,6826,458,84,4322,1733,53,62,2612,4975,3007,2607,5614,1711,2655154,6973859,3228262,3515899,613288,1948480,18934942,92914875,37684,14167,0,23564,212315,1043730,1790059,154689,1177078,4401437,108590,941280,21620412,22670281,138973385,2152842,179351,9944,7557157,1519037,29710,18213,1094923,10109103,4229589,641275,4686944,306009,1575814,6063189,370,93703640,14267174,4988723,8510658,138973385,162389,156961,45571,53852,54198,115063,4,85121306,1845099,77749,174205,87806397,1,1.82921556856271
Prince George's County Police Department,1998,Maryland,655302,MD01721,2647,1458,1373,249,1359,561,7647,8583,101,262,0,151,116,695,886,156,718,2722,9645,4524,8162,22331,7182,535,157,4877,1670,71,86,2806,4978,3264,3192,6456,1874,2863628,6952488,3450176,3699787,762751,2441206,20170036,100106488,991,61788,0,121201,209415,1045686,3325515,90183,1435211,6227212,120084,934393,19050687,20105164,146671679,2171510,222907,54503,5414925,1753242,19840,29685,1040802,9397750,2553074,623877,5290375,381134,2399279,6392976,0,102878507,13596566,4505280,8070190,146691259,154425,44408,49638,44045,68838,104191,0,95625324,1612922,119555,166949,97989734,1,1.86923930269414
Prince George's County Police Department,1998,Maryland,655302,MD01721,2647,1458,1373,249,1359,561,7647,8583,101,262,0,151,116,695,886,156,718,2722,9645,4524,8162,22331,7182,535,157,4877,1670,71,86,2806,4978,3264,3192,6456,1874,2863628,6952488,3450176,3699787,762751,2441206,20170036,100106488,991,61788,0,121201,209415,1045686,3325515,90183,1435211,6227212,120084,934393,19050687,20105164,146671679,2171510,222907,54503,5414925,1753242,19840,29685,1040802,9397750,2553074,623877,5290375,381134,2399279,6392976,0,102878507,13596566,4505280,8070190,146691259,154425,44408,49638,44045,68838,104191,0,95625324,1612922,119555,166949,97989734,1,1.86923930269414
Prince George's County Police Department,1997,Maryland,647142,MD01721,2734,1634,1374,249,1289,535,7815,8218,75,300,0,121,107,713,985,136,751,2813,9632,4351,7967,21950,7220,558,110,4170,1847,80,86,2891,4988,3002,2305,5307,1753,5117419,8632410,3918391,3036251,441967,2099102,23245540,102799288,42149,10025,0,106989,210543,1563874,3037468,137878,1581062,6637815,177597,905320,20098879,21181795,153916612,2199195,238782,34493,5011061,2072900,27944,32802,935608,10629010,2503869,790980,4349252,851240,2534434,9403927,0,106177732,14894103,4608088,8163655,153916612,157183,41297,39436,64131,48449,87642,949,86582928,646278,122861,198254,87989407,1,1.89825511369536
Prince George's County Police Department,1997,Maryland,647142,MD01721,2734,1634,1374,249,1289,535,7815,8218,75,300,0,121,107,713,985,136,751,2813,9632,4351,7967,21950,7220,558,110,4170,1847,80,86,2891,4988,3002,2305,5307,1753,5117419,8632410,3918391,3036251,441967,2099102,23245540,102799288,42149,10025,0,106989,210543,1563874,3037468,137878,1581062,6637815,177597,905320,20098879,21181795,153916612,2199195,238782,34493,5011061,2072900,27944,32802,935608,10629010,2503869,790980,4349252,851240,2534434,9403927,0,106177732,14894103,4608088,8163655,153916612,157183,41297,39436,64131,48449,87642,949,86582928,646278,122861,198254,87989407,1,1.89825511369536
Prince George's County Police Department,1996,Maryland,644346,MD01721,2469,1737,1490,266,1422,569,7953,10280,132,296,0,159,128,964,1177,189,849,3466,10102,4711,9395,24208,7851,598,117,5216,1850,66,127,3063,5320,3874,3470,7344,2228,3650051,6262798,4471920,3274208,459992,3075788,21194757,126813162,6751,20670,0,64394,501348,1768013,4507680,180948,2087949,9110333,173611,1007147,22066153,23246911,180392582,3067734,256839,55530,6404363,1878071,26072,47239,1108601,10402462,2905247,772065,5382285,436134,2099465,6720666,295,131372238,15948813,4818238,9937136,180392582,143838,43303,437684,60509,40284,463620,39,118374854,1419377,179093,316103,121478705,1,1.94263043247264
Prince George's County Police Department,1996,Maryland,644346,MD01721,2469,1737,1490,266,1422,569,7953,10280,132,296,0,159,128,964,1177,189,849,3466,10102,4711,9395,24208,7851,598,117,5216,1850,66,127,3063,5320,3874,3470,7344,2228,3650051,6262798,4471920,3274208,459992,3075788,21194757,126813162,6751,20670,0,64394,501348,1768013,4507680,180948,2087949,9110333,173611,1007147,22066153,23246911,180392582,3067734,256839,55530,6404363,1878071,26072,47239,1108601,10402462,2905247,772065,5382285,436134,2099465,6720666,295,131372238,15948813,4818238,9937136,180392582,143838,43303,437684,60509,40284,463620,39,118374854,1419377,179093,316103,121478705,1,1.94263043247264
Prince George's County Police Department,1995,Maryland,640535,MD01721,2837,1756,1459,347,1581,705,8685,9599,127,361,0,189,145,1045,1278,220,935,3812,9927,4871,9813,24611,7940,686,103,4947,1699,46,154,3749,5287,3561,2337,5898,2179,3761211,8099428,4804798,3899723,771375,2898081,24234616,104258239,41861,87421,0,43875,320162,1747559,3998930,303661,1807164,8221350,171749,1057844,22675527,23905120,160748607,3777665,306898,39004,6243436,1716483,19356,101190,1168085,10533002,3290211,994102,4962892,588436,2597399,7325995,0,108572319,17004406,4328118,11084728,160748607,202835,61613,147638,63480,51369,253956,0,84274813,1578253,144325,332191,87110473,1,1.99957289729848
Prince George's County Police Department,1995,Maryland,640535,MD01721,2837,1756,1459,347,1581,705,8685,9599,127,361,0,189,145,1045,1278,220,935,3812,9927,4871,9813,24611,7940,686,103,4947,1699,46,154,3749,5287,3561,2337,5898,2179,3761211,8099428,4804798,3899723,771375,2898081,24234616,104258239,41861,87421,0,43875,320162,1747559,3998930,303661,1807164,8221350,171749,1057844,22675527,23905120,160748607,3777665,306898,39004,6243436,1716483,19356,101190,1168085,10533002,3290211,994102,4962892,588436,2597399,7325995,0,108572319,17004406,4328118,11084728,160748607,202835,61613,147638,63480,51369,253956,0,84274813,1578253,144325,332191,87110473,1,1.99957289729848
Prince George's County Police Department,1994,Maryland,637404,MD01721,2921,1920,1417,344,1666,657,8925,8357,115,380,0,203,93,937,1162,146,957,3498,9432,4466,9067,22965,7850,688,127,4133,1569,94,171,3405,4928,3475,2263,5738,1721,4156310,8582532,3756251,3812866,837833,2751277,23897069,89458233,45841,35452,0,53748,200919,1573008,4476880,357633,1930162,8592350,189707,985264,21183730,22358701,144387647,3983873,328656,37407,5327419,1403188,32716,66316,1043669,10135457,3022430,725144,6605400,606807,2344727,7671445,376,93257130,15179901,3165780,11808507,144387647,212651,49784,347803,88706,54886,211919,212,83643842,1507153,125741,460468,86703165,1,2.05566930904593
Prince George's County Police Department,1994,Maryland,637404,MD01721,2921,1920,1417,344,1666,657,8925,8357,115,380,0,203,93,937,1162,146,957,3498,9432,4466,9067,22965,7850,688,127,4133,1569,94,171,3405,4928,3475,2263,5738,1721,4156310,8582532,3756251,3812866,837833,2751277,23897069,89458233,45841,35452,0,53748,200919,1573008,4476880,357633,1930162,8592350,189707,985264,21183730,22358701,144387647,3983873,328656,37407,5327419,1403188,32716,66316,1043669,10135457,3022430,725144,6605400,606807,2344727,7671445,376,93257130,15179901,3165780,11808507,144387647,212651,49784,347803,88706,54886,211919,212,83643842,1507153,125741,460468,86703165,1,2.05566930904593
Prince George's County Police Department,1993,Maryland,632201,MD01721,2867,2062,1300,442,1493,624,8788,8198,133,406,0,247,106,972,1356,155,1039,3875,10055,4496,8872,23423,8211,544,204,4145,1538,103,177,3777,4724,3314,2254,5568,1834,4490701,7677501,3497481,3939217,813090,2012697,22430687,83750232,40713,81169,0,91679,227993,1522062,3922174,137290,1703731,7604930,176660,1010876,20390529,21578065,135485795,3810809,238428,41238,5288971,1540986,28946,89340,1801411,8738021,3599218,614070,5938096,556176,2107110,8060922,0,87030313,14029837,2965081,10610285,135511107,259687,63365,66092,152180,52015,244650,0,78844868,905490,125457,348658,81062461,1,2.10926968560715
Prince George's County Police Department,1993,Maryland,632201,MD01721,2867,2062,1300,442,1493,624,8788,8198,133,406,0,247,106,972,1356,155,1039,3875,10055,4496,8872,23423,8211,544,204,4145,1538,103,177,3777,4724,3314,2254,5568,1834,4490701,7677501,3497481,3939217,813090,2012697,22430687,83750232,40713,81169,0,91679,227993,1522062,3922174,137290,1703731,7604930,176660,1010876,20390529,21578065,135485795,3810809,238428,41238,5288971,1540986,28946,89340,1801411,8738021,3599218,614070,5938096,556176,2107110,8060922,0,87030313,14029837,2965081,10610285,135511107,259687,63365,66092,152180,52015,244650,0,78844868,905490,125457,348658,81062461,1,2.10926968560715
Prince George's County Police Department,1992,Maryland,629853,MD01721,2806,1923,1460,261,1290,582,8322,8944,126,409,0,201,131,901,1174,152,751,3310,9378,4149,8171,21698,7526,499,141,3508,1469,59,187,3698,4611,3458,2472,5930,1772,4491654,9523141,4804567,3761779,542543,2231812,25355496,97956770,78501,84488,0,59997,438277,1694637,4876564,564541,1711038,9345054,178015,971726,19000232,20149974,152970282,3473789,223313,65532,5015748,1820405,13943,76414,1521635,7939194,3537408,677308,6188062,786758,2172175,9679836,0,102888341,13311611,3019518,10709264,152970282,261398,98318,136830,113810,71048,393635,0,90322392,1001921,105797,362270,92867418,1,2.17152809122224
Prince George's County Police Department,1992,Maryland,629853,MD01721,2806,1923,1460,261,1290,582,8322,8944,126,409,0,201,131,901,1174,152,751,3310,9378,4149,8171,21698,7526,499,141,3508,1469,59,187,3698,4611,3458,2472,5930,1772,4491654,9523141,4804567,3761779,542543,2231812,25355496,97956770,78501,84488,0,59997,438277,1694637,4876564,564541,1711038,9345054,178015,971726,19000232,20149974,152970282,3473789,223313,65532,5015748,1820405,13943,76414,1521635,7939194,3537408,677308,6188062,786758,2172175,9679836,0,102888341,13311611,3019518,10709264,152970282,261398,98318,136830,113810,71048,393635,0,90322392,1001921,105797,362270,92867418,1,2.17152809122224
Prince George's County Police Department,1991,Maryland,622433,MD01721,2481,1757,1349,220,1600,823,8230,8768,140,453,0,226,118,1053,1245,173,981,3796,8534,4297,8037,20868,6956,536,114,3556,1453,99,227,3612,4315,3552,2336,5888,1902,3638910,8734530,4646455,4512627,326371,2499576,24358469,97856796,14321,68052,0,146442,361680,1651624,4266960,244110,2341972,9012788,167614,1015815,20139946,21323375,152633800,3633507,255415,27116,4986176,1503356,68303,119707,1840783,8889013,3498320,648757,6347571,617117,2951327,10159019,1929,102872663,12569063,2536427,10431609,152633800,348462,70949,312018,86498,82028,277714,0,93078820,745477,156582,332655,95491205,1,2.23729976136572
Prince George's County Police Department,1991,Maryland,622433,MD01721,2481,1757,1349,220,1600,823,8230,8768,140,453,0,226,118,1053,1245,173,981,3796,8534,4297,8037,20868,6956,536,114,3556,1453,99,227,3612,4315,3552,2336,5888,1902,3638910,8734530,4646455,4512627,326371,2499576,24358469,97856796,14321,68052,0,146442,361680,1651624,4266960,244110,2341972,9012788,167614,1015815,20139946,21323375,152633800,3633507,255415,27116,4986176,1503356,68303,119707,1840783,8889013,3498320,648757,6347571,617117,2951327,10159019,1929,102872663,12569063,2536427,10431609,152633800,348462,70949,312018,86498,82028,277714,0,93078820,745477,156582,332655,95491205,1,2.23729976136572
Prince George's County Police Department,1990,Maryland,613616,MD01721,2653,1807,1436,243,1652,778,8569,8958,107,441,0,197,101,1047,1134,139,988,3606,7678,4019,7620,19317,6022,532,154,3728,1479,64,234,3005,4099,3795,2457,6252,1741,4346321,8217943,4247528,4895185,499077,3993004,26199057,114517350,49966,125310,0,137931,336578,2136376,3682617,151121,2797194,9241818,161858,1017034,19987485,21166377,171299879,3192892,241353,38502,6015226,1876504,37935,142735,1247480,8373750,3774948,806712,5153622,602690,2788202,9336702,378,121703448,14044735,3438867,9649576,171299879,364166,64395,84523,92202,90089,256824,0,113745216,1767651,172980,424512,117062557,1,2.33204860003827
Prince George's County Police Department,1990,Maryland,613616,MD01721,2653,1807,1436,243,1652,778,8569,8958,107,441,0,197,101,1047,1134,139,988,3606,7678,4019,7620,19317,6022,532,154,3728,1479,64,234,3005,4099,3795,2457,6252,1741,4346321,8217943,4247528,4895185,499077,3993004,26199057,114517350,49966,125310,0,137931,336578,2136376,3682617,151121,2797194,9241818,161858,1017034,19987485,21166377,171299879,3192892,241353,38502,6015226,1876504,37935,142735,1247480,8373750,3774948,806712,5153622,602690,2788202,9336702,378,121703448,14044735,3438867,9649576,171299879,364166,64395,84523,92202,90089,256824,0,113745216,1767651,172980,424512,117062557,1,2.33204860003827
Prince George's County Police Department,1989,Maryland,608611,MD01721,3008,1866,1173,320,1518,650,8535,9172,117,260,0,206,115,860,1027,145,788,3141,6573,3856,6696,17125,4608,361,143,3440,1443,49,256,3058,3767,4043,2626,6669,1884,4186848,9334091,3591448,4823324,775089,2462437,25173238,137463178,36746,78661,0,66399,284638,2136628,2613069,295542,2329908,7726183,203187,1009986,18822046,20035220,190513226,2522656,174550,32164,5070324,1929965,16461,110061,1401864,8777173,2825213,677187,4714470,584621,2141527,9659713,5309,143689173,14863958,2438352,8913917,190513440,364614,78175,67701,63643,75168,266570,0,132884880,1788312,132918,422012,136143994,1,2.45793156762571
Prince George's County Police Department,1989,Maryland,608611,MD01721,3008,1866,1173,320,1518,650,8535,9172,117,260,0,206,115,860,1027,145,788,3141,6573,3856,6696,17125,4608,361,143,3440,1443,49,256,3058,3767,4043,2626,6669,1884,4186848,9334091,3591448,4823324,775089,2462437,25173238,137463178,36746,78661,0,66399,284638,2136628,2613069,295542,2329908,7726183,203187,1009986,18822046,20035220,190513226,2522656,174550,32164,5070324,1929965,16461,110061,1401864,8777173,2825213,677187,4714470,584621,2141527,9659713,5309,143689173,14863958,2438352,8913917,190513440,364614,78175,67701,63643,75168,266570,0,132884880,1788312,132918,422012,136143994,1,2.45793156762571
Prince George's County Police Department,1988,Maryland,598855,MD01721,3081,1768,696,584,1377,368,7874,8115,85,359,0,158,93,614,761,108,540,2274,6541,3888,6232,16661,4728,461,390,3265,1332,54,273,2801,3357,3243,2377,5620,1736,4174040,9728584,2861867,3230274,1288713,2126041,23409520,162158792,96364,63214,0,79289,135103,1300851,1748866,200002,985370,4449481,270133,1051313,17332222,18653668,208831039,2253327,226852,68413,5726399,1920871,23024,87302,1167655,7179825,3530757,451396,4756604,518634,1826447,8171276,849909,138655067,13176566,28046494,8838099,208821248,377891,75955,91505,69766,60119,209071,0,99725743,1119955,100816,352221,102183041,1,2.57657599887252
Prince George's County Police Department,1988,Maryland,598855,MD01721,3081,1768,696,584,1377,368,7874,8115,85,359,0,158,93,614,761,108,540,2274,6541,3888,6232,16661,4728,461,390,3265,1332,54,273,2801,3357,3243,2377,5620,1736,4174040,9728584,2861867,3230274,1288713,2126041,23409520,162158792,96364,63214,0,79289,135103,1300851,1748866,200002,985370,4449481,270133,1051313,17332222,18653668,208831039,2253327,226852,68413,5726399,1920871,23024,87302,1167655,7179825,3530757,451396,4756604,518634,1826447,8171276,849909,138655067,13176566,28046494,8838099,208821248,377891,75955,91505,69766,60119,209071,0,99725743,1119955,100816,352221,102183041,1,2.57657599887252
Prince George's County Police Department,1987,Maryland,589824,MD01721,675,304,432,126,268,209,2014,1752,20,81,4,27,24,120,115,101,130,521,1554,1014,1409,3977,1237,88,81,636,421,31,73,711,699,725,505,1230,359,1241061,2057114,1793166,436984,622221,667311,6817858,28959399,42370,383,0,20783,19107,106158,142425,35116,119169,442758,59237,271251,3802233,4132722,40395490,668445,39809,44263,954750,551359,10804,36468,309234,1517590,727516,240275,1042258,163256,532724,2355689,337873,28959399,2887799,392608,2756093,40395490,72251,6932,30729,10815,62780,36602,0,24956836,262753,21239,140834,25601771,1,2.68164209754309
