agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Township Police,1979,New Jersey,16210,NJ01505,27,53,62,6,56,18,222,38,0,3,0,3,0,1,1,2,0,7,132,171,113,416,51,66,3,72,73,0,1,1,149,29,5,34,2,100481,69921,116246,121394,52585,46305,506932,376705,0,0,0,3233,0,4,63,122,0,3422,15215,79691,365608,456442,1343500,22075,30111,1583,32110,110960,0,273,21,259308,6092,0,92076,0,0,142050,0,378594,724688,0,0,1343500,0,0,8485,0,0,1679,0,352144,104398,0,0,466707,1,4.19843724882306
Berkeley Township Police,1978,New Jersey,15594,NJ01505,28,64,0,4,49,0,145,49,0,0,0,3,1,0,0,1,0,5,174,135,131,440,74,69,10,40,83,0,0,3,161,41,4,45,8,155729,71503,0,192032,8688,0,427952,364007,0,0,0,5862,9342,0,0,528,0,15732,12252,58592,429162,500006,1307698,42216,22477,14942,23238,151993,0,0,89,245052,28717,0,151175,0,0,85352,0,364007,678446,0,0,1307698,771,0,31833,0,0,9926,0,322739,189323,0,0,554591,1,4.67094915687277
Berkeley Township Police,1977,New Jersey,14924,NJ01505,31,62,4,2,35,0,134,40,0,4,0,3,0,2,1,0,0,6,126,175,114,415,85,79,1,32,53,0,0,4,161,28,4,32,8,143170,75074,4600,57468,4550,0,284862,524623,0,0,0,699,0,181,0,0,0,880,12765,97642,810415,920821,1731186,59861,38037,106,19949,64170,0,0,106,738594,10020,0,124312,0,0,78930,0,523869,994055,0,0,1731186,0,0,57684,0,0,503,0,469699,576521,0,0,1104406,1,5.02738759796508
Berkeley Township Police,1976,New Jersey,12500,NJ01505,37,92,20,5,24,3,181,37,0,3,0,0,0,3,0,1,1,5,166,197,88,451,53,63,2,126,41,3,2,6,155,29,5,34,2,673394,45083,69702,46850,5322,14108,854458,423918,0,0,0,0,0,739,0,16,134,889,16197,108547,237391,362135,1641400,20694,22504,535,107642,68915,482,1339,48,139976,1285,0,516648,0,0,52081,0,423918,647468,0,0,1641400,27,0,495600,0,0,8246,0,393398,122398,0,0,1019669,1,5.35425245277493
Berkeley Township Police,1975,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1974,New Jersey,12172,NJ01505,34,44,71,17,70,30,266,33,1,3,0,0,2,1,0,0,0,3,154,124,65,343,25,63,4,82,95,4,14,3,54,19,6,25,13,27023,50184,113963,112090,4048,39493,346801,152115,0,0,0,0,9220,321,0,0,0,9541,17661,71645,252526,341832,850289,7972,21690,297,62302,73956,2249,4968,105,168293,9294,0,39320,0,0,89634,0,152733,559308,0,0,850289,519,0,686,0,0,82861,0,97945,57352,0,0,239364,1,6.17951495690384
Berkeley Township Police,1973,New Jersey,11629,NJ01505,29,32,52,6,48,18,185,18,0,0,0,0,0,2,1,0,1,4,0,60,120,180,13,33,3,24,51,5,10,5,36,7,3,10,4,38307,18612,14714,74734,2944,43516,192827,90244,0,0,0,0,0,240,275,0,220,734,824,10699,209626,221149,504954,8887,18927,961,19092,79511,2491,5744,961,83752,19071,0,40675,0,0,35253,0,90244,318887,0,0,504130,549,0,2333,0,0,0,0,43235,6204,0,0,52321,1,6.86264827327328
Berkeley Township Police,1972,New Jersey,9835,NJ01505,42,32,50,11,43,11,189,21,0,0,0,0,0,3,1,0,0,4,0,60,83,143,17,31,1,25,49,2,4,3,11,12,4,16,2,48143,50125,43020,43924,8066,20767,214044,186173,0,0,0,0,0,1516,0,0,0,1516,0,11229,134766,145994,547727,28549,15324,240,11994,57622,1020,1202,4525,25933,3833,0,61142,0,0,53557,0,186173,243023,0,0,547727,0,0,7359,0,0,0,0,157026,19054,0,0,183440,1,7.28660621761658
Berkeley Township Police,1971,New Jersey,8060,NJ01505,24,27,70,12,61,13,207,14,0,0,0,0,0,6,1,0,0,7,0,64,99,163,18,28,1,18,51,7,2,1,37,9,5,14,10,37302,67041,48958,69298,14433,27685,264716,148130,0,0,0,0,0,2152,6020,0,0,8172,0,11807,268960,280767,701786,15389,15359,15,19738,59230,2769,1505,75,166695,6133,0,51268,0,0,68817,0,148130,427468,0,0,701816,0,0,5885,0,0,7676,0,147378,107465,0,0,268403,1,7.52504424778761
Berkeley Township Police,1970,New Jersey,7918,NJ01505,14,22,55,10,42,16,159,20,0,0,0,0,0,1,1,0,0,2,0,48,65,113,18,16,0,18,33,1,3,1,23,11,6,17,4,63585,22163,57487,78041,11953,37922,271151,149898,0,0,0,0,0,157,228,0,0,385,0,16112,137624,153736,575170,9739,6161,0,13711,36776,235,3061,94,83951,6019,0,48344,0,0,24714,0,149898,346218,0,0,575193,0,0,2715,0,0,8633,0,142835,59732,0,0,213915,1,7.84807684052372
Berkeley Township Police,1969,New Jersey,5712,NJ01505,17,14,68,6,51,10,166,4,0,0,0,0,0,0,0,0,0,0,0,39,62,101,22,10,0,11,22,0,1,1,34,4,0,4,3,16878,53484,42470,108804,2974,24611,249221,64789,0,0,0,0,0,0,0,0,0,0,0,7185,209443,216627,530638,11280,4951,0,8763,23316,0,83,8,168219,6803,0,30866,0,0,99592,0,64789,328621,0,0,530671,2500,0,1022,0,0,14121,0,64789,73128,0,0,155560,1,8.30626760563381
Berkeley Township Police,1968,New Jersey,5620,NJ01505,1,57,9,1,21,0,89,3,0,0,0,0,0,1,0,0,2,3,9,18,40,67,0,9,1,3,9,0,2,3,40,2,1,3,7,85620,3942,3451,66392,0,0,159406,49932,0,0,0,0,0,131,0,0,22250,22382,1445,7516,203179,212141,443860,0,3022,175,19272,5501,0,981,140,183049,5869,0,63265,0,0,18396,0,49932,306424,0,0,443886,3066,0,1314,0,0,0,0,49932,133634,0,0,187946,1,8.75998802108289
Berkeley Township Police,1967,New Jersey,5590,NJ01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Berkeley Township Police,1966,New Jersey,5390,NJ01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Berkeley Township Police,1965,New Jersey,5240,NJ01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Berkeley Township Police,1964,New Jersey,5422,NJ01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Berkeley Township Police,1963,New Jersey,6454,NJ01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Berkeley Township Police,1962,New Jersey,5736,NJ01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
