agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine Bluffs Police Department,1998,Wyoming,1131,WY01102,1,0,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,7,4,6,17,2,0,0,3,1,0,0,0,11,0,0,0,0,0,93,2243,0,0,561,2897,2243,0,0,0,0,0,0,3159,0,0,3159,310,636,6729,7675,15975,1626,0,0,462,131,0,0,0,5456,0,170,5682,0,1495,0,0,561,7505,561,0,15975,0,131,0,0,0,0,0,0,796,0,0,927,1,1.86923930269414
Pine Bluffs Police Department,1998,Wyoming,1131,WY01102,1,0,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,7,4,6,17,2,0,0,3,1,0,0,0,11,0,0,0,0,0,93,2243,0,0,561,2897,2243,0,0,0,0,0,0,3159,0,0,3159,310,636,6729,7675,15975,1626,0,0,462,131,0,0,0,5456,0,170,5682,0,1495,0,0,561,7505,561,0,15975,0,131,0,0,0,0,0,0,796,0,0,927,1,1.86923930269414
Pine Bluffs Police Department,1997,Wyoming,1103,WY01102,1,1,0,0,7,1,10,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,1,0,0,0,0,14,3,0,3,0,0,0,0,14398,0,140,14539,17274,0,0,0,0,0,0,0,0,0,0,224,1120,38345,39689,71502,196,0,0,380,0,0,0,0,39114,0,188,1148,0,342,0,0,30562,38882,0,380,71502,0,0,0,0,0,0,0,30562,12671,0,0,43233,1,1.89825511369536
Pine Bluffs Police Department,1997,Wyoming,1103,WY01102,1,1,0,0,7,1,10,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,1,0,0,0,0,14,3,0,3,0,0,0,0,14398,0,140,14539,17274,0,0,0,0,0,0,0,0,0,0,224,1120,38345,39689,71502,196,0,0,380,0,0,0,0,39114,0,188,1148,0,342,0,0,30562,38882,0,380,71502,0,0,0,0,0,0,0,30562,12671,0,0,43233,1,1.89825511369536
Pine Bluffs Police Department,1996,Wyoming,1106,WY01102,1,0,4,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,2,0,5,3,0,0,2,8,3,1,4,0,0,0,6508,223,0,389,7120,28557,0,0,0,0,0,0,0,0,0,0,128,2409,4530,7067,42744,0,427,0,4006,816,0,0,23,1795,816,352,1286,291,0,194,0,28557,9247,389,1612,42744,233,276,0,291,0,0,0,28557,2215,0,1612,33184,1,1.94263043247264
Pine Bluffs Police Department,1996,Wyoming,1106,WY01102,1,0,4,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,2,0,5,3,0,0,2,8,3,1,4,0,0,0,6508,223,0,389,7120,28557,0,0,0,0,0,0,0,0,0,0,128,2409,4530,7067,42744,0,427,0,4006,816,0,0,23,1795,816,352,1286,291,0,194,0,28557,9247,389,1612,42744,233,276,0,291,0,0,0,28557,2215,0,1612,33184,1,1.94263043247264
Pine Bluffs Police Department,1995,Wyoming,1104,WY01102,1,2,4,0,2,1,10,5,0,0,0,0,0,0,1,0,0,1,19,5,4,28,2,1,0,5,2,0,0,0,18,0,2,2,0,3399,0,2260,0,0,0,5659,71985,0,0,0,0,0,0,4999,0,0,4999,514,662,7402,8578,91221,180,804,0,2603,160,0,0,0,4831,548,270,776,2000,0,4729,0,71985,8654,0,2260,91221,28,30,510,2000,0,3029,0,71985,4515,0,0,82096,1,1.99957289729848
Pine Bluffs Police Department,1995,Wyoming,1104,WY01102,1,2,4,0,2,1,10,5,0,0,0,0,0,0,1,0,0,1,19,5,4,28,2,1,0,5,2,0,0,0,18,0,2,2,0,3399,0,2260,0,0,0,5659,71985,0,0,0,0,0,0,4999,0,0,4999,514,662,7402,8578,91221,180,804,0,2603,160,0,0,0,4831,548,270,776,2000,0,4729,0,71985,8654,0,2260,91221,28,30,510,2000,0,3029,0,71985,4515,0,0,82096,1,1.99957289729848
Pine Bluffs Police Department,1994,Wyoming,1123,WY01102,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,1,0,5,3,0,0,0,12,0,1,1,1,0,0,370,726,0,0,1096,15418,0,0,0,0,0,0,0,0,0,0,358,1457,2461,4276,20789,317,206,0,1346,526,0,0,0,1881,0,613,855,0,82,0,0,15418,2637,705,479,20789,206,80,0,0,0,0,0,15418,493,0,0,16197,1,2.05566930904593
Pine Bluffs Police Department,1994,Wyoming,1123,WY01102,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,1,0,5,3,0,0,0,12,0,1,1,1,0,0,370,726,0,0,1096,15418,0,0,0,0,0,0,0,0,0,0,358,1457,2461,4276,20789,317,206,0,1346,526,0,0,0,1881,0,613,855,0,82,0,0,15418,2637,705,479,20789,206,80,0,0,0,0,0,15418,493,0,0,16197,1,2.05566930904593
Pine Bluffs Police Department,1993,Wyoming,1109,WY01102,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,6,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,2531,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,367,211,3122,3700,6231,1814,0,0,11,1702,0,0,63,110,1582,173,15,0,0,0,0,0,3554,0,907,6231,316,0,15,0,0,0,0,0,1023,0,485,1839,1,2.10926968560715
Pine Bluffs Police Department,1993,Wyoming,1109,WY01102,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,6,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,2531,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,367,211,3122,3700,6231,1814,0,0,11,1702,0,0,63,110,1582,173,15,0,0,0,0,0,3554,0,907,6231,316,0,15,0,0,0,0,0,1023,0,485,1839,1,2.10926968560715
Pine Bluffs Police Department,1992,Wyoming,1081,WY01102,0,1,3,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,9,4,2,2,1,0,0,0,9,0,0,0,0,109,0,15635,2082,0,0,17826,0,0,0,0,0,0,0,0,0,0,0,376,1010,9772,11157,28983,1188,923,174,2172,11,0,0,0,6690,0,284,2582,0,15635,0,0,0,9288,0,1194,28983,0,141,174,0,0,0,0,0,2990,0,0,3305,1,2.17152809122224
Pine Bluffs Police Department,1992,Wyoming,1081,WY01102,0,1,3,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,9,4,2,2,1,0,0,0,9,0,0,0,0,109,0,15635,2082,0,0,17826,0,0,0,0,0,0,0,0,0,0,0,376,1010,9772,11157,28983,1188,923,174,2172,11,0,0,0,6690,0,284,2582,0,15635,0,0,0,9288,0,1194,28983,0,141,174,0,0,0,0,0,2990,0,0,3305,1,2.17152809122224
Pine Bluffs Police Department,1991,Wyoming,1068,WY01102,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,17,2,9,28,6,2,0,1,4,0,0,2,13,2,2,4,0,0,0,0,2685,0,5593,8278,19017,0,0,0,0,0,0,0,0,0,0,445,336,19453,20234,47529,2231,145,0,2237,4139,0,0,87,11395,0,170,671,0,145,0,0,19017,25288,0,2237,47529,0,76,0,0,145,0,0,19017,1573,0,0,20811,1,2.23729976136572
Pine Bluffs Police Department,1991,Wyoming,1068,WY01102,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,17,2,9,28,6,2,0,1,4,0,0,2,13,2,2,4,0,0,0,0,2685,0,5593,8278,19017,0,0,0,0,0,0,0,0,0,0,445,336,19453,20234,47529,2231,145,0,2237,4139,0,0,87,11395,0,170,671,0,145,0,0,19017,25288,0,2237,47529,0,76,0,0,145,0,0,19017,1573,0,0,20811,1,2.23729976136572
Pine Bluffs Police Department,1990,Wyoming,1054,WY01102,2,3,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,15,4,5,24,13,3,0,1,4,0,1,0,2,1,2,3,0,34596,70,0,5364,0,0,40030,51422,0,0,0,0,0,0,0,0,0,0,504,1166,6810,8479,99931,930,933,0,3964,2034,0,100,0,518,0,347,2899,292,4692,33955,0,46758,8272,0,2717,99931,0,21,1632,292,4109,11660,0,46758,23,0,536,65032,1,2.33204860003827
Pine Bluffs Police Department,1990,Wyoming,1054,WY01102,2,3,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,15,4,5,24,13,3,0,1,4,0,1,0,2,1,2,3,0,34596,70,0,5364,0,0,40030,51422,0,0,0,0,0,0,0,0,0,0,504,1166,6810,8479,99931,930,933,0,3964,2034,0,100,0,518,0,347,2899,292,4692,33955,0,46758,8272,0,2717,99931,0,21,1632,292,4109,11660,0,46758,23,0,536,65032,1,2.33204860003827
Pine Bluffs Police Department,1989,Wyoming,1179,WY01102,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,6,0,1,8,5,0,0,0,2,0,1,1,0,6772,0,0,194,0,1659,8625,4916,0,0,0,0,0,0,0,0,0,0,428,1718,5702,7848,21389,322,0,98,3476,3522,0,0,0,430,49,548,2433,7128,234,2950,0,4916,1069,0,2062,21389,49,354,1229,6145,258,0,0,4916,750,0,1733,15433,1,2.45793156762571
Pine Bluffs Police Department,1989,Wyoming,1179,WY01102,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,6,0,1,8,5,0,0,0,2,0,1,1,0,6772,0,0,194,0,1659,8625,4916,0,0,0,0,0,0,0,0,0,0,428,1718,5702,7848,21389,322,0,98,3476,3522,0,0,0,430,49,548,2433,7128,234,2950,0,4916,1069,0,2062,21389,49,354,1229,6145,258,0,0,4916,750,0,1733,15433,1,2.45793156762571
Pine Bluffs Police Department,1988,Wyoming,1178,WY01102,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,5,1,0,1,5,0,0,0,7,2,1,3,0,10,1069,0,3865,0,0,4944,24477,0,0,0,0,0,0,0,0,0,0,410,1412,2422,4244,33666,616,644,0,515,1237,0,0,0,1232,644,381,167,0,940,979,0,24477,5045,0,1031,33666,0,75,0,0,0,0,0,24477,1134,0,515,26201,1,2.57657599887252
Pine Bluffs Police Department,1988,Wyoming,1178,WY01102,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,5,1,0,1,5,0,0,0,7,2,1,3,0,10,1069,0,3865,0,0,4944,24477,0,0,0,0,0,0,0,0,0,0,410,1412,2422,4244,33666,616,644,0,515,1237,0,0,0,1232,644,381,167,0,940,979,0,24477,5045,0,1031,33666,0,75,0,0,0,0,0,24477,1134,0,515,26201,1,2.57657599887252
Pine Bluffs Police Department,1987,Wyoming,1178,WY01102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,0,2,7,5,0,0,1,18,1,0,1,0,0,0,0,11,0,0,11,536,0,0,0,0,0,0,0,0,0,0,729,2025,67207,69961,70508,45588,0,161,6170,8487,0,0,13,9541,268,432,2676,0,268,944,0,536,64767,268,349,70508,0,375,0,0,268,0,0,536,1266,0,0,2446,1,2.68164209754309
Pine Bluffs Police Department,1987,Wyoming,1178,WY01102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,0,2,7,5,0,0,1,18,1,0,1,0,0,0,0,11,0,0,11,536,0,0,0,0,0,0,0,0,0,0,729,2025,67207,69961,70508,45588,0,161,6170,8487,0,0,13,9541,268,432,2676,0,268,944,0,536,64767,268,349,70508,0,375,0,0,268,0,0,536,1266,0,0,2446,1,2.68164209754309
Pine Bluffs Police Department,1986,Wyoming,1099,WY01102,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,17,7,7,31,1,2,0,4,6,0,0,5,13,0,0,0,0,1737,0,0,2471,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,826,1693,42633,45151,49360,1668,128,0,1309,10333,0,0,403,31310,417,645,10917,56,100,7778,0,0,29164,0,286,49363,0,22,7948,0,0,6950,0,278,211,0,0,15409,1,2.7799125674751
Pine Bluffs Police Department,1986,Wyoming,1099,WY01102,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,17,7,7,31,1,2,0,4,6,0,0,5,13,0,0,0,0,1737,0,0,2471,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,826,1693,42633,45151,49360,1668,128,0,1309,10333,0,0,403,31310,417,645,10917,56,100,7778,0,0,29164,0,286,49363,0,22,7948,0,0,6950,0,278,211,0,0,15409,1,2.7799125674751
Pine Bluffs Police Department,1985,Wyoming,1072,WY01102,0,0,0,0,5,0,5,2,0,1,0,0,0,0,0,0,0,0,9,15,12,36,1,7,1,3,2,0,0,0,22,1,1,2,0,0,0,0,4127,0,0,4127,14163,0,0,0,0,0,0,0,0,0,0,326,3770,21676,25772,43921,283,2459,283,2974,736,0,0,0,19036,1402,4221,8787,0,0,0,0,14163,13719,0,1629,43921,567,42,496,0,0,0,0,14163,3643,0,850,19761,1,2.83267663464518
Pine Bluffs Police Department,1985,Wyoming,1072,WY01102,0,0,0,0,5,0,5,2,0,1,0,0,0,0,0,0,0,0,9,15,12,36,1,7,1,3,2,0,0,0,22,1,1,2,0,0,0,0,4127,0,0,4127,14163,0,0,0,0,0,0,0,0,0,0,326,3770,21676,25772,43921,283,2459,283,2974,736,0,0,0,19036,1402,4221,8787,0,0,0,0,14163,13719,0,1629,43921,567,42,496,0,0,0,0,14163,3643,0,850,19761,1,2.83267663464518
Pine Bluffs Police Department,1984,Wyoming,1077,WY01102,1,2,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,2,1,6,5,0,0,0,5,0,0,0,0,645,367,8342,4285,0,0,13639,0,0,0,0,0,0,0,0,0,0,0,323,1047,15589,16959,30598,0,601,880,8365,5148,0,0,0,2610,425,0,7658,2566,0,5984,0,0,11958,953,1053,30598,425,0,4790,2566,0,3226,0,0,3971,953,132,16065,1,2.9331132680892
Pine Bluffs Police Department,1984,Wyoming,1077,WY01102,1,2,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,2,1,6,5,0,0,0,5,0,0,0,0,645,367,8342,4285,0,0,13639,0,0,0,0,0,0,0,0,0,0,0,323,1047,15589,16959,30598,0,601,880,8365,5148,0,0,0,2610,425,0,7658,2566,0,5984,0,0,11958,953,1053,30598,425,0,4790,2566,0,3226,0,0,3971,953,132,16065,1,2.9331132680892
Pine Bluffs Police Department,1983,Wyoming,1185,WY01102,1,0,0,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,1,1,7,4,0,0,0,6,0,2,2,1,0,3977,0,11038,0,0,15015,16061,0,0,0,0,0,0,0,0,0,0,376,2579,23455,26411,57486,1123,489,64,4136,9811,0,0,0,10787,1147,46,2417,1040,98,8566,0,16061,22232,2478,3402,57486,1300,0,0,0,98,0,0,16061,5889,0,0,23348,1,3.05925284471218
Pine Bluffs Police Department,1983,Wyoming,1185,WY01102,1,0,0,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,1,1,7,4,0,0,0,6,0,2,2,1,0,3977,0,11038,0,0,15015,16061,0,0,0,0,0,0,0,0,0,0,376,2579,23455,26411,57486,1123,489,64,4136,9811,0,0,0,10787,1147,46,2417,1040,98,8566,0,16061,22232,2478,3402,57486,1300,0,0,0,98,0,0,16061,5889,0,0,23348,1,3.05925284471218
Pine Bluffs Police Department,1982,Wyoming,1158,WY01102,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,2,0,0,5,5,0,0,1,4,0,0,0,0,0,843,363,2071,0,2321,5598,0,0,0,0,0,0,0,0,0,0,0,167,1724,12396,14288,19886,632,0,0,5677,3464,0,0,1077,3439,789,0,366,1329,4196,875,0,0,10878,0,1449,19886,0,0,0,0,4196,0,0,0,1550,0,0,5747,1,3.15752936096719
Pine Bluffs Police Department,1982,Wyoming,1158,WY01102,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,2,0,0,5,5,0,0,1,4,0,0,0,0,0,843,363,2071,0,2321,5598,0,0,0,0,0,0,0,0,0,0,0,167,1724,12396,14288,19886,632,0,0,5677,3464,0,0,1077,3439,789,0,366,1329,4196,875,0,0,10878,0,1449,19886,0,0,0,0,4196,0,0,0,1550,0,0,5747,1,3.15752936096719
Pine Bluffs Police Department,1981,Wyoming,1135,WY01102,1,0,0,2,6,0,9,0,0,2,0,0,0,0,0,0,0,0,11,7,8,26,3,0,0,2,6,0,1,8,6,0,0,0,0,0,1635,0,2493,8311,0,12439,0,0,0,0,0,0,0,0,0,0,0,737,2007,29540,32285,44724,1441,0,0,509,5704,0,2011,657,21963,0,50,16337,302,0,225,0,0,26092,0,1719,44724,0,50,1890,838,0,6903,0,0,15630,0,1635,26946,1,3.35113096874714
Pine Bluffs Police Department,1981,Wyoming,1135,WY01102,1,0,0,2,6,0,9,0,0,2,0,0,0,0,0,0,0,0,11,7,8,26,3,0,0,2,6,0,1,8,6,0,0,0,0,0,1635,0,2493,8311,0,12439,0,0,0,0,0,0,0,0,0,0,0,737,2007,29540,32285,44724,1441,0,0,509,5704,0,2011,657,21963,0,50,16337,302,0,225,0,0,26092,0,1719,44724,0,50,1890,838,0,6903,0,0,15630,0,1635,26946,1,3.35113096874714
Pine Bluffs Police Department,1980,Wyoming,1082,WY01102,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,1,0,1,10,4,9,23,3,1,0,8,5,0,0,4,2,0,1,1,1,850,0,10645,20550,0,525,32571,7395,0,0,0,0,0,0,0,1479,0,1479,614,1753,12375,14742,56187,5084,92,0,5738,2895,0,0,92,839,0,1401,4500,924,0,7617,0,7395,31480,0,2866,56187,0,30,0,0,0,0,0,7395,20917,0,0,28341,1,3.69746081504702
Pine Bluffs Police Department,1980,Wyoming,1082,WY01102,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,1,0,1,10,4,9,23,3,1,0,8,5,0,0,4,2,0,1,1,1,850,0,10645,20550,0,525,32571,7395,0,0,0,0,0,0,0,1479,0,1479,614,1753,12375,14742,56187,5084,92,0,5738,2895,0,0,92,839,0,1401,4500,924,0,7617,0,7395,31480,0,2866,56187,0,30,0,0,0,0,0,7395,20917,0,0,28341,1,3.69746081504702
Pine Bluffs Police Department,1979,Wyoming,1095,WY01102,0,5,1,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,0,0,6,3,0,1,12,4,2,1,3,0,2960,0,840,44923,0,0,48723,41145,0,0,0,0,0,0,0,0,0,0,814,3371,10345,14531,104398,479,0,0,3598,4790,0,126,1490,4047,840,411,36640,1260,0,168,0,41145,11197,0,12738,104356,0,357,84,0,0,0,0,41145,966,0,4198,46750,1,4.19843724882306
Pine Bluffs Police Department,1979,Wyoming,1095,WY01102,0,5,1,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,0,0,6,3,0,1,12,4,2,1,3,0,2960,0,840,44923,0,0,48723,41145,0,0,0,0,0,0,0,0,0,0,814,3371,10345,14531,104398,479,0,0,3598,4790,0,126,1490,4047,840,411,36640,1260,0,168,0,41145,11197,0,12738,104356,0,357,84,0,0,0,0,41145,966,0,4198,46750,1,4.19843724882306
Pine Bluffs Police Department,1978,Wyoming,1200,WY01102,0,2,1,0,2,2,7,3,0,0,0,0,0,0,0,1,0,1,2,7,9,18,1,0,1,5,2,1,0,2,6,2,1,3,1,0,0,1401,5189,0,1915,8506,22187,0,0,0,0,0,0,0,112,0,112,140,3130,16839,20108,50913,1168,0,701,4741,4694,1868,0,327,6609,0,0,3671,3316,0,3737,0,22187,15199,0,2803,50913,0,0,1868,0,0,0,0,13779,5839,0,0,21486,1,4.67094915687277
Pine Bluffs Police Department,1978,Wyoming,1200,WY01102,0,2,1,0,2,2,7,3,0,0,0,0,0,0,0,1,0,1,2,7,9,18,1,0,1,5,2,1,0,2,6,2,1,3,1,0,0,1401,5189,0,1915,8506,22187,0,0,0,0,0,0,0,112,0,112,140,3130,16839,20108,50913,1168,0,701,4741,4694,1868,0,327,6609,0,0,3671,3316,0,3737,0,22187,15199,0,2803,50913,0,0,1868,0,0,0,0,13779,5839,0,0,21486,1,4.67094915687277
Pine Bluffs Police Department,1977,Wyoming,1020,WY01102,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,2,1,1,5,2,0,0,0,2,0,0,0,0,2353,0,0,0,0,3268,5621,0,0,0,0,0,0,0,0,0,0,0,0,10874,0,10874,16495,1227,503,503,6304,1332,0,0,0,1005,0,0,15,2765,905,2137,0,0,2785,2514,5374,16495,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
Pine Bluffs Police Department,1977,Wyoming,1020,WY01102,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,2,1,1,5,2,0,0,0,2,0,0,0,0,2353,0,0,0,0,3268,5621,0,0,0,0,0,0,0,0,0,0,0,0,10874,0,10874,16495,1227,503,503,6304,1332,0,0,0,1005,0,0,15,2765,905,2137,0,0,2785,2514,5374,16495,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
