agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2002,Vermont,9194,VT01402,16,11,0,16,6,0,49,8,0,2,0,1,0,0,0,0,0,1,77,44,46,167,10,9,1,40,33,4,4,17,49,0,0,7,0,23090,24940,0,957,4821,0,53809,47092,0,0,0,859,0,0,0,0,0,859,2419,7225,55660,65304,167064,2561,2206,136,15762,17929,1414,954,1990,22352,1220,1625,16232,1465,4484,869,551,60644,65877,7436,6662,167064,364,93,296,17,152,0,0,38622,12910,254,711,53421,1,1.69396293722493
Springfield Police Department,2001,Vermont,9142,VT01402,20,12,0,22,8,0,62,26,0,6,0,0,0,0,0,0,0,0,116,66,53,235,9,19,0,57,31,0,1,25,93,0,0,15,0,575733,22366,0,8148,20397,0,626644,321719,0,0,0,0,0,0,0,0,0,0,3147,12075,49381,64603,1012966,898,5128,0,17024,12342,0,265,718,28228,3242,3688,562544,1119,2091,22447,0,300889,91433,16677,8838,1012966,28,115,2395,0,7,523,0,176387,34613,52,1396,215515,1,1.7208297251506
Springfield Police Department,2001,Vermont,9142,VT01402,20,12,0,22,8,0,62,26,0,6,0,0,0,0,0,0,0,0,116,66,53,235,9,19,0,57,31,0,1,25,93,0,0,15,0,575733,22366,0,8148,20397,0,626644,321719,0,0,0,0,0,0,0,0,0,0,3147,12075,49381,64603,1012966,898,5128,0,17024,12342,0,265,718,28228,3242,3688,562544,1119,2091,22447,0,300889,91433,16677,8838,1012966,28,115,2395,0,7,523,0,176387,34613,52,1396,215515,1,1.7208297251506
Springfield Police Department,2000,Vermont,9078,VT01402,22,6,0,9,4,0,41,3,0,3,0,0,0,0,0,0,0,0,86,39,35,160,5,13,0,30,15,1,2,21,73,0,0,1,0,5193,14892,0,177,17921,0,38183,31143,0,0,0,0,0,0,0,0,0,0,2221,8635,100061,110917,180243,1863,4273,0,14856,67663,9,349,2401,19503,267,2058,19811,1946,363,6202,0,30612,105195,10863,2927,180243,2,671,234,0,0,0,0,531,6057,0,265,7759,1,1.76946331784747
Springfield Police Department,2000,Vermont,9078,VT01402,22,6,0,9,4,0,41,3,0,3,0,0,0,0,0,0,0,0,86,39,35,160,5,13,0,30,15,1,2,21,73,0,0,1,0,5193,14892,0,177,17921,0,38183,31143,0,0,0,0,0,0,0,0,0,0,2221,8635,100061,110917,180243,1863,4273,0,14856,67663,9,349,2401,19503,267,2058,19811,1946,363,6202,0,30612,105195,10863,2927,180243,2,671,234,0,0,0,0,531,6057,0,265,7759,1,1.76946331784747
Springfield Police Department,1999,Vermont,9339,VT01402,12,11,0,24,9,0,56,6,0,3,0,0,0,0,0,0,0,0,42,43,39,124,1,14,1,51,17,0,0,5,35,0,0,1,0,2552,4483,0,7218,14400,0,28653,18751,0,0,0,0,0,0,0,0,0,0,1041,7884,41560,50485,97889,183,3977,0,17367,15592,0,0,68,13298,1346,6324,6993,1363,366,1189,91,24237,48024,1344,6611,97889,0,0,296,1363,0,0,0,7317,1134,0,2,10112,1,1.82921556856271
Springfield Police Department,1999,Vermont,9339,VT01402,12,11,0,24,9,0,56,6,0,3,0,0,0,0,0,0,0,0,42,43,39,124,1,14,1,51,17,0,0,5,35,0,0,1,0,2552,4483,0,7218,14400,0,28653,18751,0,0,0,0,0,0,0,0,0,0,1041,7884,41560,50485,97889,183,3977,0,17367,15592,0,0,68,13298,1346,6324,6993,1363,366,1189,91,24237,48024,1344,6611,97889,0,0,296,1363,0,0,0,7317,1134,0,2,10112,1,1.82921556856271
Springfield Police Department,1998,Vermont,9416,VT01402,18,12,0,16,9,0,55,7,0,5,0,0,0,1,0,0,0,1,83,43,40,166,9,19,0,39,19,0,2,28,50,0,0,4,0,6862,16158,0,355,1766,0,25141,19634,0,0,0,0,0,1776,0,0,0,1776,2428,8421,47234,58083,104634,2110,4481,0,13915,7333,0,159,1368,28717,3595,707,20085,3213,617,90,0,19634,43164,1916,11614,104634,101,150,3092,187,0,71,0,19627,9359,0,1574,34160,1,1.86923930269414
Springfield Police Department,1998,Vermont,9416,VT01402,18,12,0,16,9,0,55,7,0,5,0,0,0,1,0,0,0,1,83,43,40,166,9,19,0,39,19,0,2,28,50,0,0,4,0,6862,16158,0,355,1766,0,25141,19634,0,0,0,0,0,1776,0,0,0,1776,2428,8421,47234,58083,104634,2110,4481,0,13915,7333,0,159,1368,28717,3595,707,20085,3213,617,90,0,19634,43164,1916,11614,104634,101,150,3092,187,0,71,0,19627,9359,0,1574,34160,1,1.86923930269414
Springfield Police Department,1997,Vermont,10004,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Springfield Police Department,1997,Vermont,10004,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Springfield Police Department,1996,Vermont,10004,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Springfield Police Department,1996,Vermont,10004,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Springfield Police Department,1995,Vermont,9937,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Springfield Police Department,1995,Vermont,9937,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Springfield Police Department,1994,Vermont,9853,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Springfield Police Department,1994,Vermont,9853,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Springfield Police Department,1993,Vermont,9786,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Springfield Police Department,1993,Vermont,9786,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Springfield Police Department,1992,Vermont,9702,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Springfield Police Department,1992,Vermont,9702,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Springfield Police Department,1991,Vermont,9651,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Springfield Police Department,1991,Vermont,9651,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Springfield Police Department,1990,Vermont,9579,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Springfield Police Department,1990,Vermont,9579,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Springfield Police Department,1989,Vermont,10233,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Springfield Police Department,1989,Vermont,10233,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Springfield Police Department,1988,Vermont,10251,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Springfield Police Department,1988,Vermont,10251,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Springfield Police Department,1987,Vermont,10107,VT01402,3,1,3,0,7,3,17,6,0,0,0,0,0,0,0,0,0,0,45,28,22,95,4,9,0,23,17,0,0,20,22,4,0,4,0,9641,8477,2011,3781,0,4031,27940,46634,0,0,0,0,0,0,0,0,0,0,480,6219,23354,30053,104627,1341,2427,0,6248,3929,0,0,692,15417,429,863,9421,1341,3843,1354,0,46634,30994,603,9144,104627,0,115,4047,0,0,0,0,37543,998,0,0,42702,1,2.68164209754309
Springfield Police Department,1987,Vermont,10107,VT01402,3,1,3,0,7,3,17,6,0,0,0,0,0,0,0,0,0,0,45,28,22,95,4,9,0,23,17,0,0,20,22,4,0,4,0,9641,8477,2011,3781,0,4031,27940,46634,0,0,0,0,0,0,0,0,0,0,480,6219,23354,30053,104627,1341,2427,0,6248,3929,0,0,692,15417,429,863,9421,1341,3843,1354,0,46634,30994,603,9144,104627,0,115,4047,0,0,0,0,37543,998,0,0,42702,1,2.68164209754309
Springfield Police Department,1986,Vermont,10233,VT01402,2,4,6,0,6,1,19,6,0,0,0,0,1,0,0,0,0,1,28,24,15,67,7,7,2,7,17,0,0,10,17,0,0,0,0,417,6672,9769,3808,0,0,20666,39475,0,0,0,0,1737,0,0,0,0,1737,414,4779,20641,25834,87712,1818,222,0,5799,11531,0,0,164,6299,0,245,12120,6672,834,4309,0,39475,20366,0,3692,87712,0,139,83,0,0,0,0,0,14,0,0,236,1,2.7799125674751
Springfield Police Department,1986,Vermont,10233,VT01402,2,4,6,0,6,1,19,6,0,0,0,0,1,0,0,0,0,1,28,24,15,67,7,7,2,7,17,0,0,10,17,0,0,0,0,417,6672,9769,3808,0,0,20666,39475,0,0,0,0,1737,0,0,0,0,1737,414,4779,20641,25834,87712,1818,222,0,5799,11531,0,0,164,6299,0,245,12120,6672,834,4309,0,39475,20366,0,3692,87712,0,139,83,0,0,0,0,0,14,0,0,236,1,2.7799125674751
Springfield Police Department,1985,Vermont,10517,VT01402,8,9,12,0,15,6,50,5,1,1,0,0,0,0,0,0,0,0,64,60,14,138,16,12,0,22,42,0,0,20,26,0,0,0,0,23984,7790,4858,7096,0,552,44280,15438,0,0,0,0,0,0,0,0,0,0,2326,14398,25854,42578,102296,10894,2748,0,7450,15214,0,0,377,5895,932,2719,10566,892,1530,4957,0,15438,56846,85,8331,102296,96,1657,0,0,0,0,0,0,456,0,2833,5042,1,2.83267663464518
Springfield Police Department,1985,Vermont,10517,VT01402,8,9,12,0,15,6,50,5,1,1,0,0,0,0,0,0,0,0,64,60,14,138,16,12,0,22,42,0,0,20,26,0,0,0,0,23984,7790,4858,7096,0,552,44280,15438,0,0,0,0,0,0,0,0,0,0,2326,14398,25854,42578,102296,10894,2748,0,7450,15214,0,0,377,5895,932,2719,10566,892,1530,4957,0,15438,56846,85,8331,102296,96,1657,0,0,0,0,0,0,456,0,2833,5042,1,2.83267663464518
Springfield Police Department,1984,Vermont,10419,VT01402,7,3,5,0,6,3,24,1,0,0,0,0,0,0,0,1,0,1,39,37,19,95,8,8,0,29,22,0,0,15,13,2,0,2,0,293,13739,3288,1469,0,103,18892,37837,0,0,0,0,0,0,0,161,0,161,1041,10102,24978,36121,93012,2420,3109,0,12398,8984,0,0,38,9172,1056,519,6843,1452,748,0,0,37837,38612,1467,4479,93012,0,6,35,0,440,0,0,37837,563,0,0,38881,1,2.9331132680892
Springfield Police Department,1984,Vermont,10419,VT01402,7,3,5,0,6,3,24,1,0,0,0,0,0,0,0,1,0,1,39,37,19,95,8,8,0,29,22,0,0,15,13,2,0,2,0,293,13739,3288,1469,0,103,18892,37837,0,0,0,0,0,0,0,161,0,161,1041,10102,24978,36121,93012,2420,3109,0,12398,8984,0,0,38,9172,1056,519,6843,1452,748,0,0,37837,38612,1467,4479,93012,0,6,35,0,440,0,0,37837,563,0,0,38881,1,2.9331132680892
Springfield Police Department,1983,Vermont,10453,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Springfield Police Department,1983,Vermont,10453,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Springfield Police Department,1982,Vermont,10274,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Springfield Police Department,1982,Vermont,10274,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Springfield Police Department,1981,Vermont,10254,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1981,Vermont,10254,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1980,Vermont,10180,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Springfield Police Department,1980,Vermont,10180,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Springfield Police Department,1979,Vermont,9928,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1979,Vermont,9928,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1978,Vermont,10054,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Springfield Police Department,1978,Vermont,10054,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Springfield Police Department,1977,Vermont,11500,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Springfield Police Department,1977,Vermont,11500,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Springfield Police Department,1976,Vermont,10112,VT01402,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,2,0,0,4,9,0,0,0,5,0,0,0,0,2174,0,268,5852,0,0,8294,0,0,0,0,0,0,0,0,0,0,0,701,6762,6104,13568,21856,332,0,0,2313,6495,0,0,0,4428,0,0,2329,0,32,4230,0,0,9140,268,5858,21856,0,0,0,0,0,14456,0,0,0,1339,2677,18472,1,5.35425245277493
Springfield Police Department,1976,Vermont,10112,VT01402,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,2,0,0,4,9,0,0,0,5,0,0,0,0,2174,0,268,5852,0,0,8294,0,0,0,0,0,0,0,0,0,0,0,701,6762,6104,13568,21856,332,0,0,2313,6495,0,0,0,4428,0,0,2329,0,32,4230,0,0,9140,268,5858,21856,0,0,0,0,0,14456,0,0,0,1339,2677,18472,1,5.35425245277493
Springfield Police Department,1975,Vermont,10045,VT01402,2,4,0,0,12,0,18,3,0,0,0,0,0,0,0,1,0,1,29,19,11,59,13,4,0,7,5,0,0,2,28,2,1,3,0,5679,7009,0,6828,0,0,19516,21515,0,0,0,0,0,0,0,425,0,425,3210,9829,22523,35562,77029,2248,2406,0,6126,1359,0,0,11,23412,566,532,10859,8640,0,4331,57,13164,11584,8776,18509,77029,0,351,13696,4303,0,2265,0,17552,1053,10191,13152,62563,1,5.66184422421803
Springfield Police Department,1975,Vermont,10045,VT01402,2,4,0,0,12,0,18,3,0,0,0,0,0,0,0,1,0,1,29,19,11,59,13,4,0,7,5,0,0,2,28,2,1,3,0,5679,7009,0,6828,0,0,19516,21515,0,0,0,0,0,0,0,425,0,425,3210,9829,22523,35562,77029,2248,2406,0,6126,1359,0,0,11,23412,566,532,10859,8640,0,4331,57,13164,11584,8776,18509,77029,0,351,13696,4303,0,2265,0,17552,1053,10191,13152,62563,1,5.66184422421803
Springfield Police Department,1974,Vermont,10146,VT01402,7,20,6,1,45,1,80,12,0,1,0,0,0,0,0,0,0,0,78,64,19,161,21,18,2,34,14,2,4,14,52,5,8,13,4,24471,6519,3331,36107,0,62,70496,89603,0,0,0,0,0,0,0,0,0,0,7601,35854,70514,113981,274086,8126,9795,185,13997,9795,383,1421,309,69952,309,0,38356,0,0,0,0,89603,145812,0,0,273592,0,0,11339,0,0,0,0,111849,47317,0,0,170505,1,6.17951495690384
