agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewiston Police Department,1979,Idaho,27270,ID03502,26,52,44,7,78,26,233,82,0,6,1,1,0,1,0,4,1,8,441,396,179,1016,126,148,2,238,110,1,0,144,247,39,21,60,5,75148,25967,112262,113580,7507,28906,363371,1051713,0,0,7809,23377,0,42,0,2687,420,34335,28570,162807,384346,575723,2023882,69879,49655,374,200169,93445,966,0,12163,149074,26513,31799,171460,74522,48882,57393,24443,1051923,404398,9963,118807,2023882,6772,5710,26820,19183,10261,21244,0,876848,56041,8691,13956,1045104
Lewiston Police Department,1978,Idaho,30107,ID03502,32,41,41,2,91,36,243,67,1,2,0,2,1,1,3,0,0,7,409,349,137,895,148,131,0,193,91,2,0,121,209,44,20,64,6,82732,27241,46387,142567,374,81527,380827,636314,0,0,0,383,350,28,2915,0,0,3676,31300,159083,299076,489459,1510277,86926,49834,0,169527,54062,934,0,21907,106269,36032,15806,88683,56294,38395,35331,0,631536,419970,40819,147439,1510277,4989,8781,19576,8221,10257,4008,0,529943,129539,37970,41165,794449
Lewiston Police Department,1977,Idaho,33034,ID03502,26,95,53,5,129,20,328,92,3,5,0,2,0,2,0,0,0,4,518,370,163,1051,149,158,0,225,124,0,0,220,175,51,17,68,6,99643,12875,82555,227540,2720,26665,451997,620571,0,0,0,1207,0,608,0,0,0,1815,39475,179387,372504,591367,1665785,99351,56608,0,201613,84475,0,0,14876,134417,23297,29204,111653,65939,25549,93826,13574,633039,464516,5394,199748,1665739,5907,5626,13232,22668,719,24740,0,514025,155256,1966,28993,773132
Lewiston Police Department,1976,Idaho,31000,ID03502,15,96,30,2,124,11,278,68,0,2,0,3,1,6,3,1,2,16,480,388,142,1010,128,145,3,254,148,4,0,152,176,41,18,59,8,85411,19409,34797,157056,701,9750,307120,630088,0,0,0,1183,0,1547,4064,0,1553,8342,40837,216740,388017,645589,1591145,71704,62463,209,219235,165211,3727,0,15902,107123,21701,18301,103085,55550,45292,66607,0,630094,459336,7416,183769,1591145,12074,3951,24817,16898,8658,54265,0,575582,190804,1007,80817,968873
Lewiston Police Department,1975,Idaho,28596,ID03502,23,95,54,11,99,13,295,83,0,9,0,2,0,8,4,3,3,20,497,383,144,1024,99,151,2,227,176,6,22,155,193,52,19,71,6,115207,8844,91218,157513,5701,11828,390333,1206675,0,0,0,1336,0,7666,3397,493,3205,16097,41348,224215,446346,711943,2325104,45821,66674,62,248187,195996,3086,1381,33637,118735,29447,16295,113633,34690,53051,86371,0,1206675,617237,10718,156878,2319442,7938,2514,39072,18752,8017,10995,0,1054235,185533,849,31072,1359058
Lewiston Police Department,1974,Idaho,29002,ID03502,29,33,75,4,70,18,229,50,5,3,0,0,0,0,3,4,0,7,477,379,159,1015,139,183,5,256,105,0,0,188,139,39,7,46,1,42781,90227,109971,92260,383,26207,361872,885401,0,0,0,0,0,0,11809,544,0,12353,36929,195186,442033,674222,1933867,76002,79190,507,243881,94367,0,0,11710,161823,13564,0,74327,0,0,52773,0,885401,907771,0,0,1933867,6167,0,24366,0,0,5005,0,857593,222938,0,0,1116082
Lewiston Police Department,1973,Idaho,28285,ID03502,21,35,34,7,59,11,167,77,0,0,0,2,1,0,4,5,1,13,165,379,486,1030,136,190,15,212,179,0,3,178,118,48,25,73,5,86662,33174,75084,35171,4989,4639,239719,745455,0,0,0,37848,1029,0,9436,4083,371,52767,2841,67776,517197,587813,1625755,76470,92131,5010,178676,143272,0,707,10260,81247,14714,0,101787,0,0,43029,0,745455,720866,0,0,1625851,4708,0,29091,0,0,18982,0,733137,184543,0,0,970461
Lewiston Police Department,1972,Idaho,26946,ID03502,11,48,29,4,79,10,181,74,0,0,0,0,0,0,2,2,0,4,214,488,323,1025,145,223,2,217,143,0,0,173,122,57,9,66,6,55837,22129,96336,199216,1552,7702,382773,882809,0,0,0,0,0,0,3643,2295,0,5939,3672,126306,460914,590893,1862413,77078,66410,423,184606,185604,0,0,13385,70607,40361,0,111995,0,0,54970,0,887909,767236,0,0,1862471,30494,0,26443,0,0,7265,0,893957,266325,0,0,1224485
Lewiston Police Department,1971,Idaho,27204,ID03502,1,27,13,2,59,4,106,63,0,0,0,1,1,0,0,0,0,2,71,234,137,442,127,206,2,161,131,0,0,118,125,53,3,56,0,29310,452,20799,42554,1106,14350,108571,564566,0,0,0,60200,527,0,0,0,0,60727,1324,48386,203884,253594,987459,33027,23177,0,71819,55256,0,0,8744,61562,17706,0,106359,0,0,10610,0,564566,288262,0,0,987504,5794,0,20370,0,0,5809,0,523329,96915,0,0,652218
Lewiston Police Department,1970,Idaho,26068,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,115,3,142,119,0,0,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1969,Idaho,13413,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,63,3,136,112,0,2,13,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1968,Idaho,13231,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,8,120,86,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1967,Idaho,13018,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42,5,96,60,1,0,28,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1966,Idaho,12818,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,6,93,36,0,0,33,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1965,Idaho,12639,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1964,Idaho,12639,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1963,Idaho,13155,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1962,Idaho,13046,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1961,Idaho,12691,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1960,Idaho,12691,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
