agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester County Sheriff's Office,2003,South Carolina,25024,SC01200,130,65,9,19,24,6,253,58,1,9,0,3,0,9,6,1,6,25,285,156,243,684,51,24,4,82,28,0,0,147,348,0,0,10,0,60144,302756,3760,52255,64240,10051,493207,575697,0,0,0,301,0,18362,9850,2,1623,30139,5587,26338,542864,574789,1673832,30166,5282,4336,55604,77569,0,0,11439,390393,21162,9705,88340,43012,36352,82992,2980,694344,517872,22353,154721,1673832,1085,306,1491,0,0,1077,0,128618,7233,0,2564,142374,1,1.65636194790487
Chester County Sheriff's Office,2003,South Carolina,25024,SC01200,130,65,9,19,24,6,253,58,1,9,0,3,0,9,6,1,6,25,285,156,243,684,51,24,4,82,28,0,0,147,348,0,0,10,0,60144,302756,3760,52255,64240,10051,493207,575697,0,0,0,301,0,18362,9850,2,1623,30139,5587,26338,542864,574789,1673832,30166,5282,4336,55604,77569,0,0,11439,390393,21162,9705,88340,43012,36352,82992,2980,694344,517872,22353,154721,1673832,1085,306,1491,0,0,1077,0,128618,7233,0,2564,142374,1,1.65636194790487
Chester County Sheriff's Office,2002,South Carolina,25116,SC01200,98,74,7,37,34,6,256,65,1,10,0,4,1,4,6,3,8,26,296,150,259,705,54,29,2,80,46,0,0,104,390,0,0,15,0,63566,159082,4623,42351,66339,11439,347400,450008,0,39,0,5510,47,1113,18725,1152,3522,30070,6112,26444,558113,590670,1418186,32907,6090,2,75536,18871,0,0,18703,438562,7911,16376,108917,40809,26775,77561,6827,452127,556038,11129,113716,1418186,403,437,8629,0,0,732,51,135519,38958,124,483,185335,1,1.69396293722493
Chester County Sheriff's Office,2002,South Carolina,25116,SC01200,98,74,7,37,34,6,256,65,1,10,0,4,1,4,6,3,8,26,296,150,259,705,54,29,2,80,46,0,0,104,390,0,0,15,0,63566,159082,4623,42351,66339,11439,347400,450008,0,39,0,5510,47,1113,18725,1152,3522,30070,6112,26444,558113,590670,1418186,32907,6090,2,75536,18871,0,0,18703,438562,7911,16376,108917,40809,26775,77561,6827,452127,556038,11129,113716,1418186,403,437,8629,0,0,732,51,135519,38958,124,483,185335,1,1.69396293722493
Chester County Sheriff's Office,2001,South Carolina,24846,SC01200,116,63,2,50,59,3,293,75,5,13,0,8,0,3,9,3,5,28,306,175,283,764,49,39,10,117,68,1,2,88,390,0,0,21,0,76945,203211,86,122938,119429,4225,526834,716106,0,0,0,4825,0,3667,7396,1339,1747,18974,6371,31517,583855,621743,1883656,35749,10483,1349,74923,74992,0,69,6682,417496,17532,14723,92737,65970,103360,167469,2581,749819,554290,13397,101778,1883656,2463,200,3192,3046,0,339,0,209903,35120,172,5546,259981,1,1.7208297251506
Chester County Sheriff's Office,2001,South Carolina,24846,SC01200,116,63,2,50,59,3,293,75,5,13,0,8,0,3,9,3,5,28,306,175,283,764,49,39,10,117,68,1,2,88,390,0,0,21,0,76945,203211,86,122938,119429,4225,526834,716106,0,0,0,4825,0,3667,7396,1339,1747,18974,6371,31517,583855,621743,1883656,35749,10483,1349,74923,74992,0,69,6682,417496,17532,14723,92737,65970,103360,167469,2581,749819,554290,13397,101778,1883656,2463,200,3192,3046,0,339,0,209903,35120,172,5546,259981,1,1.7208297251506
Chester County Sheriff's Office,2000,South Carolina,24534,SC01200,114,57,3,47,57,2,280,57,4,3,0,3,2,6,8,3,4,26,236,123,217,576,34,16,5,82,54,1,0,82,302,0,0,19,0,79562,199059,4831,80160,69175,8033,440821,515227,0,0,0,368,2,2583,36095,975,3399,43423,5832,22049,492226,520107,1519578,18328,6515,1771,88185,34903,71,0,17199,353135,16511,34722,118377,72603,52164,83421,0,528756,468007,17082,127934,1519578,455,511,1377,885,0,575,0,227553,21334,0,5349,258039,1,1.76946331784747
Chester County Sheriff's Office,2000,South Carolina,24534,SC01200,114,57,3,47,57,2,280,57,4,3,0,3,2,6,8,3,4,26,236,123,217,576,34,16,5,82,54,1,0,82,302,0,0,19,0,79562,199059,4831,80160,69175,8033,440821,515227,0,0,0,368,2,2583,36095,975,3399,43423,5832,22049,492226,520107,1519578,18328,6515,1771,88185,34903,71,0,17199,353135,16511,34722,118377,72603,52164,83421,0,528756,468007,17082,127934,1519578,455,511,1377,885,0,575,0,227553,21334,0,5349,258039,1,1.76946331784747
Chester County Sheriff's Office,1999,South Carolina,24755,SC01200,115,77,0,45,32,0,269,53,1,13,0,3,0,7,10,0,2,22,281,146,263,690,34,35,0,29,8,0,1,89,494,0,0,14,0,82852,165400,0,39169,194894,0,482315,714329,0,2,0,461,0,3411,9559,0,933,14365,6477,26712,462665,495855,1706865,21700,12653,0,17363,874,0,0,8301,434964,18921,14707,82569,42939,47671,85774,0,645230,647877,11376,109800,1706865,37,576,624,0,395,13,0,243692,30531,0,1718,277585,1,1.82921556856271
Chester County Sheriff's Office,1999,South Carolina,24755,SC01200,115,77,0,45,32,0,269,53,1,13,0,3,0,7,10,0,2,22,281,146,263,690,34,35,0,29,8,0,1,89,494,0,0,14,0,82852,165400,0,39169,194894,0,482315,714329,0,2,0,461,0,3411,9559,0,933,14365,6477,26712,462665,495855,1706865,21700,12653,0,17363,874,0,0,8301,434964,18921,14707,82569,42939,47671,85774,0,645230,647877,11376,109800,1706865,37,576,624,0,395,13,0,243692,30531,0,1718,277585,1,1.82921556856271
Chester County Sheriff's Office,1998,South Carolina,24193,SC01200,110,73,0,46,44,0,273,55,1,11,0,2,0,1,6,6,9,24,286,164,292,742,46,34,0,30,0,0,2,80,550,0,0,11,0,137425,238158,0,108356,70762,0,554701,923462,0,2,0,796,0,2,21900,935,2673,26306,6668,32497,1037792,1076957,2581427,41813,7843,0,22311,0,0,936,22384,981668,7348,32936,76779,29487,42850,140307,654,948901,1076375,11604,214185,2581427,357,875,2294,467,1122,2028,0,141128,9075,4673,2411,164430,1,1.86923930269414
Chester County Sheriff's Office,1998,South Carolina,24193,SC01200,110,73,0,46,44,0,273,55,1,11,0,2,0,1,6,6,9,24,286,164,292,742,46,34,0,30,0,0,2,80,550,0,0,11,0,137425,238158,0,108356,70762,0,554701,923462,0,2,0,796,0,2,21900,935,2673,26306,6668,32497,1037792,1076957,2581427,41813,7843,0,22311,0,0,936,22384,981668,7348,32936,76779,29487,42850,140307,654,948901,1076375,11604,214185,2581427,357,875,2294,467,1122,2028,0,141128,9075,4673,2411,164430,1,1.86923930269414
Chester County Sheriff's Office,1997,South Carolina,23101,SC01200,108,70,0,29,44,0,251,56,0,15,0,2,0,10,6,6,8,32,235,146,258,639,45,45,1,35,8,0,1,66,438,0,0,20,0,94385,212684,0,169751,26568,0,503389,497051,0,66,0,4,0,4577,14713,1029,21993,42316,5425,29022,624325,658772,1701594,16262,11614,569,29486,12054,0,76,2910,585802,23314,32735,132605,32003,48660,122250,380,616735,548548,32413,111951,1701594,11811,1029,216,3227,0,2752,0,267749,70135,3797,1128,361843,1,1.89825511369536
Chester County Sheriff's Office,1997,South Carolina,23101,SC01200,108,70,0,29,44,0,251,56,0,15,0,2,0,10,6,6,8,32,235,146,258,639,45,45,1,35,8,0,1,66,438,0,0,20,0,94385,212684,0,169751,26568,0,503389,497051,0,66,0,4,0,4577,14713,1029,21993,42316,5425,29022,624325,658772,1701594,16262,11614,569,29486,12054,0,76,2910,585802,23314,32735,132605,32003,48660,122250,380,616735,548548,32413,111951,1701594,11811,1029,216,3227,0,2752,0,267749,70135,3797,1128,361843,1,1.89825511369536
Chester County Sheriff's Office,1996,South Carolina,22727,SC01200,109,62,4,25,34,1,235,62,1,9,0,1,0,6,6,2,2,17,268,141,271,680,63,54,2,20,11,0,1,111,418,0,0,15,0,90872,133585,3108,29709,49939,311,307524,853357,0,2,0,2,0,4925,4928,507,3526,13888,6960,30849,715896,753706,1928476,102934,21149,367,11489,5762,0,60,28970,582974,28098,15797,77260,31372,79611,123918,194,864478,579749,9519,118479,1928476,214,447,3302,923,253,84,0,310141,3137,0,1125,319625,1,1.94263043247264
Chester County Sheriff's Office,1996,South Carolina,22727,SC01200,109,62,4,25,34,1,235,62,1,9,0,1,0,6,6,2,2,17,268,141,271,680,63,54,2,20,11,0,1,111,418,0,0,15,0,90872,133585,3108,29709,49939,311,307524,853357,0,2,0,2,0,4925,4928,507,3526,13888,6960,30849,715896,753706,1928476,102934,21149,367,11489,5762,0,60,28970,582974,28098,15797,77260,31372,79611,123918,194,864478,579749,9519,118479,1928476,214,447,3302,923,253,84,0,310141,3137,0,1125,319625,1,1.94263043247264
Chester County Sheriff's Office,1995,South Carolina,22568,SC01200,97,53,3,31,31,0,215,53,3,6,0,1,1,3,3,4,5,17,211,113,180,504,38,28,0,11,2,0,0,71,354,0,0,12,0,64300,122598,4859,25001,36482,0,253240,550730,0,0,0,940,5999,1240,6201,1036,4679,20094,4691,23827,568988,597506,1421570,25455,11921,0,8398,402,0,0,3769,547561,6033,7212,78369,17076,82070,114092,8598,550230,462363,0,95526,1421570,428,158,2835,0,120,38,0,142969,7960,0,874,155383,1,1.99957289729848
Chester County Sheriff's Office,1995,South Carolina,22568,SC01200,97,53,3,31,31,0,215,53,3,6,0,1,1,3,3,4,5,17,211,113,180,504,38,28,0,11,2,0,0,71,354,0,0,12,0,64300,122598,4859,25001,36482,0,253240,550730,0,0,0,940,5999,1240,6201,1036,4679,20094,4691,23827,568988,597506,1421570,25455,11921,0,8398,402,0,0,3769,547561,6033,7212,78369,17076,82070,114092,8598,550230,462363,0,95526,1421570,428,158,2835,0,120,38,0,142969,7960,0,874,155383,1,1.99957289729848
Chester County Sheriff's Office,1994,South Carolina,22548,SC01200,104,47,1,14,30,0,196,37,5,8,1,2,0,7,7,2,5,24,183,103,189,475,39,21,1,41,20,0,0,59,294,0,0,16,0,44078,181100,1677,37450,29676,0,293981,448144,0,286,8120,1390,0,5577,3059,82,3782,22010,3869,22320,426617,452806,1217228,37682,6017,1203,36385,27106,0,0,3877,340536,20696,11228,92988,83766,38170,134200,0,441669,296255,12334,85921,1217228,72,132,148,4666,2672,0,0,124162,12762,0,4619,149233,1,2.05566930904593
Chester County Sheriff's Office,1994,South Carolina,22548,SC01200,104,47,1,14,30,0,196,37,5,8,1,2,0,7,7,2,5,24,183,103,189,475,39,21,1,41,20,0,0,59,294,0,0,16,0,44078,181100,1677,37450,29676,0,293981,448144,0,286,8120,1390,0,5577,3059,82,3782,22010,3869,22320,426617,452806,1217228,37682,6017,1203,36385,27106,0,0,3877,340536,20696,11228,92988,83766,38170,134200,0,441669,296255,12334,85921,1217228,72,132,148,4666,2672,0,0,124162,12762,0,4619,149233,1,2.05566930904593
Chester County Sheriff's Office,1993,South Carolina,22419,SC01200,117,66,6,19,44,4,256,39,0,12,0,1,0,7,15,1,10,34,152,104,176,432,54,13,213,44,32,0,2,64,10,0,0,22,0,59878,207339,2122,31536,54134,1266,356275,404284,0,0,0,15,0,2464,6037,0,4286,12801,3999,27982,337021,369002,1142361,46809,4208,251625,35701,23267,0,116,3620,3655,9983,5427,43042,41730,28758,155497,1476,434845,267626,2002,151975,1142361,108,276,114,3016,456,2837,0,125394,12736,0,726,145662,1,2.10926968560715
Chester County Sheriff's Office,1993,South Carolina,22419,SC01200,117,66,6,19,44,4,256,39,0,12,0,1,0,7,15,1,10,34,152,104,176,432,54,13,213,44,32,0,2,64,10,0,0,22,0,59878,207339,2122,31536,54134,1266,356275,404284,0,0,0,15,0,2464,6037,0,4286,12801,3999,27982,337021,369002,1142361,46809,4208,251625,35701,23267,0,116,3620,3655,9983,5427,43042,41730,28758,155497,1476,434845,267626,2002,151975,1142361,108,276,114,3016,456,2837,0,125394,12736,0,726,145662,1,2.10926968560715
Chester County Sheriff's Office,1992,South Carolina,22720,SC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chester County Sheriff's Office,1992,South Carolina,22720,SC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chester County Sheriff's Office,1991,South Carolina,22449,SC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chester County Sheriff's Office,1991,South Carolina,22449,SC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chester County Sheriff's Office,1990,South Carolina,22705,SC01200,79,34,52,41,9,29,244,31,3,4,0,1,0,4,10,0,4,19,117,115,182,414,67,27,8,58,16,0,0,36,202,12,4,16,3,37726,231302,89502,2066,59614,63782,483991,568204,0,0,0,2516,0,2104,5811,0,1458,11889,3680,29619,470787,504086,1568170,48299,8521,1091,66501,9121,0,0,1308,369245,35757,9114,56538,78091,13197,118146,18656,563540,495579,1301,178250,1568170,0,201,604,4839,0,6063,0,394116,30051,0,5462,441336,1,2.33204860003827
Chester County Sheriff's Office,1990,South Carolina,22705,SC01200,79,34,52,41,9,29,244,31,3,4,0,1,0,4,10,0,4,19,117,115,182,414,67,27,8,58,16,0,0,36,202,12,4,16,3,37726,231302,89502,2066,59614,63782,483991,568204,0,0,0,2516,0,2104,5811,0,1458,11889,3680,29619,470787,504086,1568170,48299,8521,1091,66501,9121,0,0,1308,369245,35757,9114,56538,78091,13197,118146,18656,563540,495579,1301,178250,1568170,0,201,604,4839,0,6063,0,394116,30051,0,5462,441336,1,2.33204860003827
Chester County Sheriff's Office,1989,South Carolina,21817,SC01200,92,21,72,38,15,20,258,26,3,7,1,1,0,7,3,1,1,14,98,70,153,321,45,12,7,48,22,0,1,38,148,18,5,23,1,22008,246184,164932,252452,34355,30822,750753,280057,12290,0,0,0,0,4326,1642,2,614,6585,3122,19627,339578,362326,1412010,45098,5334,317,44171,53042,0,202,2529,211633,5248,14155,101520,75009,43985,147441,1846,544309,345499,2532,130467,1412010,216,570,1504,8195,7742,5073,0,481509,77695,0,6740,589245,1,2.45793156762571
Chester County Sheriff's Office,1989,South Carolina,21817,SC01200,92,21,72,38,15,20,258,26,3,7,1,1,0,7,3,1,1,14,98,70,153,321,45,12,7,48,22,0,1,38,148,18,5,23,1,22008,246184,164932,252452,34355,30822,750753,280057,12290,0,0,0,0,4326,1642,2,614,6585,3122,19627,339578,362326,1412010,45098,5334,317,44171,53042,0,202,2529,211633,5248,14155,101520,75009,43985,147441,1846,544309,345499,2532,130467,1412010,216,570,1504,8195,7742,5073,0,481509,77695,0,6740,589245,1,2.45793156762571
Chester County Sheriff's Office,1988,South Carolina,21862,SC01200,92,30,48,45,22,28,265,29,5,9,0,2,0,2,6,0,3,13,106,85,147,338,39,19,6,30,29,0,0,35,180,16,1,17,3,48007,203271,69001,25578,122287,40269,508413,207105,0,0,0,1069,0,2126,2010,0,2355,7560,3659,25091,344815,373565,1096642,17521,6678,2886,24928,28953,0,0,2971,289628,54992,7031,59511,85120,11801,116667,1288,212130,426998,8461,112643,1096642,193,1229,1319,2319,0,4999,0,118780,106467,0,5836,241142,1,2.57657599887252
Chester County Sheriff's Office,1988,South Carolina,21862,SC01200,92,30,48,45,22,28,265,29,5,9,0,2,0,2,6,0,3,13,106,85,147,338,39,19,6,30,29,0,0,35,180,16,1,17,3,48007,203271,69001,25578,122287,40269,508413,207105,0,0,0,1069,0,2126,2010,0,2355,7560,3659,25091,344815,373565,1096642,17521,6678,2886,24928,28953,0,0,2971,289628,54992,7031,59511,85120,11801,116667,1288,212130,426998,8461,112643,1096642,193,1229,1319,2319,0,4999,0,118780,106467,0,5836,241142,1,2.57657599887252
Chester County Sheriff's Office,1987,South Carolina,21516,SC01200,72,31,47,34,16,29,229,32,2,8,0,0,0,6,3,1,0,10,74,99,104,277,54,22,4,34,22,0,4,21,116,23,2,25,5,58629,179901,130333,10188,71530,48406,498987,177042,28559,0,0,0,0,28281,0,311,0,28592,3162,26535,178780,208476,941656,29412,6050,357,33392,18251,0,831,1647,118537,23601,18707,66371,55464,23110,145728,121,204958,309153,6342,88100,941656,322,1748,2489,1394,0,4722,0,133224,18825,0,5374,168099,1,2.68164209754309
Chester County Sheriff's Office,1987,South Carolina,21516,SC01200,72,31,47,34,16,29,229,32,2,8,0,0,0,6,3,1,0,10,74,99,104,277,54,22,4,34,22,0,4,21,116,23,2,25,5,58629,179901,130333,10188,71530,48406,498987,177042,28559,0,0,0,0,28281,0,311,0,28592,3162,26535,178780,208476,941656,29412,6050,357,33392,18251,0,831,1647,118537,23601,18707,66371,55464,23110,145728,121,204958,309153,6342,88100,941656,322,1748,2489,1394,0,4722,0,133224,18825,0,5374,168099,1,2.68164209754309
Chester County Sheriff's Office,1986,South Carolina,21846,SC01200,67,28,45,41,7,29,217,33,4,5,0,0,1,1,0,1,1,4,70,80,84,234,39,22,5,40,23,0,1,14,90,20,0,20,2,20738,217542,124885,3119,89869,83620,539773,598212,0,542,0,0,1290,250,0,197,556,2293,2922,24035,275473,302429,1443250,26434,7878,239,33996,43122,0,86,1137,189537,15259,13263,89383,67291,13216,124507,16679,579637,409189,14795,100032,1443250,5654,470,1143,8823,0,11523,0,146112,103510,0,4309,281544,1,2.7799125674751
Chester County Sheriff's Office,1986,South Carolina,21846,SC01200,67,28,45,41,7,29,217,33,4,5,0,0,1,1,0,1,1,4,70,80,84,234,39,22,5,40,23,0,1,14,90,20,0,20,2,20738,217542,124885,3119,89869,83620,539773,598212,0,542,0,0,1290,250,0,197,556,2293,2922,24035,275473,302429,1443250,26434,7878,239,33996,43122,0,86,1137,189537,15259,13263,89383,67291,13216,124507,16679,579637,409189,14795,100032,1443250,5654,470,1143,8823,0,11523,0,146112,103510,0,4309,281544,1,2.7799125674751
Chester County Sheriff's Office,1985,South Carolina,21301,SC01200,67,7,52,62,10,32,230,21,4,7,0,0,0,7,5,0,3,15,72,80,118,270,45,18,1,44,21,1,0,31,109,11,3,14,3,17704,167312,95065,6393,168785,65860,521119,179051,0,0,0,0,0,19327,2889,0,1498,23715,2759,24106,301907,328772,1052657,26840,6900,0,49308,47725,2549,0,2051,193398,17905,24001,96455,63965,12365,95444,394,197013,412262,31352,101500,1052657,0,232,796,4102,0,2901,0,84244,16152,382,3801,112610,1,2.83267663464518
Chester County Sheriff's Office,1985,South Carolina,21301,SC01200,67,7,52,62,10,32,230,21,4,7,0,0,0,7,5,0,3,15,72,80,118,270,45,18,1,44,21,1,0,31,109,11,3,14,3,17704,167312,95065,6393,168785,65860,521119,179051,0,0,0,0,0,19327,2889,0,1498,23715,2759,24106,301907,328772,1052657,26840,6900,0,49308,47725,2549,0,2051,193398,17905,24001,96455,63965,12365,95444,394,197013,412262,31352,101500,1052657,0,232,796,4102,0,2901,0,84244,16152,382,3801,112610,1,2.83267663464518
Chester County Sheriff's Office,1984,South Carolina,21692,SC01200,63,19,46,45,6,25,204,13,3,9,0,0,0,1,2,1,2,6,66,87,100,253,48,10,3,37,14,0,1,22,118,7,0,7,1,24327,114679,109769,381,64543,69518,383217,56964,293,645,0,0,0,12,323,147,5280,5761,2596,26729,211630,240955,687836,25858,5432,1472,45930,24890,0,29,4256,133087,39116,11448,80042,74994,40471,47411,0,45525,289085,18118,41627,687836,1032,343,1053,0,15188,10721,0,32836,49939,114,10477,121704,1,2.9331132680892
Chester County Sheriff's Office,1984,South Carolina,21692,SC01200,63,19,46,45,6,25,204,13,3,9,0,0,0,1,2,1,2,6,66,87,100,253,48,10,3,37,14,0,1,22,118,7,0,7,1,24327,114679,109769,381,64543,69518,383217,56964,293,645,0,0,0,12,323,147,5280,5761,2596,26729,211630,240955,687836,25858,5432,1472,45930,24890,0,29,4256,133087,39116,11448,80042,74994,40471,47411,0,45525,289085,18118,41627,687836,1032,343,1053,0,15188,10721,0,32836,49939,114,10477,121704,1,2.9331132680892
Chester County Sheriff's Office,1983,South Carolina,22012,SC01200,62,39,47,55,15,45,263,30,3,12,0,0,1,1,4,1,0,7,73,103,118,294,61,28,3,30,11,1,2,30,128,19,2,21,5,40336,120140,84359,47593,123845,85442,501714,563937,0,0,0,0,612,367,32869,410,0,34258,3035,33321,398829,435185,1535093,34912,11949,162,41086,21834,918,1790,1371,321163,8272,10469,126047,51242,6608,51521,7235,332064,841656,14700,85280,1535093,1921,138,6323,5060,61,9802,1530,155487,369304,918,10114,560657,1,3.05925284471218
Chester County Sheriff's Office,1983,South Carolina,22012,SC01200,62,39,47,55,15,45,263,30,3,12,0,0,1,1,4,1,0,7,73,103,118,294,61,28,3,30,11,1,2,30,128,19,2,21,5,40336,120140,84359,47593,123845,85442,501714,563937,0,0,0,0,612,367,32869,410,0,34258,3035,33321,398829,435185,1535093,34912,11949,162,41086,21834,918,1790,1371,321163,8272,10469,126047,51242,6608,51521,7235,332064,841656,14700,85280,1535093,1921,138,6323,5060,61,9802,1530,155487,369304,918,10114,560657,1,3.05925284471218
Chester County Sheriff's Office,1982,South Carolina,21601,SC01200,98,38,48,76,22,40,322,20,3,6,0,1,2,3,2,0,2,10,76,136,133,345,74,29,4,42,16,3,1,24,152,9,4,13,0,36372,196749,168839,23543,191419,91376,708297,258709,252602,0,0,253,2570,382,9589,0,2558,15352,4023,45781,253632,303435,1538396,41698,11755,2987,47916,23947,2873,6315,1077,164867,82449,40438,68720,80255,23350,112339,395,495606,525798,14534,94511,1538396,739,493,751,1816,0,21010,0,453800,26375,47,6666,511697,1,3.15752936096719
Chester County Sheriff's Office,1982,South Carolina,21601,SC01200,98,38,48,76,22,40,322,20,3,6,0,1,2,3,2,0,2,10,76,136,133,345,74,29,4,42,16,3,1,24,152,9,4,13,0,36372,196749,168839,23543,191419,91376,708297,258709,252602,0,0,253,2570,382,9589,0,2558,15352,4023,45781,253632,303435,1538396,41698,11755,2987,47916,23947,2873,6315,1077,164867,82449,40438,68720,80255,23350,112339,395,495606,525798,14534,94511,1538396,739,493,751,1816,0,21010,0,453800,26375,47,6666,511697,1,3.15752936096719
Chester County Sheriff's Office,1981,South Carolina,21351,SC01200,79,29,99,50,19,77,353,23,0,5,0,0,0,2,2,0,0,4,59,124,124,307,67,40,8,50,14,0,2,4,122,9,2,11,3,41701,267467,324172,4367,77864,118302,833872,346638,0,0,0,0,0,2698,338,0,0,3036,4336,43669,288559,336564,1520110,60113,18307,2433,46835,21561,0,1810,84,185421,49888,52971,45890,131203,54583,138599,0,346132,582293,3669,114880,1520110,1709,1066,593,6109,1340,12242,0,250242,46447,271,18183,338203,1,3.35113096874714
Chester County Sheriff's Office,1981,South Carolina,21351,SC01200,79,29,99,50,19,77,353,23,0,5,0,0,0,2,2,0,0,4,59,124,124,307,67,40,8,50,14,0,2,4,122,9,2,11,3,41701,267467,324172,4367,77864,118302,833872,346638,0,0,0,0,0,2698,338,0,0,3036,4336,43669,288559,336564,1520110,60113,18307,2433,46835,21561,0,1810,84,185421,49888,52971,45890,131203,54583,138599,0,346132,582293,3669,114880,1520110,1709,1066,593,6109,1340,12242,0,250242,46447,271,18183,338203,1,3.35113096874714
Chester County Sheriff's Office,1980,South Carolina,20667,SC01200,78,32,61,60,14,37,282,16,4,2,1,0,0,2,2,1,0,6,73,124,102,299,64,22,9,48,14,0,0,25,117,5,0,5,1,49080,222062,170775,5032,103939,118419,669307,321550,0,0,0,0,0,739,4,780,0,1523,3195,49568,260231,312994,1305374,46348,9114,584,42780,34697,0,0,2122,177349,15134,92973,79370,107896,29543,139191,5084,321291,412810,5236,96848,1305374,336,1106,2374,924,0,0,0,28082,10634,89,407,43952,1,3.69746081504702
Chester County Sheriff's Office,1980,South Carolina,20667,SC01200,78,32,61,60,14,37,282,16,4,2,1,0,0,2,2,1,0,6,73,124,102,299,64,22,9,48,14,0,0,25,117,5,0,5,1,49080,222062,170775,5032,103939,118419,669307,321550,0,0,0,0,0,739,4,780,0,1523,3195,49568,260231,312994,1305374,46348,9114,584,42780,34697,0,0,2122,177349,15134,92973,79370,107896,29543,139191,5084,321291,412810,5236,96848,1305374,336,1106,2374,924,0,0,0,28082,10634,89,407,43952,1,3.69746081504702
Chester County Sheriff's Office,1979,South Carolina,21062,SC01200,39,31,30,58,22,33,213,21,3,6,0,0,4,1,2,1,0,8,68,100,69,237,69,18,4,36,10,0,0,10,90,10,1,11,2,69942,200249,64752,13133,107606,31371,476733,202251,0,0,0,0,38512,5878,1180,172,0,45742,5790,41871,219507,267168,991893,30854,7070,1167,99121,4060,0,0,848,124047,6533,34163,75127,56074,62078,156064,2519,268587,256902,19653,72612,991893,1138,873,3443,4236,8997,966,2099,164486,50205,15996,2943,255383,1,4.19843724882306
