agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,1978,Maryland,15500,MD01301,46,69,48,5,71,27,266,58,1,2,0,1,0,21,6,0,1,29,342,248,108,698,88,92,5,192,175,2,3,26,115,23,12,35,8,42688,47027,70130,87608,234,26989,274675,301281,0,0,0,561,0,4489,7730,0,0,12780,17455,114859,251246,383560,972291,35929,36069,612,130698,122103,304,1453,3886,52501,22701,8366,93008,20174,38447,110365,2125,301276,236752,2644,136438,972300,4713,9,1191,0,271,14410,0,187072,16054,234,2863,226817,1,4.67094915687277
Aberdeen Police Department,1977,Maryland,15000,MD01301,46,110,57,7,69,18,307,41,1,9,0,2,0,28,3,1,0,34,335,290,95,720,77,114,17,193,187,4,4,26,98,15,11,26,4,151752,89905,70283,54884,2675,24810,394308,326353,0,0,0,2690,0,9014,3223,15,0,14936,23880,138122,277160,439157,1174770,29466,51289,4595,143582,161761,2680,352,2936,42491,46207,6556,164848,40269,23845,130405,1458,340128,206007,9014,205530,1174765,25,1031,60585,8647,402,503,151,230581,8074,714,2544,313257,1,5.02738759796508
Aberdeen Police Department,1977,Maryland,15000,MD01301,46,110,57,7,69,18,307,41,1,9,0,2,0,28,3,1,0,34,335,290,95,720,77,114,17,193,187,4,4,26,98,15,11,26,4,151752,89905,70283,54884,2675,24810,394308,326353,0,0,0,2690,0,9014,3223,15,0,14936,23880,138122,277160,439157,1174770,29466,51289,4595,143582,161761,2680,352,2936,42491,46207,6556,164848,40269,23845,130405,1458,340128,206007,9014,205530,1174765,25,1031,60585,8647,402,503,151,230581,8074,714,2544,313257,1,5.02738759796508
Aberdeen Police Department,1976,Maryland,15900,MD01301,42,64,51,4,76,22,259,25,1,6,0,0,0,23,1,2,1,27,377,325,112,814,141,125,14,259,138,2,8,44,83,5,7,12,12,54330,93003,105029,57365,0,21529,331155,172005,0,21,0,0,0,7255,2688,161,54,10157,20678,194209,5634515,5849398,6362721,49414,45581,2035,216928,88597,1130,5333,3732,5438919,11667,8604,120428,17658,13969,123844,187,227556,5589818,1499,242708,6357907,96,1997,8272,0,0,0,0,86739,10109,0,7084,110587,1,5.35425245277493
Aberdeen Police Department,1976,Maryland,15900,MD01301,42,64,51,4,76,22,259,25,1,6,0,0,0,23,1,2,1,27,377,325,112,814,141,125,14,259,138,2,8,44,83,5,7,12,12,54330,93003,105029,57365,0,21529,331155,172005,0,21,0,0,0,7255,2688,161,54,10157,20678,194209,5634515,5849398,6362721,49414,45581,2035,216928,88597,1130,5333,3732,5438919,11667,8604,120428,17658,13969,123844,187,227556,5589818,1499,242708,6357907,96,1997,8272,0,0,0,0,86739,10109,0,7084,110587,1,5.35425245277493
Aberdeen Police Department,1975,Maryland,15000,MD01301,39,58,38,8,70,35,248,39,0,7,1,0,1,55,10,1,2,70,339,255,81,675,76,136,20,177,112,5,12,50,87,13,11,24,9,71973,50317,74606,87979,8238,20258,313428,262568,0,0,0,0,679,41756,31769,0,0,74210,24946,141201,355507,521705,1171945,31791,63231,1297,137826,167721,164,14653,52259,52638,30455,16787,201539,24318,35941,92650,657,303084,218961,38076,209352,1171945,130,215,23604,0,0,0,0,245758,7666,0,26011,303390,1,5.66184422421803
Aberdeen Police Department,1975,Maryland,15000,MD01301,39,58,38,8,70,35,248,39,0,7,1,0,1,55,10,1,2,70,339,255,81,675,76,136,20,177,112,5,12,50,87,13,11,24,9,71973,50317,74606,87979,8238,20258,313428,262568,0,0,0,0,679,41756,31769,0,0,74210,24946,141201,355507,521705,1171945,31791,63231,1297,137826,167721,164,14653,52259,52638,30455,16787,201539,24318,35941,92650,657,303084,218961,38076,209352,1171945,130,215,23604,0,0,0,0,245758,7666,0,26011,303390,1,5.66184422421803
Aberdeen Police Department,1974,Maryland,13500,MD01301,28,35,22,5,51,24,165,33,0,4,0,1,0,16,2,1,2,22,309,253,62,624,88,154,11,128,135,2,2,33,71,11,8,19,6,74018,34865,49356,61913,321,19947,240457,218446,0,0,0,31,0,8243,15566,0,2317,26158,25200,150922,171772,347987,833079,28834,69971,1329,91815,114012,4381,5067,6692,25762,19249,0,103841,0,0,67233,0,218446,424273,0,0,833079,2571,0,377,0,0,0,0,64885,15035,0,0,82880,1,6.17951495690384
Aberdeen Police Department,1974,Maryland,13500,MD01301,28,35,22,5,51,24,165,33,0,4,0,1,0,16,2,1,2,22,309,253,62,624,88,154,11,128,135,2,2,33,71,11,8,19,6,74018,34865,49356,61913,321,19947,240457,218446,0,0,0,31,0,8243,15566,0,2317,26158,25200,150922,171772,347987,833079,28834,69971,1329,91815,114012,4381,5067,6692,25762,19249,0,103841,0,0,67233,0,218446,424273,0,0,833079,2571,0,377,0,0,0,0,64885,15035,0,0,82880,1,6.17951495690384
Aberdeen Police Department,1973,Maryland,13351,MD01301,34,48,27,3,38,25,175,31,0,0,0,1,0,19,8,1,7,36,89,165,231,485,52,87,18,166,91,3,5,35,60,14,7,21,6,138166,60714,38129,40853,2759,27732,308353,8921,0,0,0,1263,0,31939,26998,0,7322,67522,563,30429,248078,279070,663865,12648,35315,789,97010,91362,1743,858,8064,31232,30573,0,152358,0,0,54441,0,8921,417654,0,0,663947,0,0,1750,0,0,0,0,2059,13615,0,0,17424,1,6.86264827327328
Aberdeen Police Department,1973,Maryland,13351,MD01301,34,48,27,3,38,25,175,31,0,0,0,1,0,19,8,1,7,36,89,165,231,485,52,87,18,166,91,3,5,35,60,14,7,21,6,138166,60714,38129,40853,2759,27732,308353,8921,0,0,0,1263,0,31939,26998,0,7322,67522,563,30429,248078,279070,663865,12648,35315,789,97010,91362,1743,858,8064,31232,30573,0,152358,0,0,54441,0,8921,417654,0,0,663947,0,0,1750,0,0,0,0,2059,13615,0,0,17424,1,6.86264827327328
Aberdeen Police Department,1972,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,14,141,119,7,9,16,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,14,141,119,7,9,16,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1971,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,81,16,103,77,9,7,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,81,16,103,77,9,7,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1970,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,8,92,82,3,7,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1970,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,8,92,82,3,7,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1969,Maryland,13000,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,65,3,95,123,6,17,19,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Aberdeen Police Department,1969,Maryland,13000,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,65,3,95,123,6,17,19,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Aberdeen Police Department,1968,Maryland,12738,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,23,0,0,9,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Aberdeen Police Department,1968,Maryland,12738,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,23,0,0,9,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Aberdeen Police Department,1967,Maryland,12065,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,2,14,24,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Aberdeen Police Department,1967,Maryland,12065,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,2,14,24,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Aberdeen Police Department,1966,Maryland,11828,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,5,14,27,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Aberdeen Police Department,1966,Maryland,11828,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,5,14,27,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Aberdeen Police Department,1965,Maryland,11470,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Aberdeen Police Department,1965,Maryland,11470,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Aberdeen Police Department,1964,Maryland,11111,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Aberdeen Police Department,1964,Maryland,11111,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Aberdeen Police Department,1963,Maryland,10181,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Aberdeen Police Department,1963,Maryland,10181,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Aberdeen Police Department,1962,Maryland,10176,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Aberdeen Police Department,1962,Maryland,10176,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Aberdeen Police Department,1961,Maryland,9679,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Aberdeen Police Department,1961,Maryland,9679,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Aberdeen Police Department,1960,Maryland,9679,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Aberdeen Police Department,1960,Maryland,9679,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
