agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milltown Police,2001,New Jersey,7058,NJ01212,3,1,2,0,2,0,8,3,1,0,2,0,0,0,0,0,0,2,8,24,54,86,2,4,2,4,1,1,2,24,46,0,2,2,0,0,1867,17733,275,0,0,19876,110133,0,0,27685,0,0,0,0,0,0,27685,330,3824,240675,244829,402523,860,1299,138,2667,2581,86,1807,20499,214892,0,0,212276,0,0,18146,0,110133,61967,0,0,402523,0,0,688,0,0,0,0,43021,30151,0,0,73860,1,1.7208297251506
Milltown Police,2000,New Jersey,7000,NJ01212,2,3,3,1,5,1,15,2,0,0,0,0,0,0,0,0,0,0,11,18,35,64,1,5,3,10,4,0,0,16,25,0,1,1,1,3539,71,22861,3274,0,3150,32894,56623,0,0,0,0,0,0,0,0,0,0,469,3350,89997,93815,183332,885,1999,372,33169,22853,0,0,11753,22785,674,0,29555,0,0,35248,0,56623,61232,0,0,183332,674,0,1362,0,0,0,0,12386,11427,0,0,25850,1,1.76946331784747
Milltown Police,2000,New Jersey,7000,NJ01212,2,3,3,1,5,1,15,2,0,0,0,0,0,0,0,0,0,0,11,18,35,64,1,5,3,10,4,0,0,16,25,0,1,1,1,3539,71,22861,3274,0,3150,32894,56623,0,0,0,0,0,0,0,0,0,0,469,3350,89997,93815,183332,885,1999,372,33169,22853,0,0,11753,22785,674,0,29555,0,0,35248,0,56623,61232,0,0,183332,674,0,1362,0,0,0,0,12386,11427,0,0,25850,1,1.76946331784747
Milltown Police,1999,New Jersey,7047,NJ01212,3,7,2,0,14,3,29,3,0,0,0,0,0,0,0,0,1,1,14,34,33,81,3,14,2,10,2,0,0,19,31,0,2,2,0,28993,732,19567,12005,0,1152,62449,11890,0,0,0,0,0,0,0,0,5488,5488,697,6805,48088,55590,135417,1098,10966,101,11345,649,0,0,9210,22221,0,0,30628,0,0,47889,0,11890,45010,0,0,135417,0,0,1952,0,0,0,0,8231,7710,0,0,17893,1,1.82921556856271
Milltown Police,1999,New Jersey,7047,NJ01212,3,7,2,0,14,3,29,3,0,0,0,0,0,0,0,0,1,1,14,34,33,81,3,14,2,10,2,0,0,19,31,0,2,2,0,28993,732,19567,12005,0,1152,62449,11890,0,0,0,0,0,0,0,0,5488,5488,697,6805,48088,55590,135417,1098,10966,101,11345,649,0,0,9210,22221,0,0,30628,0,0,47889,0,11890,45010,0,0,135417,0,0,1952,0,0,0,0,8231,7710,0,0,17893,1,1.82921556856271
Milltown Police,1998,New Jersey,7143,NJ01212,1,1,3,1,8,0,14,2,0,0,0,0,0,0,0,0,1,1,8,33,22,63,9,11,0,8,0,0,0,12,23,1,1,2,0,467,14674,15275,62216,0,0,92632,13645,0,0,0,0,0,0,0,0,9346,9346,443,7666,39949,48058,163682,4509,3916,0,2301,0,0,0,2856,34476,467,0,6574,0,0,114083,0,13645,28912,0,0,163682,0,0,449,0,0,9346,0,13645,3557,0,0,26997,1,1.86923930269414
Milltown Police,1998,New Jersey,7143,NJ01212,1,1,3,1,8,0,14,2,0,0,0,0,0,0,0,0,1,1,8,33,22,63,9,11,0,8,0,0,0,12,23,1,1,2,0,467,14674,15275,62216,0,0,92632,13645,0,0,0,0,0,0,0,0,9346,9346,443,7666,39949,48058,163682,4509,3916,0,2301,0,0,0,2856,34476,467,0,6574,0,0,114083,0,13645,28912,0,0,163682,0,0,449,0,0,9346,0,13645,3557,0,0,26997,1,1.86923930269414
Milltown Police,1997,New Jersey,7347,NJ01212,5,0,0,0,3,0,8,3,0,0,0,0,0,0,0,1,0,1,8,21,25,54,2,5,2,12,2,0,0,10,21,1,2,3,0,0,15404,0,380,0,0,15784,59605,0,0,0,0,0,0,0,95,0,95,457,4698,43163,48318,123802,3948,1452,304,8030,10630,0,0,9222,14732,0,0,3123,0,0,17274,0,59605,43800,0,0,123802,0,0,76,0,0,6539,0,56758,6705,0,0,70078,1,1.89825511369536
Milltown Police,1997,New Jersey,7347,NJ01212,5,0,0,0,3,0,8,3,0,0,0,0,0,0,0,1,0,1,8,21,25,54,2,5,2,12,2,0,0,10,21,1,2,3,0,0,15404,0,380,0,0,15784,59605,0,0,0,0,0,0,0,95,0,95,457,4698,43163,48318,123802,3948,1452,304,8030,10630,0,0,9222,14732,0,0,3123,0,0,17274,0,59605,43800,0,0,123802,0,0,76,0,0,6539,0,56758,6705,0,0,70078,1,1.89825511369536
Milltown Police,1996,New Jersey,7288,NJ01212,1,4,1,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,3,21,24,48,5,7,0,8,4,0,0,8,16,0,1,1,0,26954,0,5828,765,0,0,33547,18455,0,0,0,0,0,0,0,0,0,0,109,4445,113154,117708,169710,5847,2963,0,30985,16338,0,0,3656,57920,0,0,11800,0,0,46361,0,18455,93095,0,0,169710,0,0,874,0,0,0,0,4857,8730,0,0,14461,1,1.94263043247264
Milltown Police,1996,New Jersey,7288,NJ01212,1,4,1,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,3,21,24,48,5,7,0,8,4,0,0,8,16,0,1,1,0,26954,0,5828,765,0,0,33547,18455,0,0,0,0,0,0,0,0,0,0,109,4445,113154,117708,169710,5847,2963,0,30985,16338,0,0,3656,57920,0,0,11800,0,0,46361,0,18455,93095,0,0,169710,0,0,874,0,0,0,0,4857,8730,0,0,14461,1,1.94263043247264
Milltown Police,1995,New Jersey,7249,NJ01212,7,1,0,0,4,1,13,4,0,2,0,1,0,0,0,0,0,1,8,17,33,58,12,9,0,9,1,0,0,4,23,0,3,3,2,600,73964,0,12849,0,2399,89813,30793,0,0,0,600,0,0,0,0,0,600,502,4083,63572,68157,189364,13169,5337,0,8208,500,0,0,4615,36328,0,0,19766,0,0,58458,0,30793,80347,0,0,189364,0,0,94,0,0,0,0,17796,15483,0,0,33373,1,1.99957289729848
Milltown Police,1995,New Jersey,7249,NJ01212,7,1,0,0,4,1,13,4,0,2,0,1,0,0,0,0,0,1,8,17,33,58,12,9,0,9,1,0,0,4,23,0,3,3,2,600,73964,0,12849,0,2399,89813,30793,0,0,0,600,0,0,0,0,0,600,502,4083,63572,68157,189364,13169,5337,0,8208,500,0,0,4615,36328,0,0,19766,0,0,58458,0,30793,80347,0,0,189364,0,0,94,0,0,0,0,17796,15483,0,0,33373,1,1.99957289729848
Milltown Police,1994,New Jersey,7174,NJ01212,3,1,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,3,23,30,56,10,13,0,15,0,0,0,6,12,2,0,2,1,0,26323,0,10165,0,308,36796,17679,0,0,0,0,0,0,0,0,0,0,113,5550,45835,51499,105974,11522,6212,0,14723,0,0,0,4107,14934,617,0,7474,0,0,35121,0,17679,45083,0,0,105974,0,0,0,0,0,0,0,17679,2409,0,0,20088,1,2.05566930904593
Milltown Police,1994,New Jersey,7174,NJ01212,3,1,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,3,23,30,56,10,13,0,15,0,0,0,6,12,2,0,2,1,0,26323,0,10165,0,308,36796,17679,0,0,0,0,0,0,0,0,0,0,113,5550,45835,51499,105974,11522,6212,0,14723,0,0,0,4107,14934,617,0,7474,0,0,35121,0,17679,45083,0,0,105974,0,0,0,0,0,0,0,17679,2409,0,0,20088,1,2.05566930904593
Milltown Police,1993,New Jersey,7152,NJ01212,5,1,0,0,6,0,12,1,0,0,0,0,0,0,1,0,0,1,6,16,30,52,14,7,1,6,3,0,0,8,13,0,0,0,0,0,30287,0,16073,0,0,46360,16874,0,0,0,0,0,0,63278,0,0,63278,302,3164,41327,44792,171304,15929,3170,211,675,6064,0,0,6965,11778,0,0,28484,0,0,83369,0,16874,42578,0,0,171304,0,0,0,0,0,0,0,0,570,0,0,570,1,2.10926968560715
Milltown Police,1993,New Jersey,7152,NJ01212,5,1,0,0,6,0,12,1,0,0,0,0,0,0,1,0,0,1,6,16,30,52,14,7,1,6,3,0,0,8,13,0,0,0,0,0,30287,0,16073,0,0,46360,16874,0,0,0,0,0,0,63278,0,0,63278,302,3164,41327,44792,171304,15929,3170,211,675,6064,0,0,6965,11778,0,0,28484,0,0,83369,0,16874,42578,0,0,171304,0,0,0,0,0,0,0,0,570,0,0,570,1,2.10926968560715
Milltown Police,1992,New Jersey,7020,NJ01212,1,0,1,0,4,0,6,4,1,0,0,1,0,0,0,0,0,1,5,17,21,43,7,14,0,6,1,0,0,3,12,0,4,4,0,0,977,21715,1112,0,0,23804,95113,0,0,0,2606,0,0,0,0,0,2606,265,4545,23079,27889,149412,3160,8035,0,7546,1049,0,0,2015,6085,1737,0,4174,0,0,24818,0,95113,23570,0,0,149412,0,0,43,0,0,0,0,95113,2714,0,0,97871,1,2.17152809122224
Milltown Police,1992,New Jersey,7020,NJ01212,1,0,1,0,4,0,6,4,1,0,0,1,0,0,0,0,0,1,5,17,21,43,7,14,0,6,1,0,0,3,12,0,4,4,0,0,977,21715,1112,0,0,23804,95113,0,0,0,2606,0,0,0,0,0,2606,265,4545,23079,27889,149412,3160,8035,0,7546,1049,0,0,2015,6085,1737,0,4174,0,0,24818,0,95113,23570,0,0,149412,0,0,43,0,0,0,0,95113,2714,0,0,97871,1,2.17152809122224
Milltown Police,1991,New Jersey,6994,NJ01212,5,3,3,0,10,0,21,4,0,1,0,0,0,0,0,0,0,0,7,19,32,58,11,12,0,10,0,0,0,3,22,0,3,3,1,1644,11925,8598,18552,0,0,40719,56380,0,0,0,0,0,0,0,0,0,0,447,5164,74520,80131,177230,14129,8842,0,12081,0,0,0,644,44435,0,0,12562,0,0,18816,0,56380,89472,0,0,177230,0,0,0,0,0,0,0,55932,10811,0,0,66743,1,2.23729976136572
Milltown Police,1991,New Jersey,6994,NJ01212,5,3,3,0,10,0,21,4,0,1,0,0,0,0,0,0,0,0,7,19,32,58,11,12,0,10,0,0,0,3,22,0,3,3,1,1644,11925,8598,18552,0,0,40719,56380,0,0,0,0,0,0,0,0,0,0,447,5164,74520,80131,177230,14129,8842,0,12081,0,0,0,644,44435,0,0,12562,0,0,18816,0,56380,89472,0,0,177230,0,0,0,0,0,0,0,55932,10811,0,0,66743,1,2.23729976136572
Milltown Police,1990,New Jersey,6968,NJ01212,3,4,4,1,5,0,17,0,0,1,0,0,0,0,0,0,0,0,5,23,17,45,16,5,1,9,1,0,0,6,7,0,0,0,0,5853,37875,6553,15564,0,0,65845,0,0,0,0,0,0,0,0,0,0,0,215,6693,25657,32565,98410,11502,2204,70,7740,233,0,0,3055,7761,933,0,8885,0,0,36872,0,0,51720,0,0,98410,933,0,5830,0,0,0,0,0,6376,0,0,13139,1,2.33204860003827
Milltown Police,1990,New Jersey,6968,NJ01212,3,4,4,1,5,0,17,0,0,1,0,0,0,0,0,0,0,0,5,23,17,45,16,5,1,9,1,0,0,6,7,0,0,0,0,5853,37875,6553,15564,0,0,65845,0,0,0,0,0,0,0,0,0,0,0,215,6693,25657,32565,98410,11502,2204,70,7740,233,0,0,3055,7761,933,0,8885,0,0,36872,0,0,51720,0,0,98410,933,0,5830,0,0,0,0,0,6376,0,0,13139,1,2.33204860003827
Milltown Police,1989,New Jersey,6953,NJ01212,2,4,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,18,28,61,9,14,1,10,0,0,2,7,18,1,0,1,0,2335,24051,1089,1647,0,0,29122,10078,0,0,0,0,0,0,0,0,0,0,524,5452,95867,101842,141041,6676,7912,737,11773,0,0,25,519,74200,0,0,6150,0,0,24395,0,10078,100419,0,0,141041,0,0,0,0,0,0,0,10078,62164,0,0,72241,1,2.45793156762571
Milltown Police,1989,New Jersey,6953,NJ01212,2,4,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,18,28,61,9,14,1,10,0,0,2,7,18,1,0,1,0,2335,24051,1089,1647,0,0,29122,10078,0,0,0,0,0,0,0,0,0,0,524,5452,95867,101842,141041,6676,7912,737,11773,0,0,25,519,74200,0,0,6150,0,0,24395,0,10078,100419,0,0,141041,0,0,0,0,0,0,0,10078,62164,0,0,72241,1,2.45793156762571
Milltown Police,1988,New Jersey,7177,NJ01212,4,5,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,4,16,21,41,0,9,0,10,0,0,0,2,20,3,0,3,0,24810,36649,0,0,0,0,61459,27569,0,0,0,0,0,0,0,0,0,0,338,5666,51006,57009,146038,0,4676,0,8593,0,0,0,106,43634,2705,0,19007,0,0,67341,0,27569,29414,0,0,146038,0,0,1932,0,0,0,0,13398,4640,0,0,19971,1,2.57657599887252
Milltown Police,1988,New Jersey,7177,NJ01212,4,5,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,4,16,21,41,0,9,0,10,0,0,0,2,20,3,0,3,0,24810,36649,0,0,0,0,61459,27569,0,0,0,0,0,0,0,0,0,0,338,5666,51006,57009,146038,0,4676,0,8593,0,0,0,106,43634,2705,0,19007,0,0,67341,0,27569,29414,0,0,146038,0,0,1932,0,0,0,0,13398,4640,0,0,19971,1,2.57657599887252
Milltown Police,1987,New Jersey,7098,NJ01212,0,0,0,0,6,0,6,3,0,0,0,1,0,0,0,0,0,1,12,24,15,51,8,13,0,4,1,0,0,5,20,0,1,1,0,0,0,0,11802,0,0,11802,44247,0,0,0,375,0,0,0,0,0,375,711,7825,27009,35545,91970,4800,5618,0,3564,939,0,0,464,20161,0,0,3918,0,0,7696,0,44247,36108,0,0,91970,0,0,67,0,0,0,0,4022,8587,0,0,12676,1,2.68164209754309
Milltown Police,1987,New Jersey,7098,NJ01212,0,0,0,0,6,0,6,3,0,0,0,1,0,0,0,0,0,1,12,24,15,51,8,13,0,4,1,0,0,5,20,0,1,1,0,0,0,0,11802,0,0,11802,44247,0,0,0,375,0,0,0,0,0,375,711,7825,27009,35545,91970,4800,5618,0,3564,939,0,0,464,20161,0,0,3918,0,0,7696,0,44247,36108,0,0,91970,0,0,67,0,0,0,0,4022,8587,0,0,12676,1,2.68164209754309
Milltown Police,1986,New Jersey,7132,NJ01212,3,13,1,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,4,22,20,46,18,5,0,8,1,0,0,2,12,0,2,2,0,102782,41293,10008,8618,0,0,162700,39405,0,0,0,0,0,0,0,0,0,0,231,6397,32297,38924,241030,10861,1265,0,2199,817,0,0,945,22837,3197,0,21350,0,0,92543,0,75544,48395,0,0,241030,0,0,0,0,0,9869,0,7228,8495,0,0,25592,1,2.7799125674751
Milltown Police,1986,New Jersey,7132,NJ01212,3,13,1,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,4,22,20,46,18,5,0,8,1,0,0,2,12,0,2,2,0,102782,41293,10008,8618,0,0,162700,39405,0,0,0,0,0,0,0,0,0,0,231,6397,32297,38924,241030,10861,1265,0,2199,817,0,0,945,22837,3197,0,21350,0,0,92543,0,75544,48395,0,0,241030,0,0,0,0,0,9869,0,7228,8495,0,0,25592,1,2.7799125674751
Milltown Police,1985,New Jersey,7240,NJ01212,8,3,4,0,5,1,21,1,0,0,0,1,0,0,0,0,0,1,10,18,15,43,15,5,0,3,2,0,0,1,17,0,1,1,0,3739,3051,24083,2054,0,0,32927,33992,0,0,0,5042,0,0,0,0,0,5042,731,6138,77760,84629,156590,13152,2207,0,686,2507,0,0,8,66069,680,0,21353,0,0,21319,0,33992,79247,0,0,156590,0,0,870,0,0,3527,0,33992,58917,0,0,97305,1,2.83267663464518
Milltown Police,1985,New Jersey,7240,NJ01212,8,3,4,0,5,1,21,1,0,0,0,1,0,0,0,0,0,1,10,18,15,43,15,5,0,3,2,0,0,1,17,0,1,1,0,3739,3051,24083,2054,0,0,32927,33992,0,0,0,5042,0,0,0,0,0,5042,731,6138,77760,84629,156590,13152,2207,0,686,2507,0,0,8,66069,680,0,21353,0,0,21319,0,33992,79247,0,0,156590,0,0,870,0,0,3527,0,33992,58917,0,0,97305,1,2.83267663464518
Milltown Police,1984,New Jersey,7106,NJ01212,2,9,1,0,8,0,20,0,0,0,0,1,0,0,0,1,0,2,12,28,29,69,14,20,0,8,2,0,0,3,22,0,0,0,0,10360,1185,2933,6805,0,0,21283,0,0,0,0,4787,0,0,0,23,0,4810,859,9239,44730,54829,80922,7673,11741,0,18552,807,0,0,91,15965,1317,0,17170,0,0,22080,0,0,40354,0,0,80922,0,0,2083,0,0,0,0,0,8101,0,0,10184,1,2.9331132680892
Milltown Police,1984,New Jersey,7106,NJ01212,2,9,1,0,8,0,20,0,0,0,0,1,0,0,0,1,0,2,12,28,29,69,14,20,0,8,2,0,0,3,22,0,0,0,0,10360,1185,2933,6805,0,0,21283,0,0,0,0,4787,0,0,0,23,0,4810,859,9239,44730,54829,80922,7673,11741,0,18552,807,0,0,91,15965,1317,0,17170,0,0,22080,0,0,40354,0,0,80922,0,0,2083,0,0,0,0,0,8101,0,0,10184,1,2.9331132680892
Milltown Police,1983,New Jersey,7249,NJ01212,4,33,4,1,9,3,54,1,0,0,0,0,0,0,0,0,0,0,11,29,26,66,26,7,0,10,4,0,0,1,18,0,0,0,0,223980,5464,306,32918,3319,4549,270536,16826,0,0,0,0,0,0,0,0,0,0,829,9985,50521,61335,348697,14587,2573,0,12112,4298,0,0,704,27062,1499,0,63957,0,0,212783,0,16826,53632,0,0,348697,520,0,199,0,0,3365,0,0,17891,0,0,21975,1,3.05925284471218
Milltown Police,1983,New Jersey,7249,NJ01212,4,33,4,1,9,3,54,1,0,0,0,0,0,0,0,0,0,0,11,29,26,66,26,7,0,10,4,0,0,1,18,0,0,0,0,223980,5464,306,32918,3319,4549,270536,16826,0,0,0,0,0,0,0,0,0,0,829,9985,50521,61335,348697,14587,2573,0,12112,4298,0,0,704,27062,1499,0,63957,0,0,212783,0,16826,53632,0,0,348697,520,0,199,0,0,3365,0,0,17891,0,0,21975,1,3.05925284471218
Milltown Police,1982,New Jersey,7220,NJ01212,8,14,1,1,9,0,33,2,0,0,0,0,0,0,0,0,0,0,13,25,11,49,13,8,0,9,1,0,0,2,16,1,0,1,0,140807,15229,1042,1045,0,0,158123,22103,0,0,0,0,0,0,0,0,0,0,1055,9233,2208120,2218408,2398633,3723,4945,0,3982,32,0,0,278,2205449,0,0,40726,0,0,134789,0,22103,2201016,0,0,2398633,0,0,947,0,0,4657,0,11051,2974,0,0,19630,1,3.15752936096719
Milltown Police,1982,New Jersey,7220,NJ01212,8,14,1,1,9,0,33,2,0,0,0,0,0,0,0,0,0,0,13,25,11,49,13,8,0,9,1,0,0,2,16,1,0,1,0,140807,15229,1042,1045,0,0,158123,22103,0,0,0,0,0,0,0,0,0,0,1055,9233,2208120,2218408,2398633,3723,4945,0,3982,32,0,0,278,2205449,0,0,40726,0,0,134789,0,22103,2201016,0,0,2398633,0,0,947,0,0,4657,0,11051,2974,0,0,19630,1,3.15752936096719
Milltown Police,1981,New Jersey,7184,NJ01212,10,8,8,0,22,3,51,9,0,0,0,1,0,0,0,0,0,1,19,30,25,74,6,27,0,9,10,0,0,4,18,6,2,8,0,52817,38468,17359,17640,0,3127,129411,87632,0,0,0,469,0,0,0,0,0,469,1086,11437,33900,46423,263935,4544,12386,0,6377,13582,0,0,144,9390,1548,0,25472,0,0,62623,0,87632,86660,0,0,263935,191,0,1052,0,0,101,0,82605,21182,0,0,105132,1,3.35113096874714
Milltown Police,1981,New Jersey,7184,NJ01212,10,8,8,0,22,3,51,9,0,0,0,1,0,0,0,0,0,1,19,30,25,74,6,27,0,9,10,0,0,4,18,6,2,8,0,52817,38468,17359,17640,0,3127,129411,87632,0,0,0,469,0,0,0,0,0,469,1086,11437,33900,46423,263935,4544,12386,0,6377,13582,0,0,144,9390,1548,0,25472,0,0,62623,0,87632,86660,0,0,263935,191,0,1052,0,0,101,0,82605,21182,0,0,105132,1,3.35113096874714
Milltown Police,1980,New Jersey,7127,NJ01212,7,15,7,0,19,1,49,2,0,0,0,0,0,0,0,0,0,0,17,38,9,64,10,29,0,7,7,0,0,0,11,0,4,4,0,149788,6345,73687,16454,0,0,246273,24033,0,0,0,0,0,0,0,0,0,0,1808,16125,16136,34068,304375,4600,11152,0,4030,6951,0,0,0,7336,42147,0,20129,0,0,145569,0,35126,61404,0,0,304375,0,0,3154,0,0,5176,0,64702,7317,0,0,80350,1,3.69746081504702
Milltown Police,1980,New Jersey,7127,NJ01212,7,15,7,0,19,1,49,2,0,0,0,0,0,0,0,0,0,0,17,38,9,64,10,29,0,7,7,0,0,0,11,0,4,4,0,149788,6345,73687,16454,0,0,246273,24033,0,0,0,0,0,0,0,0,0,0,1808,16125,16136,34068,304375,4600,11152,0,4030,6951,0,0,0,7336,42147,0,20129,0,0,145569,0,35126,61404,0,0,304375,0,0,3154,0,0,5176,0,64702,7317,0,0,80350,1,3.69746081504702
Milltown Police,1979,New Jersey,6840,NJ01212,3,4,1,0,10,1,19,4,0,0,0,0,0,0,0,1,0,1,25,29,11,65,12,14,0,14,4,0,0,0,21,1,1,2,1,14506,1062,1700,23650,0,50,40968,55835,0,0,0,0,0,0,0,4,0,4,2532,12499,15887,30917,127725,5223,4387,0,13947,2120,0,0,0,5240,0,0,4303,0,0,14157,0,55835,53429,0,0,127725,0,0,340,0,0,0,0,22252,18683,0,0,41275,1,4.19843724882306
Milltown Police,1979,New Jersey,6840,NJ01212,3,4,1,0,10,1,19,4,0,0,0,0,0,0,0,1,0,1,25,29,11,65,12,14,0,14,4,0,0,0,21,1,1,2,1,14506,1062,1700,23650,0,50,40968,55835,0,0,0,0,0,0,0,4,0,4,2532,12499,15887,30917,127725,5223,4387,0,13947,2120,0,0,0,5240,0,0,4303,0,0,14157,0,55835,53429,0,0,127725,0,0,340,0,0,0,0,22252,18683,0,0,41275,1,4.19843724882306
Milltown Police,1978,New Jersey,6861,NJ01212,4,5,3,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,22,15,8,45,7,9,2,9,7,0,0,0,11,0,2,2,0,16147,2756,9996,13107,0,0,42006,13546,0,0,0,0,0,0,0,0,0,0,2233,7170,21697,31099,86651,2420,2658,1149,8034,9902,0,0,0,6936,0,0,6198,0,0,15101,0,18007,47345,0,0,86651,1868,0,1705,0,0,0,0,11677,271,0,0,15522,1,4.67094915687277
Milltown Police,1978,New Jersey,6861,NJ01212,4,5,3,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,22,15,8,45,7,9,2,9,7,0,0,0,11,0,2,2,0,16147,2756,9996,13107,0,0,42006,13546,0,0,0,0,0,0,0,0,0,0,2233,7170,21697,31099,86651,2420,2658,1149,8034,9902,0,0,0,6936,0,0,6198,0,0,15101,0,18007,47345,0,0,86651,1868,0,1705,0,0,0,0,11677,271,0,0,15522,1,4.67094915687277
Milltown Police,1977,New Jersey,6634,NJ01212,2,4,1,0,9,0,16,3,0,0,0,0,0,0,0,0,0,0,24,30,12,66,8,20,0,13,15,0,0,0,10,2,1,3,0,15685,236,161,5294,0,0,21376,5656,0,0,0,0,0,0,0,0,0,0,2680,17762,29420,49862,76894,7265,7446,0,14248,10221,0,0,0,10683,0,0,8969,0,0,10507,0,5656,51762,0,0,76894,0,0,2514,0,0,3218,0,5656,13624,0,0,25011,1,5.02738759796508
Milltown Police,1977,New Jersey,6634,NJ01212,2,4,1,0,9,0,16,3,0,0,0,0,0,0,0,0,0,0,24,30,12,66,8,20,0,13,15,0,0,0,10,2,1,3,0,15685,236,161,5294,0,0,21376,5656,0,0,0,0,0,0,0,0,0,0,2680,17762,29420,49862,76894,7265,7446,0,14248,10221,0,0,0,10683,0,0,8969,0,0,10507,0,5656,51762,0,0,76894,0,0,2514,0,0,3218,0,5656,13624,0,0,25011,1,5.02738759796508
Milltown Police,1976,New Jersey,6766,NJ01212,0,17,1,0,2,0,20,1,0,1,0,0,0,0,0,4,0,4,19,24,14,57,1,16,2,19,9,0,0,0,10,0,3,3,0,69520,0,0,589,0,0,70109,1071,0,0,0,0,0,0,0,1778,0,1778,2570,13450,66494,82514,155471,214,5113,123,21219,44414,0,0,0,11431,0,0,19077,0,0,31563,0,1071,103760,0,0,155471,0,0,0,0,0,0,0,7309,1451,0,0,8760,1,5.35425245277493
Milltown Police,1976,New Jersey,6766,NJ01212,0,17,1,0,2,0,20,1,0,1,0,0,0,0,0,4,0,4,19,24,14,57,1,16,2,19,9,0,0,0,10,0,3,3,0,69520,0,0,589,0,0,70109,1071,0,0,0,0,0,0,0,1778,0,1778,2570,13450,66494,82514,155471,214,5113,123,21219,44414,0,0,0,11431,0,0,19077,0,0,31563,0,1071,103760,0,0,155471,0,0,0,0,0,0,0,7309,1451,0,0,8760,1,5.35425245277493
Milltown Police,1975,New Jersey,6717,NJ01212,4,4,3,0,4,2,17,1,0,0,1,0,0,0,0,1,0,2,19,31,10,60,6,23,0,8,3,0,0,0,20,0,0,0,1,8391,20677,18712,7377,0,2633,57790,5413,0,0,9370,0,0,0,0,668,0,10038,3335,18418,32907,54659,127901,3827,13430,0,8753,20649,0,0,0,8000,0,0,38642,0,0,16419,0,5413,67427,0,0,127901,0,0,0,0,0,0,0,0,3006,0,0,3006,1,5.66184422421803
Milltown Police,1975,New Jersey,6717,NJ01212,4,4,3,0,4,2,17,1,0,0,1,0,0,0,0,1,0,2,19,31,10,60,6,23,0,8,3,0,0,0,20,0,0,0,1,8391,20677,18712,7377,0,2633,57790,5413,0,0,9370,0,0,0,0,668,0,10038,3335,18418,32907,54659,127901,3827,13430,0,8753,20649,0,0,0,8000,0,0,38642,0,0,16419,0,5413,67427,0,0,127901,0,0,0,0,0,0,0,0,3006,0,0,3006,1,5.66184422421803
