agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond County Sheriff's Office,1981,North Carolina,31531,NC07700,110,27,70,17,98,38,360,49,4,6,0,3,0,4,0,5,3,15,34,155,183,372,83,39,13,52,90,6,6,0,83,15,1,16,2,82693,202670,120668,117762,44098,234975,802864,392391,168,0,0,2044,0,3435,0,4011,402,9893,2336,55823,345066,403225,1608540,68789,16310,2909,48782,142896,10365,5040,0,108134,1592,26501,291274,63966,54412,150050,955,392391,547086,3066,77247,1608540,0,0,1739,5797,0,69821,0,231134,25080,3016,2781,339369,1,3.35113096874714
Richmond County Sheriff's Office,1980,North Carolina,30962,NC07700,189,36,84,11,147,17,484,45,10,11,0,4,0,2,0,2,2,10,48,167,152,367,78,30,9,57,93,8,11,1,80,18,5,23,2,47165,576271,149248,148638,12656,37577,971556,358935,603,0,0,1849,0,3893,0,4160,246621,256522,4256,71180,369465,444901,2032516,52996,13144,2344,63729,131508,27908,2562,592,150117,20758,19452,413720,175803,126209,140936,0,358935,630402,4137,142164,2032516,0,1109,1054,2407,13514,3697,0,203630,17489,0,10889,253790,1,3.69746081504702
Richmond County Sheriff's Office,1979,North Carolina,29625,NC07700,65,18,22,5,85,8,203,25,10,0,0,2,0,0,1,1,3,7,31,85,68,184,45,10,1,37,50,7,5,2,27,14,0,14,0,56259,129123,61427,187389,1944,9056,445198,208112,0,0,0,22336,0,0,630,13,22252,45230,3140,39335,201575,244051,942591,54550,6797,84,29263,104470,6894,1113,416,40465,7977,12385,81038,63119,51679,41418,18746,208112,225477,128048,104591,942591,0,0,26597,0,1700,0,16164,106846,16928,100762,0,268998,1,4.19843724882306
Richmond County Sheriff's Office,1978,North Carolina,28576,NC07700,0,241,3,0,149,0,393,14,4,1,0,1,0,0,0,0,0,1,17,63,14,94,66,26,0,0,2,0,0,0,0,14,0,14,0,263960,0,2905,119815,0,0,386680,109651,0,0,0,4904,0,0,0,0,0,4904,2135,17156,17315,36606,537841,19576,12957,0,0,4073,0,0,0,0,3106,16147,71367,43729,32122,27283,5890,109651,147205,864,80471,537836,0,0,1471,0,0,0,0,45425,0,0,0,46896,1,4.67094915687277
Richmond County Sheriff's Office,1977,North Carolina,28565,NC07700,25,219,0,0,158,0,402,30,2,2,0,0,0,0,0,4,0,4,20,43,2,65,25,37,0,1,2,0,0,0,0,29,0,29,2,266748,34357,0,220124,0,0,521245,227741,0,0,0,0,0,0,0,17174,0,17174,3268,19567,1257,24091,785223,4826,17254,0,754,1257,0,0,0,0,3318,6430,102483,77145,13654,45965,13946,227741,167880,8285,123397,790260,302,0,3097,7541,2514,29410,0,176461,13071,377,26042,258815,1,5.02738759796508
Richmond County Sheriff's Office,1976,North Carolina,28561,NC07700,10,183,2,4,129,5,333,27,1,2,0,0,3,0,3,2,0,8,13,37,21,71,2,22,3,16,25,0,0,0,3,16,1,17,0,316008,14826,1606,120851,3421,2543,459250,171572,0,0,0,0,11710,0,14799,669,0,27178,1472,14339,41324,57135,715135,803,8299,471,10082,36864,0,0,0,723,6163,4594,70114,47872,56776,18263,5890,171572,185214,1676,147649,715778,0,0,25765,0,1526,0,0,88827,17562,0,0,133680,1,5.35425245277493
Richmond County Sheriff's Office,1975,North Carolina,29145,NC07700,0,170,0,0,143,0,313,26,7,3,0,5,8,5,3,4,6,31,0,37,24,61,18,18,0,22,2,0,0,0,1,20,2,22,1,287039,0,0,102881,0,0,389937,147519,0,0,0,2316,2548,1217,4122,0,19556,29759,0,15004,44881,59885,627112,14653,13237,0,11754,2123,0,0,0,18118,708,27754,82046,68197,42288,11646,11210,142141,160564,3380,77126,627112,0,0,0,0,2265,0,0,99450,963,0,0,102678,1,5.66184422421803
Richmond County Sheriff's Office,1974,North Carolina,28655,NC07700,1,81,0,0,91,0,173,10,4,1,0,4,5,0,0,0,3,12,2,22,0,24,0,10,0,4,0,0,0,3,7,6,1,7,0,188104,2472,0,86365,0,0,280661,80303,0,0,0,4758,2781,0,0,0,6180,13719,463,13502,0,13966,384941,0,4171,0,1823,0,0,0,1390,6581,0,0,0,0,0,4696,0,80303,299941,0,0,384941,0,0,0,0,0,0,0,32721,93817,0,0,126538,1,6.17951495690384
Richmond County Sheriff's Office,1973,North Carolina,29157,NC07700,0,79,0,0,48,6,133,5,0,0,0,6,8,6,0,0,5,25,0,5,15,20,3,2,1,3,1,1,1,0,8,5,0,5,0,139730,0,0,68743,0,0,208474,31225,0,0,0,1331,858,2711,0,0,9244,14144,0,1098,16820,17918,271761,5257,686,137,2642,268,686,178,0,8064,0,0,3843,0,0,0,0,31225,236713,0,0,271781,0,0,0,0,0,0,0,17843,2059,0,0,19902,1,6.86264827327328
Richmond County Sheriff's Office,1972,North Carolina,29874,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Richmond County Sheriff's Office,1971,North Carolina,29464,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Richmond County Sheriff's Office,1970,North Carolina,29410,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Richmond County Sheriff's Office,1969,North Carolina,29458,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Richmond County Sheriff's Office,1968,North Carolina,29400,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Richmond County Sheriff's Office,1967,North Carolina,28639,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Richmond County Sheriff's Office,1966,North Carolina,28741,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Richmond County Sheriff's Office,1965,North Carolina,29344,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Richmond County Sheriff's Office,1964,North Carolina,30078,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Richmond County Sheriff's Office,1963,North Carolina,29485,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Richmond County Sheriff's Office,1962,North Carolina,29768,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Richmond County Sheriff's Office,1961,North Carolina,29230,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Richmond County Sheriff's Office,1960,North Carolina,29230,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
