agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schuylkill County,1979,Pennsylvania,53655,PA054SP,30,35,27,4,124,36,256,53,3,3,0,0,0,5,0,1,1,7,111,114,149,374,85,4,1,62,16,0,0,76,130,25,1,26,36,80408,166825,29507,283185,3245,111301,674471,453851,0,0,0,0,0,16248,0,0,1050,17298,6961,48580,721317,776858,1922477,80064,1260,1889,59710,15349,0,0,11084,607501,8787,22798,219570,36552,21483,87097,0,459729,1009619,10412,46431,1922477,0,0,11000,0,0,0,0,135610,11940,126,2981,161657,1,4.19843724882306
State Police: Schuylkill County,1978,Pennsylvania,39757,PA054SP,59,78,31,5,156,41,370,70,1,5,0,0,5,3,1,2,5,16,127,110,104,341,73,2,0,74,28,0,2,38,124,20,3,23,36,146252,194699,60624,282023,5979,77911,767488,1260292,0,0,0,0,11958,1359,210,5,10790,24322,9930,55897,377609,443437,2495539,59774,724,0,58681,30506,0,327,12462,280962,24873,12640,213215,84941,7838,68509,1401,1273371,704141,0,104611,2495539,0,135,13013,4998,934,5605,0,415855,27862,0,6894,475297,1,4.67094915687277
State Police: Schuylkill County,1978,Pennsylvania,39757,PA054SP,59,78,31,5,156,41,370,70,1,5,0,0,5,3,1,2,5,16,127,110,104,341,73,2,0,74,28,0,2,38,124,20,3,23,36,146252,194699,60624,282023,5979,77911,767488,1260292,0,0,0,0,11958,1359,210,5,10790,24322,9930,55897,377609,443437,2495539,59774,724,0,58681,30506,0,327,12462,280962,24873,12640,213215,84941,7838,68509,1401,1273371,704141,0,104611,2495539,0,135,13013,4998,934,5605,0,415855,27862,0,6894,475297,1,4.67094915687277
State Police: Schuylkill County,1977,Pennsylvania,45313,PA054SP,37,100,36,11,129,47,360,47,2,7,4,0,3,3,0,5,4,19,171,129,95,395,57,3,6,83,22,0,5,80,139,14,1,15,31,257644,55181,73752,546598,29662,251108,1213943,528233,0,0,199532,0,2453,1885,0,19230,187572,410672,14816,74350,473268,562434,2715282,43879,1106,412,74632,67075,0,271,17445,357613,126268,10834,700566,38565,5259,32050,714,591326,962016,22774,224910,2715282,0,1760,10432,6435,0,880,0,57061,13423,5027,1383,96400,1,5.02738759796508
State Police: Schuylkill County,1977,Pennsylvania,45313,PA054SP,37,100,36,11,129,47,360,47,2,7,4,0,3,3,0,5,4,19,171,129,95,395,57,3,6,83,22,0,5,80,139,14,1,15,31,257644,55181,73752,546598,29662,251108,1213943,528233,0,0,199532,0,2453,1885,0,19230,187572,410672,14816,74350,473268,562434,2715282,43879,1106,412,74632,67075,0,271,17445,357613,126268,10834,700566,38565,5259,32050,714,591326,962016,22774,224910,2715282,0,1760,10432,6435,0,880,0,57061,13423,5027,1383,96400,1,5.02738759796508
State Police: Schuylkill County,1976,Pennsylvania,45973,PA054SP,26,103,41,10,139,40,359,68,1,8,0,0,4,5,3,1,3,16,152,148,139,439,81,0,5,82,32,0,0,67,172,27,0,27,29,229933,121932,54239,454876,8165,197786,1066931,607038,0,0,0,0,4680,1071,41763,2677,17241,67431,11490,86926,1142464,1240880,2982281,58019,0,1392,86043,114292,0,0,12979,968156,67437,239041,501608,56016,35836,62393,5890,607038,1264508,3587,138927,2982281,187,80,22804,18033,2677,0,0,146867,252175,750,23612,467185,1,5.35425245277493
State Police: Schuylkill County,1976,Pennsylvania,45973,PA054SP,26,103,41,10,139,40,359,68,1,8,0,0,4,5,3,1,3,16,152,148,139,439,81,0,5,82,32,0,0,67,172,27,0,27,29,229933,121932,54239,454876,8165,197786,1066931,607038,0,0,0,0,4680,1071,41763,2677,17241,67431,11490,86926,1142464,1240880,2982281,58019,0,1392,86043,114292,0,0,12979,968156,67437,239041,501608,56016,35836,62393,5890,607038,1264508,3587,138927,2982281,187,80,22804,18033,2677,0,0,146867,252175,750,23612,467185,1,5.35425245277493
State Police: Schuylkill County,1975,Pennsylvania,0,PA054SP,29,61,38,16,159,40,343,72,2,8,1,1,3,8,3,1,6,23,96,117,97,310,51,1,2,80,23,1,2,16,134,35,6,41,30,152473,91841,62518,405773,10208,98912,821726,1099219,0,0,0,57,3573,22059,1415,985,7247,35336,7275,70671,329304,407251,2363531,53629,544,119,72653,37244,1557,1982,4575,234950,27132,39644,245401,51857,3080,63407,1982,1102616,645660,5492,177261,2363531,1415,2995,9738,991,0,12292,0,349024,38789,2123,10474,427843,1,5.66184422421803
State Police: Schuylkill County,1975,Pennsylvania,0,PA054SP,29,61,38,16,159,40,343,72,2,8,1,1,3,8,3,1,6,23,96,117,97,310,51,1,2,80,23,1,2,16,134,35,6,41,30,152473,91841,62518,405773,10208,98912,821726,1099219,0,0,0,57,3573,22059,1415,985,7247,35336,7275,70671,329304,407251,2363531,53629,544,119,72653,37244,1557,1982,4575,234950,27132,39644,245401,51857,3080,63407,1982,1102616,645660,5492,177261,2363531,1415,2995,9738,991,0,12292,0,349024,38789,2123,10474,427843,1,5.66184422421803
State Police: Schuylkill County,1974,Pennsylvania,0,PA054SP,30,42,43,4,124,54,297,44,5,6,1,3,5,5,4,3,3,24,90,92,101,283,47,3,2,55,18,0,0,0,158,29,10,39,31,646989,27017,137327,537198,3800,195668,1547999,391998,142,0,0,126081,4820,22481,3905,1557,9856,168701,9869,54071,577575,641514,2750354,34296,958,210,41378,62969,0,0,0,501702,2979,0,421869,0,0,22234,0,430002,1873271,0,0,2750354,0,0,791,0,0,2163,0,239697,36125,0,0,278776,1,6.17951495690384
State Police: Schuylkill County,1974,Pennsylvania,0,PA054SP,30,42,43,4,124,54,297,44,5,6,1,3,5,5,4,3,3,24,90,92,101,283,47,3,2,55,18,0,0,0,158,29,10,39,31,646989,27017,137327,537198,3800,195668,1547999,391998,142,0,0,126081,4820,22481,3905,1557,9856,168701,9869,54071,577575,641514,2750354,34296,958,210,41378,62969,0,0,0,501702,2979,0,421869,0,0,22234,0,430002,1873271,0,0,2750354,0,0,791,0,0,2163,0,239697,36125,0,0,278776,1,6.17951495690384
State Police: Schuylkill County,1973,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Schuylkill County,1973,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Schuylkill County,1972,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Schuylkill County,1972,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Schuylkill County,1971,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Schuylkill County,1971,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Schuylkill County,1970,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Schuylkill County,1970,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Schuylkill County,1969,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Schuylkill County,1969,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Schuylkill County,1968,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Schuylkill County,1968,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Schuylkill County,1967,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Schuylkill County,1967,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Schuylkill County,1966,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Schuylkill County,1966,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Schuylkill County,1965,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Schuylkill County,1965,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Schuylkill County,1964,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Schuylkill County,1964,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
