agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kinross Township Police Department,1998,Michigan,7212,MI17508,1,2,6,0,0,0,9,2,0,3,0,0,0,0,0,0,0,0,49,37,17,103,9,19,0,14,12,0,0,3,46,0,0,1,0,0,636,46269,0,0,0,46905,4114,0,0,0,0,0,0,0,0,0,0,961,6793,11832,19586,70605,4531,3477,0,4567,2871,0,0,295,3845,310,288,49335,654,243,49,0,4114,11384,308,3920,70605,308,221,19,0,0,0,0,2,2437,308,860,4155,1,1.86923930269414
Kinross Township Police Department,1998,Michigan,7212,MI17508,1,2,6,0,0,0,9,2,0,3,0,0,0,0,0,0,0,0,49,37,17,103,9,19,0,14,12,0,0,3,46,0,0,1,0,0,636,46269,0,0,0,46905,4114,0,0,0,0,0,0,0,0,0,0,961,6793,11832,19586,70605,4531,3477,0,4567,2871,0,0,295,3845,310,288,49335,654,243,49,0,4114,11384,308,3920,70605,308,221,19,0,0,0,0,2,2437,308,860,4155,1,1.86923930269414
Kinross Township Police Department,1997,Michigan,6903,MI17508,1,0,6,0,1,8,16,3,0,5,0,0,0,0,0,0,0,0,35,28,10,73,7,12,1,4,13,0,0,4,32,0,0,3,0,0,0,5896,0,0,9748,15644,7025,0,0,0,0,0,0,0,0,0,0,835,4611,11915,17361,40030,2460,2496,38,778,6477,0,0,93,5019,28,148,10123,0,4381,4527,0,7025,9886,1860,2050,40030,0,112,97,0,1961,0,0,7025,1699,1708,0,12603,1,1.89825511369536
Kinross Township Police Department,1997,Michigan,6903,MI17508,1,0,6,0,1,8,16,3,0,5,0,0,0,0,0,0,0,0,35,28,10,73,7,12,1,4,13,0,0,4,32,0,0,3,0,0,0,5896,0,0,9748,15644,7025,0,0,0,0,0,0,0,0,0,0,835,4611,11915,17361,40030,2460,2496,38,778,6477,0,0,93,5019,28,148,10123,0,4381,4527,0,7025,9886,1860,2050,40030,0,112,97,0,1961,0,0,7025,1699,1708,0,12603,1,1.89825511369536
Kinross Township Police Department,1996,Michigan,6776,MI17508,1,1,3,1,0,1,7,5,0,1,0,0,0,0,0,0,0,0,26,23,19,68,1,4,0,8,8,0,0,7,40,3,0,3,0,233,7590,2865,0,2,146,10836,37299,0,0,0,0,0,0,0,0,0,0,474,5680,26567,32722,80856,19,1321,0,2048,13581,0,0,37,15716,3613,295,4484,0,4227,5828,0,37299,10486,1933,12691,80856,1661,21,0,0,117,0,0,0,1098,78,1136,4111,1,1.94263043247264
Kinross Township Police Department,1996,Michigan,6776,MI17508,1,1,3,1,0,1,7,5,0,1,0,0,0,0,0,0,0,0,26,23,19,68,1,4,0,8,8,0,0,7,40,3,0,3,0,233,7590,2865,0,2,146,10836,37299,0,0,0,0,0,0,0,0,0,0,474,5680,26567,32722,80856,19,1321,0,2048,13581,0,0,37,15716,3613,295,4484,0,4227,5828,0,37299,10486,1933,12691,80856,1661,21,0,0,117,0,0,0,1098,78,1136,4111,1,1.94263043247264
Kinross Township Police Department,1995,Michigan,6745,MI17508,2,1,3,0,0,1,7,1,0,0,0,0,0,4,0,0,0,4,32,27,17,76,3,12,0,11,12,0,0,7,31,1,0,1,0,1060,976,22,0,0,2,2060,26194,0,0,0,0,0,56,0,0,0,56,664,6577,27044,34285,62595,880,4699,0,3473,10490,0,0,66,14677,600,600,7198,1800,4661,10,0,26194,18152,0,3379,62595,300,30,1922,800,1600,0,0,13097,4417,0,1600,23765,1,1.99957289729848
Kinross Township Police Department,1995,Michigan,6745,MI17508,2,1,3,0,0,1,7,1,0,0,0,0,0,4,0,0,0,4,32,27,17,76,3,12,0,11,12,0,0,7,31,1,0,1,0,1060,976,22,0,0,2,2060,26194,0,0,0,0,0,56,0,0,0,56,664,6577,27044,34285,62595,880,4699,0,3473,10490,0,0,66,14677,600,600,7198,1800,4661,10,0,26194,18152,0,3379,62595,300,30,1922,800,1600,0,0,13097,4417,0,1600,23765,1,1.99957289729848
Kinross Township Police Department,1994,Michigan,6708,MI17508,0,0,1,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,38,27,14,79,1,2,0,6,23,0,0,9,38,2,0,2,0,0,0,411,0,0,2,413,29602,0,0,0,0,0,0,0,0,0,0,927,5499,20575,27001,57016,154,514,0,5254,8360,0,0,245,12474,343,516,6967,8,514,514,0,30218,12363,0,5573,57016,25,241,21,0,29,0,0,0,1059,0,812,2185,1,2.05566930904593
Kinross Township Police Department,1994,Michigan,6708,MI17508,0,0,1,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,38,27,14,79,1,2,0,6,23,0,0,9,38,2,0,2,0,0,0,411,0,0,2,413,29602,0,0,0,0,0,0,0,0,0,0,927,5499,20575,27001,57016,154,514,0,5254,8360,0,0,245,12474,343,516,6967,8,514,514,0,30218,12363,0,5573,57016,25,241,21,0,29,0,0,0,1059,0,812,2185,1,2.05566930904593
Kinross Township Police Department,1993,Michigan,6696,MI17508,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,24,14,9,47,3,6,0,6,7,0,0,4,21,1,0,1,0,318,2,0,0,0,2,323,14448,0,0,0,0,0,0,0,0,0,0,517,3105,17912,21534,36305,485,983,0,10382,5069,0,0,1601,3014,2206,40,799,633,42,527,0,10441,5961,0,15655,36305,0,8,0,0,0,0,0,0,1213,0,386,1607,1,2.10926968560715
Kinross Township Police Department,1993,Michigan,6696,MI17508,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,24,14,9,47,3,6,0,6,7,0,0,4,21,1,0,1,0,318,2,0,0,0,2,323,14448,0,0,0,0,0,0,0,0,0,0,517,3105,17912,21534,36305,485,983,0,10382,5069,0,0,1601,3014,2206,40,799,633,42,527,0,10441,5961,0,15655,36305,0,8,0,0,0,0,0,0,1213,0,386,1607,1,2.10926968560715
Kinross Township Police Department,1992,Michigan,6665,MI17508,1,2,1,0,1,3,8,0,0,1,0,0,0,1,0,0,0,1,22,24,12,58,2,7,0,5,11,0,0,4,29,0,0,0,0,8254,2,445,2,0,65495,74199,0,0,0,0,0,0,2,0,0,0,2,597,5705,21620,27922,102123,1894,1574,0,571,9874,0,0,13,13995,3257,478,5563,0,337,1737,0,434,80679,65,9572,102123,0,22,869,0,0,1737,0,434,1005,65,7687,11820,1,2.17152809122224
Kinross Township Police Department,1992,Michigan,6665,MI17508,1,2,1,0,1,3,8,0,0,1,0,0,0,1,0,0,0,1,22,24,12,58,2,7,0,5,11,0,0,4,29,0,0,0,0,8254,2,445,2,0,65495,74199,0,0,0,0,0,0,2,0,0,0,2,597,5705,21620,27922,102123,1894,1574,0,571,9874,0,0,13,13995,3257,478,5563,0,337,1737,0,434,80679,65,9572,102123,0,22,869,0,0,1737,0,434,1005,65,7687,11820,1,2.17152809122224
Kinross Township Police Department,1991,Michigan,6617,MI17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kinross Township Police Department,1991,Michigan,6617,MI17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kinross Township Police Department,1990,Michigan,,MI17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kinross Township Police Department,1989,Michigan,,MI17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kinross Township Police Department,1988,Michigan,,MI17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kinross Township Police Department,1987,Michigan,,MI17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kinross Township Police Department,1986,Michigan,2163,MI17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kinross Township Police Department,1986,Michigan,2163,MI17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kinross Township Police Department,1985,Michigan,2152,MI17508,1,2,2,2,1,3,11,2,0,0,0,0,0,0,0,0,0,0,22,13,7,42,2,4,0,5,10,0,0,0,21,2,1,3,0,6,3,623,3,6,218,858,4252,0,0,0,0,0,0,0,0,0,0,567,4034,11628,16228,21339,382,567,0,2085,8201,0,0,0,4994,0,0,652,0,9849,0,0,4252,5297,0,1289,21339,0,0,0,0,1459,0,0,4249,1586,0,0,7294,1,2.83267663464518
Kinross Township Police Department,1985,Michigan,2152,MI17508,1,2,2,2,1,3,11,2,0,0,0,0,0,0,0,0,0,0,22,13,7,42,2,4,0,5,10,0,0,0,21,2,1,3,0,6,3,623,3,6,218,858,4252,0,0,0,0,0,0,0,0,0,0,567,4034,11628,16228,21339,382,567,0,2085,8201,0,0,0,4994,0,0,652,0,9849,0,0,4252,5297,0,1289,21339,0,0,0,0,1459,0,0,4249,1586,0,0,7294,1,2.83267663464518
Kinross Township Police Department,1984,Michigan,2149,MI17508,0,1,2,0,0,4,7,4,0,2,0,0,0,0,0,0,0,0,17,15,11,43,3,4,0,5,10,0,0,1,20,3,0,3,0,3,0,381,0,0,968,1352,17311,0,0,0,0,0,0,0,0,0,0,733,5538,27903,34174,52837,1789,2675,0,1285,14636,0,0,3,13786,249,3,13366,1100,1364,0,35,17311,7001,0,12407,52837,59,3,59,0,220,0,0,17305,1863,0,5573,25081,1,2.9331132680892
Kinross Township Police Department,1984,Michigan,2149,MI17508,0,1,2,0,0,4,7,4,0,2,0,0,0,0,0,0,0,0,17,15,11,43,3,4,0,5,10,0,0,1,20,3,0,3,0,3,0,381,0,0,968,1352,17311,0,0,0,0,0,0,0,0,0,0,733,5538,27903,34174,52837,1789,2675,0,1285,14636,0,0,3,13786,249,3,13366,1100,1364,0,35,17311,7001,0,12407,52837,59,3,59,0,220,0,0,17305,1863,0,5573,25081,1,2.9331132680892
Kinross Township Police Department,1983,Michigan,1860,MI17508,1,2,4,1,5,5,18,1,0,2,0,0,0,0,1,0,0,1,16,20,8,44,0,9,0,8,7,0,0,1,19,0,0,0,0,1530,3,8878,1811,3,21451,33676,1836,0,0,0,0,0,0,3,0,0,3,581,6599,13727,20907,56422,0,2083,0,2077,8239,0,0,3,8505,0,918,7740,918,1621,2447,0,1839,30140,0,10799,56422,0,918,3059,0,153,0,0,3,2616,0,3686,10435,1,3.05925284471218
Kinross Township Police Department,1983,Michigan,1860,MI17508,1,2,4,1,5,5,18,1,0,2,0,0,0,0,1,0,0,1,16,20,8,44,0,9,0,8,7,0,0,1,19,0,0,0,0,1530,3,8878,1811,3,21451,33676,1836,0,0,0,0,0,0,3,0,0,3,581,6599,13727,20907,56422,0,2083,0,2077,8239,0,0,3,8505,0,918,7740,918,1621,2447,0,1839,30140,0,10799,56422,0,918,3059,0,153,0,0,3,2616,0,3686,10435,1,3.05925284471218
Kinross Township Police Department,1982,Michigan,1869,MI17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kinross Township Police Department,1982,Michigan,1869,MI17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kinross Township Police Department,1981,Michigan,1887,MI17508,2,3,11,1,6,6,29,1,0,0,0,0,0,0,0,0,0,0,17,23,10,50,2,3,0,12,19,0,1,2,11,0,0,0,0,50,0,4323,67,1515,4564,10519,1340,0,0,0,0,0,0,0,0,0,0,1759,10261,14058,26079,37938,771,1689,0,4356,13371,0,1039,17,4836,84,637,4568,0,10057,3837,0,1340,12945,101,4370,37938,84,570,151,0,660,0,536,0,1756,0,503,4259,1,3.35113096874714
Kinross Township Police Department,1981,Michigan,1887,MI17508,2,3,11,1,6,6,29,1,0,0,0,0,0,0,0,0,0,0,17,23,10,50,2,3,0,12,19,0,1,2,11,0,0,0,0,50,0,4323,67,1515,4564,10519,1340,0,0,0,0,0,0,0,0,0,0,1759,10261,14058,26079,37938,771,1689,0,4356,13371,0,1039,17,4836,84,637,4568,0,10057,3837,0,1340,12945,101,4370,37938,84,570,151,0,660,0,536,0,1756,0,503,4259,1,3.35113096874714
Kinross Township Police Department,1980,Michigan,1893,MI17508,0,5,3,0,12,3,23,13,0,0,0,1,0,0,2,1,0,4,11,31,13,55,9,11,1,5,13,0,1,5,10,1,0,1,0,259,0,185,462,0,3771,4677,6323,0,0,0,18,26,0,39655,3106,2854,45660,599,9724,27712,38036,94696,6748,3605,739,4422,12516,0,281,78,9647,1583,2847,1838,0,4326,211,0,6286,69564,0,8042,94696,22,0,303,0,1664,26,0,21076,4052,0,1479,28622,1,3.69746081504702
Kinross Township Police Department,1980,Michigan,1893,MI17508,0,5,3,0,12,3,23,13,0,0,0,1,0,0,2,1,0,4,11,31,13,55,9,11,1,5,13,0,1,5,10,1,0,1,0,259,0,185,462,0,3771,4677,6323,0,0,0,18,26,0,39655,3106,2854,45660,599,9724,27712,38036,94696,6748,3605,739,4422,12516,0,281,78,9647,1583,2847,1838,0,4326,211,0,6286,69564,0,8042,94696,22,0,303,0,1664,26,0,21076,4052,0,1479,28622,1,3.69746081504702
