agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Pulaski County,1998,Virginia,0,VA077SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,404,0,404,1495,0,0,0,0,0,0,0,0,0,0,114,935,9642,10690,12589,2806,0,0,4935,748,0,0,52,2150,0,1086,811,0,0,0,0,1495,9197,0,0,12589,0,0,0,0,0,0,0,0,2206,0,0,2206,1,1.86923930269414
State Police: Pulaski County,1997,Virginia,0,VA077SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,1,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,45558,0,0,0,0,0,0,0,0,0,0,32,849,3339,4220,49778,2,0,0,0,374,0,0,550,3293,0,0,152,0,0,0,0,45558,905,664,2498,49778,0,0,152,0,0,0,0,45558,433,0,0,46143,1,1.89825511369536
State Police: Pulaski County,1997,Virginia,0,VA077SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,1,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,45558,0,0,0,0,0,0,0,0,0,0,32,849,3339,4220,49778,2,0,0,0,374,0,0,550,3293,0,0,152,0,0,0,0,45558,905,664,2498,49778,0,0,152,0,0,0,0,45558,433,0,0,46143,1,1.89825511369536
State Police: Pulaski County,1996,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,4,0,0,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,676,19094,19850,19850,610,0,0,2,5298,0,0,0,13940,0,8,1247,0,0,0,0,0,12796,3205,2593,19850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Pulaski County,1996,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,4,0,0,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,676,19094,19850,19850,610,0,0,2,5298,0,0,0,13940,0,8,1247,0,0,0,0,0,12796,3205,2593,19850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Pulaski County,1995,Virginia,0,VA077SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,54,0,1000,1054,9052,0,0,0,1004,0,0,0,0,50,0,34,0,0,0,0,0,7998,20,0,1000,9052,0,0,0,0,0,0,0,7998,0,0,0,7998,1,1.99957289729848
State Police: Pulaski County,1995,Virginia,0,VA077SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,54,0,1000,1054,9052,0,0,0,1004,0,0,0,0,50,0,34,0,0,0,0,0,7998,20,0,1000,9052,0,0,0,0,0,0,0,7998,0,0,0,7998,1,1.99957289729848
State Police: Pulaski County,1994,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Pulaski County,1994,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Pulaski County,1993,Virginia,0,VA077SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,2,3,0,0,1,9,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,133,316,580,1029,1120,0,0,0,0,0,0,0,4,1025,0,70,91,0,0,0,0,0,960,0,0,1120,0,4,0,0,0,0,0,0,0,0,0,4,1,2.10926968560715
State Police: Pulaski County,1993,Virginia,0,VA077SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,2,3,0,0,1,9,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,133,316,580,1029,1120,0,0,0,0,0,0,0,4,1025,0,70,91,0,0,0,0,0,960,0,0,1120,0,4,0,0,0,0,0,0,0,0,0,4,1,2.10926968560715
State Police: Pulaski County,1992,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,5,1,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,106,510,7943,8560,11817,0,0,0,6751,1377,0,0,0,432,0,0,0,0,0,0,0,3257,5896,0,2664,11817,0,0,0,0,0,0,0,2172,1629,0,0,3800,1,2.17152809122224
State Police: Pulaski County,1992,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,5,1,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,106,510,7943,8560,11817,0,0,0,6751,1377,0,0,0,432,0,0,0,0,0,0,0,3257,5896,0,2664,11817,0,0,0,0,0,0,0,2172,1629,0,0,3800,1,2.17152809122224
State Police: Pulaski County,1991,Virginia,0,VA077SP,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,2,2,0,0,0,10,3,1,4,4,0,1767,0,0,0,0,1767,19017,0,0,0,0,0,0,0,0,0,0,398,206,1298,1902,22686,0,0,0,1503,45,0,0,0,353,34,103,45,0,206,0,0,19017,217,0,3065,22686,34,0,0,0,0,0,0,40271,0,0,0,40305,1,2.23729976136572
State Police: Pulaski County,1991,Virginia,0,VA077SP,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,2,2,0,0,0,10,3,1,4,4,0,1767,0,0,0,0,1767,19017,0,0,0,0,0,0,0,0,0,0,398,206,1298,1902,22686,0,0,0,1503,45,0,0,0,353,34,103,45,0,206,0,0,19017,217,0,3065,22686,34,0,0,0,0,0,0,40271,0,0,0,40305,1,2.23729976136572
State Police: Pulaski County,1990,Virginia,0,VA077SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,0,0,13,6,0,0,0,5,1,1,2,2,0,0,0,0,0,0,0,22154,0,0,0,0,0,0,0,0,0,0,280,350,11970,12600,34755,0,0,0,3346,9149,0,0,0,105,0,0,2295,0,0,0,0,22154,2145,6644,1516,34755,0,0,0,0,0,0,0,5830,1360,0,0,7190,1,2.33204860003827
State Police: Pulaski County,1990,Virginia,0,VA077SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,0,0,13,6,0,0,0,5,1,1,2,2,0,0,0,0,0,0,0,22154,0,0,0,0,0,0,0,0,0,0,280,350,11970,12600,34755,0,0,0,3346,9149,0,0,0,105,0,0,2295,0,0,0,0,22154,2145,6644,1516,34755,0,0,0,0,0,0,0,5830,1360,0,0,7190,1,2.33204860003827
State Police: Pulaski County,1989,Virginia,0,VA077SP,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,7,2,2,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,12290,0,0,12290,3687,0,0,0,0,374,0,0,374,0,747,251,452,3257,3960,20683,0,0,0,1352,2419,0,0,0,189,0,0,747,0,0,0,0,15977,3775,0,184,20683,0,0,0,0,0,0,0,12290,3650,0,0,15940,1,2.45793156762571
State Police: Pulaski County,1989,Virginia,0,VA077SP,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,7,2,2,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,12290,0,0,12290,3687,0,0,0,0,374,0,0,374,0,747,251,452,3257,3960,20683,0,0,0,1352,2419,0,0,0,189,0,0,747,0,0,0,0,15977,3775,0,184,20683,0,0,0,0,0,0,0,12290,3650,0,0,15940,1,2.45793156762571
State Police: Pulaski County,1988,Virginia,0,VA077SP,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,0,6,17,1,0,0,4,2,0,0,0,10,1,2,3,0,0,0,0,0,477,0,477,46378,0,0,0,0,0,0,0,0,0,0,250,0,12857,13107,59962,837,0,0,129,2744,0,0,0,9397,0,0,4689,0,296,180,3092,46378,5326,0,0,59962,0,0,0,0,0,0,0,25766,100,0,0,25866,1,2.57657599887252
State Police: Pulaski County,1988,Virginia,0,VA077SP,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,0,6,17,1,0,0,4,2,0,0,0,10,1,2,3,0,0,0,0,0,477,0,477,46378,0,0,0,0,0,0,0,0,0,0,250,0,12857,13107,59962,837,0,0,129,2744,0,0,0,9397,0,0,4689,0,296,180,3092,46378,5326,0,0,59962,0,0,0,0,0,0,0,25766,100,0,0,25866,1,2.57657599887252
State Police: Pulaski County,1987,Virginia,0,VA077SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,2,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,1129,0,1129,26816,0,0,0,0,0,0,0,0,0,0,196,1150,4677,6023,33968,1126,0,0,59,614,0,0,0,4224,0,0,0,0,394,1129,2548,26816,3081,0,0,33968,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Pulaski County,1987,Virginia,0,VA077SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,2,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,1129,0,1129,26816,0,0,0,0,0,0,0,0,0,0,196,1150,4677,6023,33968,1126,0,0,59,614,0,0,0,4224,0,0,0,0,394,1129,2548,26816,3081,0,0,33968,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Pulaski County,1986,Virginia,0,VA077SP,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,3,4,8,15,3,0,0,4,3,0,0,0,5,3,2,5,1,0,0,0,0,0,0,0,173508,0,0,0,0,0,0,0,0,0,0,125,1643,30829,32597,206105,6260,0,0,6547,3344,0,0,0,16446,0,0,4548,417,0,5004,0,173508,19284,3344,0,206105,0,0,0,0,0,0,0,143346,83,2872,0,146301,1,2.7799125674751
State Police: Pulaski County,1986,Virginia,0,VA077SP,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,3,4,8,15,3,0,0,4,3,0,0,0,5,3,2,5,1,0,0,0,0,0,0,0,173508,0,0,0,0,0,0,0,0,0,0,125,1643,30829,32597,206105,6260,0,0,6547,3344,0,0,0,16446,0,0,4548,417,0,5004,0,173508,19284,3344,0,206105,0,0,0,0,0,0,0,143346,83,2872,0,146301,1,2.7799125674751
State Police: Pulaski County,1985,Virginia,0,VA077SP,0,0,0,2,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,5,4,12,5,0,0,3,3,0,0,0,1,4,1,5,3,0,0,0,2719,0,0,2719,70534,0,0,0,0,0,0,0,0,0,0,187,1453,16271,17911,91164,1918,0,0,13025,2799,0,0,0,170,0,0,272,3498,0,0,0,70534,13186,1841,1833,91164,0,0,0,0,0,0,0,61469,0,0,0,61469,1,2.83267663464518
State Police: Pulaski County,1985,Virginia,0,VA077SP,0,0,0,2,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,5,4,12,5,0,0,3,3,0,0,0,1,4,1,5,3,0,0,0,2719,0,0,2719,70534,0,0,0,0,0,0,0,0,0,0,187,1453,16271,17911,91164,1918,0,0,13025,2799,0,0,0,170,0,0,272,3498,0,0,0,70534,13186,1841,1833,91164,0,0,0,0,0,0,0,61469,0,0,0,61469,1,2.83267663464518
State Police: Pulaski County,1984,Virginia,0,VA077SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,4,2,4,10,4,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,164,537,9888,10589,11615,1364,0,0,6993,1516,0,0,0,716,675,0,0,6993,0,0,0,1027,2921,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Pulaski County,1984,Virginia,0,VA077SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,4,2,4,10,4,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,164,537,9888,10589,11615,1364,0,0,6993,1516,0,0,0,716,675,0,0,6993,0,0,0,1027,2921,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Pulaski County,1983,Virginia,0,VA077SP,0,0,0,0,0,3,3,4,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,1,0,0,0,3,2,1,3,2,0,0,0,0,0,3849,3849,25698,0,0,0,0,0,0,0,0,0,0,0,713,68371,69084,98630,217,0,0,1456,2643,0,0,0,64767,217,0,765,496,2818,0,0,86883,7452,0,0,98630,0,0,0,0,0,0,0,22486,0,0,0,22486,1,3.05925284471218
State Police: Pulaski County,1983,Virginia,0,VA077SP,0,0,0,0,0,3,3,4,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,1,0,0,0,3,2,1,3,2,0,0,0,0,0,3849,3849,25698,0,0,0,0,0,0,0,0,0,0,0,713,68371,69084,98630,217,0,0,1456,2643,0,0,0,64767,217,0,765,496,2818,0,0,86883,7452,0,0,98630,0,0,0,0,0,0,0,22486,0,0,0,22486,1,3.05925284471218
State Police: Pulaski County,1982,Virginia,0,VA077SP,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,7,1,5,13,5,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,158,113355,113605,113605,158,0,0,947,105525,0,0,0,6975,0,0,947,0,0,0,0,0,112657,0,0,113605,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Pulaski County,1982,Virginia,0,VA077SP,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,7,1,5,13,5,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,158,113355,113605,113605,158,0,0,947,105525,0,0,0,6975,0,0,947,0,0,0,0,0,112657,0,0,113605,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Pulaski County,1981,Virginia,0,VA077SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,2,9,6,5,20,7,2,0,0,4,0,0,0,7,2,0,2,1,0,0,0,3351,34,0,3385,103885,0,0,0,0,0,0,0,2021,0,2021,218,1970,86375,88564,197854,19832,469,0,0,87,0,0,0,68175,0,60,2021,0,0,0,0,103885,91134,0,754,197854,0,0,0,392,0,0,0,103885,17097,0,0,121375,1,3.35113096874714
State Police: Pulaski County,1981,Virginia,0,VA077SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,2,9,6,5,20,7,2,0,0,4,0,0,0,7,2,0,2,1,0,0,0,3351,34,0,3385,103885,0,0,0,0,0,0,0,2021,0,2021,218,1970,86375,88564,197854,19832,469,0,0,87,0,0,0,68175,0,60,2021,0,0,0,0,103885,91134,0,754,197854,0,0,0,392,0,0,0,103885,17097,0,0,121375,1,3.35113096874714
State Police: Pulaski County,1980,Virginia,0,VA077SP,1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,11,7,5,23,12,0,0,4,2,0,0,0,5,3,2,5,1,0,3343,0,0,0,0,3343,30504,0,0,0,0,0,0,0,0,0,0,281,2718,11924,14923,48770,9661,0,0,3827,0,0,0,0,1435,0,11,407,0,0,4267,0,30504,12989,0,592,48770,0,0,0,0,0,0,0,58790,887,3697,0,63374,1,3.69746081504702
State Police: Pulaski County,1980,Virginia,0,VA077SP,1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,11,7,5,23,12,0,0,4,2,0,0,0,5,3,2,5,1,0,3343,0,0,0,0,3343,30504,0,0,0,0,0,0,0,0,0,0,281,2718,11924,14923,48770,9661,0,0,3827,0,0,0,0,1435,0,11,407,0,0,4267,0,30504,12989,0,592,48770,0,0,0,0,0,0,0,58790,887,3697,0,63374,1,3.69746081504702
State Police: Pulaski County,1979,Virginia,0,VA077SP,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,14,5,5,24,4,0,0,2,7,0,0,0,11,3,2,5,4,0,88,0,0,0,0,88,27080,0,0,0,0,0,0,0,0,0,0,483,1776,9144,11403,38571,4190,0,0,1071,5597,0,0,0,546,84,0,710,0,0,0,0,27080,10698,0,0,38571,0,0,0,0,0,0,0,4513,2792,0,0,7305,1,4.19843724882306
State Police: Pulaski County,1979,Virginia,0,VA077SP,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,14,5,5,24,4,0,0,2,7,0,0,0,11,3,2,5,4,0,88,0,0,0,0,88,27080,0,0,0,0,0,0,0,0,0,0,483,1776,9144,11403,38571,4190,0,0,1071,5597,0,0,0,546,84,0,710,0,0,0,0,27080,10698,0,0,38571,0,0,0,0,0,0,0,4513,2792,0,0,7305,1,4.19843724882306
State Police: Pulaski County,1978,Virginia,0,VA077SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,2,7,22,6,0,0,1,4,0,0,1,10,3,0,3,0,0,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,780,467,19604,20851,30894,532,0,0,3270,9328,0,0,9,7712,0,0,5913,0,9,0,0,17516,7034,0,420,30894,0,0,0,0,9,0,0,5138,112,0,0,5259,1,4.67094915687277
State Police: Pulaski County,1978,Virginia,0,VA077SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,2,7,22,6,0,0,1,4,0,0,1,10,3,0,3,0,0,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,780,467,19604,20851,30894,532,0,0,3270,9328,0,0,9,7712,0,0,5913,0,9,0,0,17516,7034,0,420,30894,0,0,0,0,9,0,0,5138,112,0,0,5259,1,4.67094915687277
State Police: Pulaski County,1977,Virginia,0,VA077SP,1,0,0,1,0,2,4,10,0,0,0,0,0,0,0,0,0,0,14,6,6,26,6,0,0,7,7,0,0,0,6,7,1,8,1,0,1931,0,0,0,553,2484,124357,0,0,0,0,0,0,0,0,0,0,779,3569,55025,59373,186214,3957,0,0,3826,35669,0,0,0,15922,0,116,7481,1931,0,0,15585,124357,33859,1895,990,186214,0,0,0,0,0,0,0,58499,0,0,2514,61012,1,5.02738759796508
State Police: Pulaski County,1977,Virginia,0,VA077SP,1,0,0,1,0,2,4,10,0,0,0,0,0,0,0,0,0,0,14,6,6,26,6,0,0,7,7,0,0,0,6,7,1,8,1,0,1931,0,0,0,553,2484,124357,0,0,0,0,0,0,0,0,0,0,779,3569,55025,59373,186214,3957,0,0,3826,35669,0,0,0,15922,0,116,7481,1931,0,0,15585,124357,33859,1895,990,186214,0,0,0,0,0,0,0,58499,0,0,2514,61012,1,5.02738759796508
State Police: Pulaski County,1976,Virginia,0,VA077SP,2,0,0,1,1,1,5,8,0,0,0,0,0,0,0,1,0,1,7,10,7,24,12,0,0,2,8,0,0,0,2,7,0,7,0,0,0,0,0,0,455,455,87381,0,0,0,0,0,0,0,11924,0,11924,139,6511,26653,33303,133064,10318,0,0,2329,19222,0,0,0,1435,0,11,321,0,792,0,0,87381,26825,0,17733,133064,0,0,0,0,0,0,0,58629,11924,0,937,71490,1,5.35425245277493
State Police: Pulaski County,1976,Virginia,0,VA077SP,2,0,0,1,1,1,5,8,0,0,0,0,0,0,0,1,0,1,7,10,7,24,12,0,0,2,8,0,0,0,2,7,0,7,0,0,0,0,0,0,455,455,87381,0,0,0,0,0,0,0,11924,0,11924,139,6511,26653,33303,133064,10318,0,0,2329,19222,0,0,0,1435,0,11,321,0,792,0,0,87381,26825,0,17733,133064,0,0,0,0,0,0,0,58629,11924,0,937,71490,1,5.35425245277493
State Police: Pulaski County,1975,Virginia,0,VA077SP,0,7,2,0,3,0,12,7,1,0,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,7,4,0,0,0,8,3,1,4,3,21719,0,510,3624,0,0,25852,39916,0,0,0,0,0,0,0,0,0,0,300,5192,43568,49060,114828,4031,0,0,4258,13249,0,0,0,27522,510,113,1812,7134,4445,13702,0,39916,33762,0,13436,114828,0,0,17835,0,0,11324,0,3963,45,0,0,33167,1,5.66184422421803
State Police: Pulaski County,1975,Virginia,0,VA077SP,0,7,2,0,3,0,12,7,1,0,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,7,4,0,0,0,8,3,1,4,3,21719,0,510,3624,0,0,25852,39916,0,0,0,0,0,0,0,0,0,0,300,5192,43568,49060,114828,4031,0,0,4258,13249,0,0,0,27522,510,113,1812,7134,4445,13702,0,39916,33762,0,13436,114828,0,0,17835,0,0,11324,0,3963,45,0,0,33167,1,5.66184422421803
State Police: Pulaski County,1974,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Pulaski County,1974,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Pulaski County,1973,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Pulaski County,1973,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Pulaski County,1972,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Pulaski County,1972,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
