agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Carolina University Department Of Public Safety,2001,North Carolina,0,NC07409,7,4,0,8,3,0,22,2,0,1,0,0,0,0,0,1,0,1,56,104,130,290,36,45,3,28,125,1,0,0,52,0,0,0,0,594,1760,0,370,19320,0,22044,46096,0,0,0,0,0,0,0,15496,0,15496,1458,18518,332808,352784,436420,18883,22471,7,20703,254788,84,0,0,35848,4543,941,6999,0,2839,5128,0,74856,152028,143293,45791,436420,809,69,7,0,344,26,0,74856,12240,7291,1162,96804,1,1.7208297251506
East Carolina University Department Of Public Safety,2001,North Carolina,0,NC07409,7,4,0,8,3,0,22,2,0,1,0,0,0,0,0,1,0,1,56,104,130,290,36,45,3,28,125,1,0,0,52,0,0,0,0,594,1760,0,370,19320,0,22044,46096,0,0,0,0,0,0,0,15496,0,15496,1458,18518,332808,352784,436420,18883,22471,7,20703,254788,84,0,0,35848,4543,941,6999,0,2839,5128,0,74856,152028,143293,45791,436420,809,69,7,0,344,26,0,74856,12240,7291,1162,96804,1,1.7208297251506
East Carolina University Department Of Public Safety,2000,North Carolina,0,NC07409,4,6,0,8,3,0,21,4,0,3,0,0,0,0,0,1,0,1,53,94,94,241,11,37,3,45,103,1,0,0,41,0,0,0,0,5935,879,0,30863,1992,0,39670,54942,0,0,0,0,0,0,0,35,0,35,1247,17535,131223,150006,244653,1437,24470,660,24420,86822,265,0,0,11931,6811,122,16123,0,0,3013,0,51137,70432,55735,41280,244653,1026,88,2755,0,239,0,0,6901,3850,288,10146,25294,1,1.76946331784747
East Carolina University Department Of Public Safety,2000,North Carolina,0,NC07409,4,6,0,8,3,0,21,4,0,3,0,0,0,0,0,1,0,1,53,94,94,241,11,37,3,45,103,1,0,0,41,0,0,0,0,5935,879,0,30863,1992,0,39670,54942,0,0,0,0,0,0,0,35,0,35,1247,17535,131223,150006,244653,1437,24470,660,24420,86822,265,0,0,11931,6811,122,16123,0,0,3013,0,51137,70432,55735,41280,244653,1026,88,2755,0,239,0,0,6901,3850,288,10146,25294,1,1.76946331784747
East Carolina University Department Of Public Safety,1999,North Carolina,0,NC07409,6,4,0,5,1,0,16,3,0,2,0,0,0,0,0,1,0,1,83,78,83,244,11,60,3,36,73,2,0,3,56,0,0,0,0,1688,792,0,0,697,0,3177,11359,0,0,0,0,0,0,0,201,0,201,2276,15353,130154,147782,162520,2318,30177,2826,8392,74209,157,0,163,29540,11681,1350,6175,0,448,2122,0,10975,81113,38693,9962,162520,412,73,4,0,0,201,0,0,5030,1205,1591,8517,1,1.82921556856271
East Carolina University Department Of Public Safety,1999,North Carolina,0,NC07409,6,4,0,5,1,0,16,3,0,2,0,0,0,0,0,1,0,1,83,78,83,244,11,60,3,36,73,2,0,3,56,0,0,0,0,1688,792,0,0,697,0,3177,11359,0,0,0,0,0,0,0,201,0,201,2276,15353,130154,147782,162520,2318,30177,2826,8392,74209,157,0,163,29540,11681,1350,6175,0,448,2122,0,10975,81113,38693,9962,162520,412,73,4,0,0,201,0,0,5030,1205,1591,8517,1,1.82921556856271
East Carolina University Department Of Public Safety,1998,North Carolina,0,NC07409,4,4,10,1,1,8,28,4,0,2,0,0,0,0,0,0,1,1,85,99,93,277,10,40,6,51,136,0,0,0,34,0,0,0,0,1286,3174,5615,0,0,35159,45234,53937,0,0,0,0,0,0,0,0,449,449,2168,21939,155749,179856,279476,2058,19952,350,11640,124944,0,0,0,20913,4828,781,15788,0,1533,12285,0,53741,78102,1125,111293,279476,338,0,325,0,318,486,0,14954,5002,140,2329,23893,1,1.86923930269414
East Carolina University Department Of Public Safety,1998,North Carolina,0,NC07409,4,4,10,1,1,8,28,4,0,2,0,0,0,0,0,0,1,1,85,99,93,277,10,40,6,51,136,0,0,0,34,0,0,0,0,1286,3174,5615,0,0,35159,45234,53937,0,0,0,0,0,0,0,0,449,449,2168,21939,155749,179856,279476,2058,19952,350,11640,124944,0,0,0,20913,4828,781,15788,0,1533,12285,0,53741,78102,1125,111293,279476,338,0,325,0,318,486,0,14954,5002,140,2329,23893,1,1.86923930269414
East Carolina University Department Of Public Safety,1997,North Carolina,0,NC07409,3,3,6,5,1,6,24,3,0,1,0,0,0,0,0,1,0,1,123,158,137,418,3,69,7,91,182,1,2,1,62,0,0,0,0,2530,5192,7878,1101,2098,13151,31950,70330,0,0,0,0,0,0,0,0,0,0,4019,34816,219714,258548,360828,987,36143,1131,30619,169190,226,423,42,19787,6678,2980,17656,0,2295,24607,0,73350,92751,3288,137223,360828,1915,716,1703,0,34,1196,0,25626,15319,0,3981,50490,1,1.89825511369536
East Carolina University Department Of Public Safety,1997,North Carolina,0,NC07409,3,3,6,5,1,6,24,3,0,1,0,0,0,0,0,1,0,1,123,158,137,418,3,69,7,91,182,1,2,1,62,0,0,0,0,2530,5192,7878,1101,2098,13151,31950,70330,0,0,0,0,0,0,0,0,0,0,4019,34816,219714,258548,360828,987,36143,1131,30619,169190,226,423,42,19787,6678,2980,17656,0,2295,24607,0,73350,92751,3288,137223,360828,1915,716,1703,0,34,1196,0,25626,15319,0,3981,50490,1,1.89825511369536
East Carolina University Department Of Public Safety,1996,North Carolina,0,NC07409,1,0,6,0,1,6,14,4,0,4,0,0,0,0,0,5,0,5,100,127,127,354,15,55,8,77,140,0,0,5,54,0,0,0,0,0,6,13734,3108,0,20980,37829,124328,0,0,0,0,0,0,0,1276,0,1276,3514,28040,238994,270548,433982,2123,38093,1033,108121,87939,0,0,1723,31515,3716,509,14020,0,220,12114,0,87995,166763,7343,141301,433982,0,278,443,0,0,243,0,87418,73103,1068,7751,170305,1,1.94263043247264
East Carolina University Department Of Public Safety,1996,North Carolina,0,NC07409,1,0,6,0,1,6,14,4,0,4,0,0,0,0,0,5,0,5,100,127,127,354,15,55,8,77,140,0,0,5,54,0,0,0,0,0,6,13734,3108,0,20980,37829,124328,0,0,0,0,0,0,0,1276,0,1276,3514,28040,238994,270548,433982,2123,38093,1033,108121,87939,0,0,1723,31515,3716,509,14020,0,220,12114,0,87995,166763,7343,141301,433982,0,278,443,0,0,243,0,87418,73103,1068,7751,170305,1,1.94263043247264
East Carolina University Department Of Public Safety,1995,North Carolina,0,NC07409,2,4,10,2,2,16,36,2,0,2,0,0,0,0,0,5,0,5,119,111,109,339,6,28,5,88,179,0,1,2,30,0,0,0,0,2218,30,4573,0,350,35338,42509,36,0,0,0,0,0,0,0,40679,0,40679,3215,23557,145713,172485,255709,1944,14175,366,44399,88821,0,0,14,22767,7600,458,6975,0,1076,6553,0,41381,81641,4279,105747,255709,120,86,326,0,0,0,0,0,4711,0,2180,7422,1,1.99957289729848
East Carolina University Department Of Public Safety,1995,North Carolina,0,NC07409,2,4,10,2,2,16,36,2,0,2,0,0,0,0,0,5,0,5,119,111,109,339,6,28,5,88,179,0,1,2,30,0,0,0,0,2218,30,4573,0,350,35338,42509,36,0,0,0,0,0,0,0,40679,0,40679,3215,23557,145713,172485,255709,1944,14175,366,44399,88821,0,0,14,22767,7600,458,6975,0,1076,6553,0,41381,81641,4279,105747,255709,120,86,326,0,0,0,0,0,4711,0,2180,7422,1,1.99957289729848
East Carolina University Department Of Public Safety,1994,North Carolina,0,NC07409,0,3,10,1,1,13,28,4,0,1,0,0,0,0,0,3,0,3,65,154,135,354,8,97,3,68,116,2,1,1,58,1,0,1,0,475,0,7363,288,191,6405,14723,25696,0,0,0,0,0,0,0,483,0,483,2391,34706,203098,240195,281096,925,70725,232,39426,106959,41,802,12,21073,10241,232,7555,0,64,8837,0,26035,158971,29887,39274,281096,349,4,4,0,0,0,0,10278,6498,329,2087,19549,1,2.05566930904593
East Carolina University Department Of Public Safety,1994,North Carolina,0,NC07409,0,3,10,1,1,13,28,4,0,1,0,0,0,0,0,3,0,3,65,154,135,354,8,97,3,68,116,2,1,1,58,1,0,1,0,475,0,7363,288,191,6405,14723,25696,0,0,0,0,0,0,0,483,0,483,2391,34706,203098,240195,281096,925,70725,232,39426,106959,41,802,12,21073,10241,232,7555,0,64,8837,0,26035,158971,29887,39274,281096,349,4,4,0,0,0,0,10278,6498,329,2087,19549,1,2.05566930904593
East Carolina University Department Of Public Safety,1993,North Carolina,0,NC07409,3,4,4,3,1,30,45,2,0,2,0,0,0,0,0,3,0,3,104,116,131,351,7,100,5,46,147,1,0,6,39,1,0,1,0,2373,9186,3396,0,23413,61279,99646,14554,0,0,0,0,0,0,0,2280,0,2280,2489,27952,288162,318603,435083,749,219769,19,15851,75584,127,0,124,6381,7532,76,8621,453,2852,20354,0,14596,271819,51662,57117,435083,21,0,91,0,21,0,0,0,4927,0,211,5271,1,2.10926968560715
East Carolina University Department Of Public Safety,1993,North Carolina,0,NC07409,3,4,4,3,1,30,45,2,0,2,0,0,0,0,0,3,0,3,104,116,131,351,7,100,5,46,147,1,0,6,39,1,0,1,0,2373,9186,3396,0,23413,61279,99646,14554,0,0,0,0,0,0,0,2280,0,2280,2489,27952,288162,318603,435083,749,219769,19,15851,75584,127,0,124,6381,7532,76,8621,453,2852,20354,0,14596,271819,51662,57117,435083,21,0,91,0,21,0,0,0,4927,0,211,5271,1,2.10926968560715
East Carolina University Department Of Public Safety,1992,North Carolina,0,NC07409,10,10,57,2,2,30,111,4,0,5,0,0,0,0,0,0,0,0,140,141,166,447,46,157,28,38,150,0,1,4,23,2,1,3,0,7008,3175,29012,673,1555,37435,78857,32790,0,0,0,0,0,0,0,0,0,0,5626,35791,299356,340774,452421,20660,98891,1205,23830,177383,0,87,258,18458,20043,2430,11018,760,12100,25730,0,31487,162828,100157,85867,452421,2193,35,832,0,1939,1498,0,13029,20582,16558,9153,65819,1,2.17152809122224
East Carolina University Department Of Public Safety,1992,North Carolina,0,NC07409,10,10,57,2,2,30,111,4,0,5,0,0,0,0,0,0,0,0,140,141,166,447,46,157,28,38,150,0,1,4,23,2,1,3,0,7008,3175,29012,673,1555,37435,78857,32790,0,0,0,0,0,0,0,0,0,0,5626,35791,299356,340774,452421,20660,98891,1205,23830,177383,0,87,258,18458,20043,2430,11018,760,12100,25730,0,31487,162828,100157,85867,452421,2193,35,832,0,1939,1498,0,13029,20582,16558,9153,65819,1,2.17152809122224
East Carolina University Department Of Public Safety,1991,North Carolina,0,NC07409,18,7,46,6,1,26,104,10,0,4,0,0,0,1,0,4,1,6,122,182,141,445,68,118,11,66,139,0,0,4,39,3,2,5,0,7341,17672,38842,447,2450,33329,100081,100786,0,0,0,0,0,235,0,913,45,1192,3765,49675,222061,275501,477561,31792,65376,1114,26161,133721,0,0,3557,13780,14627,1152,11052,145,5003,127819,0,98441,123741,23928,71652,477561,537,0,450,0,128,2014,0,58617,4571,2014,6869,75198,1,2.23729976136572
East Carolina University Department Of Public Safety,1991,North Carolina,0,NC07409,18,7,46,6,1,26,104,10,0,4,0,0,0,1,0,4,1,6,122,182,141,445,68,118,11,66,139,0,0,4,39,3,2,5,0,7341,17672,38842,447,2450,33329,100081,100786,0,0,0,0,0,235,0,913,45,1192,3765,49675,222061,275501,477561,31792,65376,1114,26161,133721,0,0,3557,13780,14627,1152,11052,145,5003,127819,0,98441,123741,23928,71652,477561,537,0,450,0,128,2014,0,58617,4571,2014,6869,75198,1,2.23729976136572
East Carolina University Department Of Public Safety,1990,North Carolina,0,NC07409,8,8,30,3,1,15,65,6,0,3,0,0,0,0,0,1,0,1,67,106,73,246,35,74,2,31,76,1,0,1,26,1,0,1,0,1558,5037,31907,466,2624,9580,51172,27227,0,0,0,0,0,0,0,117,0,117,3106,27702,105756,136565,215080,11527,41727,1458,11376,48313,0,0,1810,20354,7630,387,12738,0,5455,25625,0,27110,78019,23153,34964,215080,879,0,287,0,1691,466,0,20988,11851,5177,2647,43987,1,2.33204860003827
East Carolina University Department Of Public Safety,1990,North Carolina,0,NC07409,8,8,30,3,1,15,65,6,0,3,0,0,0,0,0,1,0,1,67,106,73,246,35,74,2,31,76,1,0,1,26,1,0,1,0,1558,5037,31907,466,2624,9580,51172,27227,0,0,0,0,0,0,0,117,0,117,3106,27702,105756,136565,215080,11527,41727,1458,11376,48313,0,0,1810,20354,7630,387,12738,0,5455,25625,0,27110,78019,23153,34964,215080,879,0,287,0,1691,466,0,20988,11851,5177,2647,43987,1,2.33204860003827
East Carolina University Department Of Public Safety,1989,North Carolina,0,NC07409,3,1,23,3,0,11,41,1,0,3,0,0,0,0,0,2,0,2,40,66,36,142,39,28,5,14,42,0,0,0,14,0,0,0,0,445,327,7339,0,305,11621,20037,31953,0,0,0,0,0,0,0,487,0,487,1462,18882,56058,76402,128879,19631,14148,1964,5688,17021,0,0,0,17950,2704,843,8824,0,6607,5363,0,31953,54795,1450,16340,128879,656,0,2610,0,0,246,0,0,22738,0,25,26275,1,2.45793156762571
East Carolina University Department Of Public Safety,1989,North Carolina,0,NC07409,3,1,23,3,0,11,41,1,0,3,0,0,0,0,0,2,0,2,40,66,36,142,39,28,5,14,42,0,0,0,14,0,0,0,0,445,327,7339,0,305,11621,20037,31953,0,0,0,0,0,0,0,487,0,487,1462,18882,56058,76402,128879,19631,14148,1964,5688,17021,0,0,0,17950,2704,843,8824,0,6607,5363,0,31953,54795,1450,16340,128879,656,0,2610,0,0,246,0,0,22738,0,25,26275,1,2.45793156762571
East Carolina University Department Of Public Safety,1988,North Carolina,0,NC07409,12,9,49,0,0,21,91,6,0,4,0,0,0,0,0,1,2,3,116,151,58,325,89,55,7,26,118,0,0,2,28,2,1,3,0,4166,3973,32017,0,0,22370,62526,43673,0,72,0,0,0,0,0,52,338,389,6405,42913,81667,130985,237645,37711,23205,1551,6135,53291,0,0,508,8585,14663,3927,13148,2319,4759,33962,0,43673,59148,17946,44101,237645,1376,1981,1371,0,477,1559,0,23962,7093,4841,95,42756,1,2.57657599887252
East Carolina University Department Of Public Safety,1988,North Carolina,0,NC07409,12,9,49,0,0,21,91,6,0,4,0,0,0,0,0,1,2,3,116,151,58,325,89,55,7,26,118,0,0,2,28,2,1,3,0,4166,3973,32017,0,0,22370,62526,43673,0,72,0,0,0,0,0,52,338,389,6405,42913,81667,130985,237645,37711,23205,1551,6135,53291,0,0,508,8585,14663,3927,13148,2319,4759,33962,0,43673,59148,17946,44101,237645,1376,1981,1371,0,477,1559,0,23962,7093,4841,95,42756,1,2.57657599887252
East Carolina University Department Of Public Safety,1987,North Carolina,0,NC07409,17,24,73,6,0,18,138,8,0,3,0,0,0,0,0,0,0,0,111,147,70,328,78,55,9,33,136,0,0,2,15,3,1,4,0,18045,2118,48889,0,5602,21764,96418,41700,0,0,0,0,0,0,0,0,0,0,5173,46154,96912,148238,286356,35502,27549,1456,20380,59924,0,0,126,3650,12169,821,15814,0,8289,31651,0,41700,87990,20490,67433,286356,2848,0,1400,0,1697,9238,0,23598,14816,0,7846,61444,1,2.68164209754309
East Carolina University Department Of Public Safety,1987,North Carolina,0,NC07409,17,24,73,6,0,18,138,8,0,3,0,0,0,0,0,0,0,0,111,147,70,328,78,55,9,33,136,0,0,2,15,3,1,4,0,18045,2118,48889,0,5602,21764,96418,41700,0,0,0,0,0,0,0,0,0,0,5173,46154,96912,148238,286356,35502,27549,1456,20380,59924,0,0,126,3650,12169,821,15814,0,8289,31651,0,41700,87990,20490,67433,286356,2848,0,1400,0,1697,9238,0,23598,14816,0,7846,61444,1,2.68164209754309
East Carolina University Department Of Public Safety,1986,North Carolina,0,NC07409,10,27,41,4,4,13,99,3,0,1,0,0,0,0,0,1,0,1,153,160,64,377,85,68,17,37,113,0,0,0,57,2,0,2,0,18753,2527,20983,0,945,11203,54411,3336,0,0,0,0,0,0,0,395,0,395,6700,48159,87684,142543,200685,30871,32375,592,14998,50061,0,0,0,13647,7164,1129,7003,0,17372,28650,0,3336,77737,6430,51865,200685,1999,264,78,0,5112,4590,0,2224,11245,0,6872,32383,1,2.7799125674751
East Carolina University Department Of Public Safety,1986,North Carolina,0,NC07409,10,27,41,4,4,13,99,3,0,1,0,0,0,0,0,1,0,1,153,160,64,377,85,68,17,37,113,0,0,0,57,2,0,2,0,18753,2527,20983,0,945,11203,54411,3336,0,0,0,0,0,0,0,395,0,395,6700,48159,87684,142543,200685,30871,32375,592,14998,50061,0,0,0,13647,7164,1129,7003,0,17372,28650,0,3336,77737,6430,51865,200685,1999,264,78,0,5112,4590,0,2224,11245,0,6872,32383,1,2.7799125674751
East Carolina University Department Of Public Safety,1985,North Carolina,0,NC07409,29,41,60,3,6,17,156,7,0,4,0,0,0,0,0,0,1,1,153,166,82,401,92,65,16,19,93,0,0,1,115,4,2,6,1,8172,6059,15523,24945,1201,28534,84434,32859,0,0,0,0,0,0,0,0,156,156,7198,48753,101549,157500,274948,30737,33043,3847,21914,34561,0,0,598,32800,15078,4051,25177,0,10883,43824,0,35125,73412,43195,24202,274948,2303,394,1685,0,1651,7521,0,32859,11991,16126,3351,77882,1,2.83267663464518
East Carolina University Department Of Public Safety,1985,North Carolina,0,NC07409,29,41,60,3,6,17,156,7,0,4,0,0,0,0,0,0,1,1,153,166,82,401,92,65,16,19,93,0,0,1,115,4,2,6,1,8172,6059,15523,24945,1201,28534,84434,32859,0,0,0,0,0,0,0,0,156,156,7198,48753,101549,157500,274948,30737,33043,3847,21914,34561,0,0,598,32800,15078,4051,25177,0,10883,43824,0,35125,73412,43195,24202,274948,2303,394,1685,0,1651,7521,0,32859,11991,16126,3351,77882,1,2.83267663464518
East Carolina University Department Of Public Safety,1984,North Carolina,0,NC07409,29,28,46,4,3,15,125,9,0,1,0,0,0,0,0,2,0,2,142,159,66,367,67,67,21,16,84,0,0,0,112,3,5,8,0,7327,7254,26762,12340,1141,11278,66101,48543,0,0,0,0,0,0,0,88,0,88,7362,48957,80470,136789,251520,26553,34702,927,10542,33000,0,0,0,31065,16296,1115,15217,0,10269,23644,0,45903,74580,33490,31006,251520,1461,47,352,0,3822,1584,0,42970,21517,437,3358,75548,1,2.9331132680892
East Carolina University Department Of Public Safety,1984,North Carolina,0,NC07409,29,28,46,4,3,15,125,9,0,1,0,0,0,0,0,2,0,2,142,159,66,367,67,67,21,16,84,0,0,0,112,3,5,8,0,7327,7254,26762,12340,1141,11278,66101,48543,0,0,0,0,0,0,0,88,0,88,7362,48957,80470,136789,251520,26553,34702,927,10542,33000,0,0,0,31065,16296,1115,15217,0,10269,23644,0,45903,74580,33490,31006,251520,1461,47,352,0,3822,1584,0,42970,21517,437,3358,75548,1,2.9331132680892
East Carolina University Department Of Public Safety,1983,North Carolina,0,NC07409,17,18,21,2,7,11,76,5,0,2,0,0,0,0,0,0,1,1,160,187,82,429,71,110,39,16,81,1,0,0,111,1,0,1,0,3466,9303,8269,566,0,8606,30210,3989,0,0,0,0,0,0,0,0,459,459,8266,60901,106067,175234,209892,25750,53797,1722,12558,28662,76,0,0,52668,13127,1649,9322,0,5571,36830,0,3977,90618,9279,39519,209892,1689,138,135,0,2175,11013,0,2447,15238,1340,11983,46158,1,3.05925284471218
East Carolina University Department Of Public Safety,1983,North Carolina,0,NC07409,17,18,21,2,7,11,76,5,0,2,0,0,0,0,0,0,1,1,160,187,82,429,71,110,39,16,81,1,0,0,111,1,0,1,0,3466,9303,8269,566,0,8606,30210,3989,0,0,0,0,0,0,0,0,459,459,8266,60901,106067,175234,209892,25750,53797,1722,12558,28662,76,0,0,52668,13127,1649,9322,0,5571,36830,0,3977,90618,9279,39519,209892,1689,138,135,0,2175,11013,0,2447,15238,1340,11983,46158,1,3.05925284471218
East Carolina University Department Of Public Safety,1982,North Carolina,0,NC07409,14,27,40,3,8,8,100,4,0,0,0,0,0,0,0,2,1,3,153,204,101,458,78,116,28,40,91,0,1,1,103,3,1,4,0,8330,7704,51130,12756,246,17742,97909,9441,0,0,0,0,0,0,0,126,0,126,8140,69229,97801,175170,282646,31193,55130,4661,16757,29930,0,275,309,36915,25737,1159,14493,710,9700,27764,632,9315,100529,14724,77884,282646,3139,35,1206,0,5428,6015,0,9315,14266,139,7872,47413,1,3.15752936096719
East Carolina University Department Of Public Safety,1982,North Carolina,0,NC07409,14,27,40,3,8,8,100,4,0,0,0,0,0,0,0,2,1,3,153,204,101,458,78,116,28,40,91,0,1,1,103,3,1,4,0,8330,7704,51130,12756,246,17742,97909,9441,0,0,0,0,0,0,0,126,0,126,8140,69229,97801,175170,282646,31193,55130,4661,16757,29930,0,275,309,36915,25737,1159,14493,710,9700,27764,632,9315,100529,14724,77884,282646,3139,35,1206,0,5428,6015,0,9315,14266,139,7872,47413,1,3.15752936096719
East Carolina University Department Of Public Safety,1981,North Carolina,0,NC07409,12,19,25,1,8,9,74,5,0,1,0,0,0,0,0,1,0,1,154,245,68,467,106,126,21,41,62,0,0,0,111,4,1,5,0,17888,6505,10020,727,3,10804,45947,67525,0,0,0,0,0,0,0,0,0,0,8877,88872,90628,188377,301850,34949,54174,1542,18589,29999,0,0,0,49124,19909,1351,11535,0,10730,39781,0,67525,106683,12191,32144,301850,1652,285,741,0,7208,23354,0,64174,29949,3978,12071,143412,1,3.35113096874714
East Carolina University Department Of Public Safety,1981,North Carolina,0,NC07409,12,19,25,1,8,9,74,5,0,1,0,0,0,0,0,1,0,1,154,245,68,467,106,126,21,41,62,0,0,0,111,4,1,5,0,17888,6505,10020,727,3,10804,45947,67525,0,0,0,0,0,0,0,0,0,0,8877,88872,90628,188377,301850,34949,54174,1542,18589,29999,0,0,0,49124,19909,1351,11535,0,10730,39781,0,67525,106683,12191,32144,301850,1652,285,741,0,7208,23354,0,64174,29949,3978,12071,143412,1,3.35113096874714
East Carolina University Department Of Public Safety,1980,North Carolina,0,NC07409,20,26,40,2,8,16,112,9,0,0,0,0,0,0,0,1,0,1,158,247,62,467,100,165,23,57,78,1,0,1,42,6,3,9,1,6060,9636,59673,15666,1183,12664,104882,77092,0,0,0,0,0,0,0,237,0,237,9917,102264,85323,197504,379714,31159,83063,1302,29495,41264,1479,0,7,9735,20040,3376,12863,1109,7913,40827,0,76685,127071,9244,80586,379714,1823,0,366,0,850,1442,0,76685,17334,0,26936,125436,1,3.69746081504702
East Carolina University Department Of Public Safety,1980,North Carolina,0,NC07409,20,26,40,2,8,16,112,9,0,0,0,0,0,0,0,1,0,1,158,247,62,467,100,165,23,57,78,1,0,1,42,6,3,9,1,6060,9636,59673,15666,1183,12664,104882,77092,0,0,0,0,0,0,0,237,0,237,9917,102264,85323,197504,379714,31159,83063,1302,29495,41264,1479,0,7,9735,20040,3376,12863,1109,7913,40827,0,76685,127071,9244,80586,379714,1823,0,366,0,850,1442,0,76685,17334,0,26936,125436,1,3.69746081504702
East Carolina University Department Of Public Safety,1979,North Carolina,0,NC07409,21,26,35,1,3,8,94,5,0,1,0,0,0,1,0,1,0,2,86,212,57,355,118,141,2,18,48,1,0,0,27,1,4,5,0,10567,11130,18221,172,231,4354,44676,29305,0,0,0,0,0,0,0,25,0,25,8414,101367,84632,194413,268419,72448,76290,202,7859,23948,42,0,0,13624,9707,1528,8703,0,3611,11781,0,29305,144304,2700,56780,268419,3686,0,1016,0,378,7566,0,29305,23948,252,4509,70660,1,4.19843724882306
East Carolina University Department Of Public Safety,1979,North Carolina,0,NC07409,21,26,35,1,3,8,94,5,0,1,0,0,0,1,0,1,0,2,86,212,57,355,118,141,2,18,48,1,0,0,27,1,4,5,0,10567,11130,18221,172,231,4354,44676,29305,0,0,0,0,0,0,0,25,0,25,8414,101367,84632,194413,268419,72448,76290,202,7859,23948,42,0,0,13624,9707,1528,8703,0,3611,11781,0,29305,144304,2700,56780,268419,3686,0,1016,0,378,7566,0,29305,23948,252,4509,70660,1,4.19843724882306
East Carolina University Department Of Public Safety,1978,North Carolina,0,NC07409,33,28,24,6,20,7,118,4,0,0,0,0,0,0,0,0,0,0,105,224,25,354,50,180,12,17,80,0,0,0,15,2,2,4,0,12850,18422,26484,8618,3092,3811,73278,14924,0,0,0,0,0,0,0,0,0,0,10145,122313,52520,184979,273180,18165,103957,944,13079,44439,0,0,0,4395,11743,523,11771,1093,4867,8333,0,14910,154735,1948,63245,273180,827,0,439,0,1214,0,0,14924,7034,584,4989,30011,1,4.67094915687277
East Carolina University Department Of Public Safety,1978,North Carolina,0,NC07409,33,28,24,6,20,7,118,4,0,0,0,0,0,0,0,0,0,0,105,224,25,354,50,180,12,17,80,0,0,0,15,2,2,4,0,12850,18422,26484,8618,3092,3811,73278,14924,0,0,0,0,0,0,0,0,0,0,10145,122313,52520,184979,273180,18165,103957,944,13079,44439,0,0,0,4395,11743,523,11771,1093,4867,8333,0,14910,154735,1948,63245,273180,827,0,439,0,1214,0,0,14924,7034,584,4989,30011,1,4.67094915687277
East Carolina University Department Of Public Safety,1977,North Carolina,0,NC07409,10,9,0,12,24,0,55,2,0,1,0,0,0,0,0,1,0,1,59,70,18,147,18,42,8,5,64,0,1,0,9,0,0,0,0,1745,11121,0,7556,14781,0,35202,9301,0,0,0,0,0,0,0,35,0,35,7451,34498,55920,97873,142411,4268,23101,1478,5565,54115,0,463,0,8878,2825,387,13639,2720,1830,2670,0,9301,65542,2076,41627,142416,0,0,0,0,0,0,0,0,628,0,11312,11940,1,5.02738759796508
East Carolina University Department Of Public Safety,1977,North Carolina,0,NC07409,10,9,0,12,24,0,55,2,0,1,0,0,0,0,0,1,0,1,59,70,18,147,18,42,8,5,64,0,1,0,9,0,0,0,0,1745,11121,0,7556,14781,0,35202,9301,0,0,0,0,0,0,0,35,0,35,7451,34498,55920,97873,142411,4268,23101,1478,5565,54115,0,463,0,8878,2825,387,13639,2720,1830,2670,0,9301,65542,2076,41627,142416,0,0,0,0,0,0,0,0,628,0,11312,11940,1,5.02738759796508
