agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware County Sheriff's Office,1980,Oklahoma,17820,OK02100,17,60,89,5,17,4,192,40,3,2,0,1,0,0,1,1,0,3,16,50,116,182,2,2,0,21,47,1,0,0,109,15,1,16,0,354561,66055,434692,72596,5347,8659,941910,620197,0,0,0,0,0,0,259,48,0,307,16923,23120,640138,680181,2242595,924,592,0,20857,236101,74,0,0,421633,91287,44266,190611,52918,179423,156950,39396,601714,724924,3217,157889,2242595,35045,3683,0,7247,2218,24662,0,228991,69642,370,9613,381471,1,3.69746081504702
Delaware County Sheriff's Office,1979,Oklahoma,16248,OK02100,26,19,100,2,15,12,174,15,1,1,0,0,1,0,0,0,0,1,21,39,76,136,2,0,1,22,34,0,0,0,77,13,0,13,3,38227,67985,511668,22806,684,23045,664415,387247,0,0,0,0,25,0,0,0,0,25,3279,46355,430915,480549,1532236,6592,0,1847,32727,222173,0,0,0,217210,7356,27214,44482,59441,99113,23948,67158,387247,608954,9887,197436,1532236,0,399,21,1050,0,0,23721,332306,66663,0,2624,426784,1,4.19843724882306
Delaware County Sheriff's Office,1978,Oklahoma,14992,OK02100,16,22,86,1,11,11,147,17,1,0,0,1,0,0,0,1,0,2,19,34,65,118,10,2,0,12,36,0,0,0,58,10,3,13,2,157682,101322,476278,58742,2672,18193,814889,190748,0,0,0,355,0,0,0,1401,0,1756,3737,22696,301314,327746,1335139,5596,556,0,13261,154029,0,0,0,154305,48097,21257,63048,54571,151413,58518,40217,195886,570444,1107,130581,1335139,3270,9589,1775,6072,18987,0,2803,185203,80055,1822,5652,315228,1,4.67094915687277
Delaware County Sheriff's Office,1977,Oklahoma,13515,OK02100,21,16,91,6,20,14,168,19,1,2,0,0,0,0,1,0,1,2,22,35,56,113,4,4,4,21,39,0,1,0,40,5,7,12,1,49952,171736,298330,22925,6561,99055,648558,154089,0,0,0,0,0,0,1760,0,377,2137,3484,33422,192981,229887,1034672,1051,1357,211,9673,133824,0,855,0,82917,3474,14102,48937,34744,61369,47283,15836,154089,452958,5585,196294,1034672,251,0,7792,6314,15082,4525,2011,124428,43773,0,4600,208777,1,5.02738759796508
Delaware County Sheriff's Office,1976,Oklahoma,13639,OK02100,22,18,121,1,20,13,195,17,0,6,0,0,0,0,0,0,0,0,29,66,70,165,12,1,1,9,51,0,1,0,90,8,2,10,1,81963,57772,255548,23104,134,39241,457762,201486,0,0,0,0,0,0,0,0,0,0,6720,51342,457494,515556,1174803,7823,305,54,5092,238907,0,3416,0,259960,18510,104178,26809,79173,88458,10468,114688,201486,361980,14965,154090,1174803,0,80,1060,2543,161,2195,0,145914,32361,161,9033,193508,1,5.35425245277493
Delaware County Sheriff's Office,1975,Oklahoma,13823,OK02100,4,8,93,1,23,21,150,16,0,1,0,0,0,0,1,0,3,4,51,78,51,180,5,3,0,3,4,1,2,0,162,10,3,13,3,18214,12626,185641,23468,8493,60972,309414,377945,0,0,0,0,0,0,1755,0,4116,5871,79577,52825,221067,353469,1046699,3697,764,0,2180,2265,668,442,0,343453,566,37159,24510,48579,22902,31706,23542,380289,386047,21900,69499,1046699,0,0,2321,566,821,0,18401,174458,91495,14664,934,303662,1,5.66184422421803
Delaware County Sheriff's Office,1974,Oklahoma,15501,OK02100,13,15,26,3,8,10,75,12,0,2,0,0,0,0,0,0,1,1,10,26,33,69,5,3,0,13,3,0,0,0,45,11,0,11,0,42843,61851,89226,34346,8083,5222,241570,79716,0,0,0,0,0,0,0,0,14367,14367,2033,18693,216895,237621,573274,2398,1205,0,11655,2614,0,0,0,219750,6581,0,59465,0,0,17117,0,79716,410394,0,0,573274,0,0,45265,0,0,0,0,78480,90808,0,0,216407,1,6.17951495690384
Delaware County Sheriff's Office,1973,Oklahoma,15573,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Delaware County Sheriff's Office,1972,Oklahoma,18518,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Delaware County Sheriff's Office,1971,Oklahoma,17515,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Delaware County Sheriff's Office,1970,Oklahoma,17767,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Delaware County Sheriff's Office,1969,Oklahoma,14341,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Delaware County Sheriff's Office,1968,Oklahoma,14062,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Delaware County Sheriff's Office,1967,Oklahoma,13963,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Delaware County Sheriff's Office,1966,Oklahoma,14118,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Delaware County Sheriff's Office,1965,Oklahoma,13417,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Delaware County Sheriff's Office,1964,Oklahoma,14828,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Delaware County Sheriff's Office,1963,Oklahoma,13748,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Delaware County Sheriff's Office,1962,Oklahoma,13383,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Delaware County Sheriff's Office,1961,Oklahoma,13198,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Delaware County Sheriff's Office,1960,Oklahoma,13198,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
