agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton-Freewater Police Department,1979,Oregon,5003,OR03002,9,9,11,3,25,3,60,20,0,0,0,0,0,0,0,1,0,1,113,128,38,279,31,77,3,68,21,0,1,31,47,4,10,14,1,16286,14040,24582,28717,0,1469,85094,206383,0,0,0,0,0,0,0,0,0,0,6743,57640,62758,127141,418618,13108,36107,353,35578,18767,0,42,5701,17486,2485,1935,10253,35859,15795,4156,0,201735,110755,105,35540,418618,390,458,21,6927,0,378,0,175075,19044,0,10752,213045,1,4.19843724882306
Milton-Freewater Police Department,1978,Oregon,5438,OR03002,7,23,12,1,28,10,81,27,0,1,0,0,0,0,0,2,0,2,134,115,37,286,34,50,1,96,36,1,0,30,38,8,15,23,1,6203,17619,15951,90803,0,3503,134080,238826,0,0,0,0,0,0,0,47,0,47,12537,54272,68761,135570,508522,14443,23215,93,54758,21608,0,0,1966,19487,2261,2195,15223,22617,23635,7917,0,269117,127409,2499,35649,508522,570,1607,547,16232,117,3970,0,150732,24527,1214,5624,205139,1,4.67094915687277
Milton-Freewater Police Department,1977,Oregon,4967,OR03002,2,12,6,1,18,2,41,16,0,1,0,0,1,0,0,0,0,1,107,95,24,226,30,50,0,66,37,0,0,9,34,10,1,11,2,12518,628,24282,12770,101,35,50334,164521,0,0,0,0,638,0,0,0,0,638,14770,47172,43210,105153,320647,10075,24307,0,35121,15771,0,0,191,19687,3972,1237,11578,9527,4173,4650,0,164521,84892,0,36097,320647,352,201,779,3871,2237,0,0,149439,22824,0,1458,181162,1,5.02738759796508
Milton-Freewater Police Department,1976,Oregon,4533,OR03002,5,15,16,1,13,1,51,12,0,1,0,0,0,1,0,0,0,1,128,81,22,231,11,40,2,75,37,0,7,24,35,4,3,7,1,4476,2677,15452,6982,10709,11,40307,100794,0,0,0,0,0,241,0,0,0,241,13573,47396,48552,109521,250863,7025,12358,32,43921,32827,0,1044,600,11715,3855,4872,20780,6666,3668,14805,0,102936,67630,535,25117,250863,482,284,2463,1339,0,6479,0,86471,4872,0,535,102925,1,5.35425245277493
Milton-Freewater Police Department,1975,Oregon,4446,OR03002,2,5,10,1,24,9,51,23,0,0,0,0,1,0,0,1,0,2,128,43,29,200,6,26,0,73,27,1,2,38,27,2,9,11,0,3029,96,6545,29679,0,1733,41082,133874,0,0,0,0,6794,0,0,0,0,6794,14930,24018,49592,88540,270291,2503,6823,0,45827,18152,396,57,464,14319,3108,19913,27313,2593,1834,2406,0,128496,62960,1053,20615,270291,17,181,0,0,85,0,0,76548,24855,0,0,101687,1,5.66184422421803
Milton-Freewater Police Department,1974,Oregon,4265,OR03002,2,5,1,1,13,1,23,2,1,0,0,0,0,0,0,0,0,0,22,19,7,48,22,0,1,1,10,0,0,0,13,0,0,0,0,0,983,0,33839,12,556,35390,0,0,0,0,0,0,0,0,0,0,0,2818,13014,22357,38189,73579,20158,0,99,1545,13033,0,0,62,2317,309,0,14299,0,0,624,0,0,57420,0,0,72653,0,0,56,0,0,0,0,0,0,0,0,56,1,6.17951495690384
Milton-Freewater Police Department,1973,Oregon,4245,OR03002,0,5,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,31,44,77,4,2,1,22,20,1,2,2,36,0,0,0,0,1681,0,0,858,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,34,6149,36859,43043,45582,254,721,41,16560,6314,480,206,69,18399,350,0,5971,0,0,1373,0,0,37648,0,0,45342,0,0,41,0,0,0,0,0,3157,0,0,3198,1,6.86264827327328
Milton-Freewater Police Department,1972,Oregon,4210,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,16,14,0,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Milton-Freewater Police Department,1971,Oregon,4145,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,3,19,23,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Milton-Freewater Police Department,1970,Oregon,4105,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,3,24,17,0,6,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Milton-Freewater Police Department,1969,Oregon,4500,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,8,21,17,0,0,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Milton-Freewater Police Department,1968,Oregon,4531,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,5,35,26,1,1,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Milton-Freewater Police Department,1967,Oregon,4185,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,9,25,19,0,2,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Milton-Freewater Police Department,1966,Oregon,4420,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,2,24,12,1,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Milton-Freewater Police Department,1965,Oregon,4257,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Milton-Freewater Police Department,1964,Oregon,4179,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Milton-Freewater Police Department,1963,Oregon,4188,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Milton-Freewater Police Department,1962,Oregon,4303,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Milton-Freewater Police Department,1961,Oregon,4110,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Milton-Freewater Police Department,1960,Oregon,4110,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
