agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Hanover County Sheriff's Office,1980,North Carolina,53781,NC06500,131,521,0,11,289,0,952,167,0,14,0,15,2,14,3,2,0,36,565,475,406,1446,162,169,5,290,450,6,1,68,295,885028,267548,0,434282,995,0,1587852,1689370,0,0,0,2803,799,1416,5546,0,0,10564,21116,172316,1233055,1426488,4714274,76922,75643,0,239289,492772,1889,0,4259,535714,32634,57573,453538,32168,836942,265300,10760,1689370,1188390,17940,129659,4714274,2514,31410,3091,14771,71890,43893,370,1232242,355511,3328,28086,1787105
New Hanover County Sheriff's Office,1979,North Carolina,37902,NC06500,191,357,29,48,321,10,956,150,3,7,0,11,1,14,0,0,1,27,467,417,317,1201,117,147,50,277,297,0,1,17,295,602812,306948,93617,902282,44239,2015,1951912,2021862,0,0,0,2792,840,4488,0,0,840,8959,36535,180302,877839,1094675,5077409,48341,78868,28163,161543,285636,0,378,949,490797,55885,399674,377150,61688,551120,137264,6508,2021736,1128418,55940,281984,5077367,273780,20207,77596,40305,4518,81828,16794,359453,235474,33285,76231,1219470
New Hanover County Sheriff's Office,1978,North Carolina,39557,NC06500,117,211,127,65,118,60,698,121,3,9,0,5,2,4,4,3,0,18,363,431,299,1093,208,75,44,240,162,0,0,39,325,545814,177272,118974,181504,87786,51348,1162697,1374525,0,0,0,6810,1495,31295,3737,8875,0,52212,76347,313094,750435,1139875,3729309,226093,24289,5731,289823,283125,0,0,1882,308932,26428,13195,122482,22920,24013,157430,17110,1327815,1834744,24625,158546,3729309,21276,2172,170882,26765,17226,40007,13079,641475,355361,11584,79121,1378948
New Hanover County Sheriff's Office,1977,North Carolina,39522,NC06500,119,193,95,58,124,26,615,82,3,8,0,4,1,7,9,1,0,22,414,389,323,1126,154,78,46,212,154,0,0,5,477,442460,161022,126067,150947,39978,21331,941303,779145,0,0,0,2690,1181,4022,36348,533,0,44774,46664,228208,1102747,1377620,3142841,151691,32215,8788,206042,301995,0,0,1156,675731,66206,27977,69589,32095,88668,46518,3871,779145,1818778,21759,188235,3142841,10527,13850,99195,11171,51204,31135,1508,201347,273812,41747,105917,841414
New Hanover County Sheriff's Office,1976,North Carolina,37979,NC06500,68,180,73,35,200,68,624,101,3,6,0,5,1,7,4,0,0,17,330,365,299,994,80,64,20,251,142,1,0,6,430,321014,139596,78863,340600,31943,66366,978415,1286552,0,0,0,3668,535,16352,8701,0,0,29256,30396,221291,1148551,1400239,3694461,86493,38037,2774,204897,199762,54,0,236,867989,4498,19891,135950,48547,95381,66810,2516,1286552,1779802,7062,247452,3694461,5419,1098,15286,11517,51583,8701,13594,383648,178955,18959,90637,779397
New Hanover County Sheriff's Office,1975,North Carolina,39445,NC06500,63,116,95,41,209,71,595,86,0,9,0,22,2,10,2,1,0,37,216,304,217,737,25,80,11,95,174,6,2,14,330,222284,131530,145634,1586001,33371,60899,2184107,888360,0,0,0,14098,1246,1823,1387,6,0,18560,21022,183353,819371,1023752,4114791,21147,48341,10480,86972,336053,4161,1155,447,517362,18435,40063,126004,42617,110904,60163,1415,888360,1349801,11969,1465042,4114791,0,0,71871,28496,11324,9342,0,326666,205627,2406,115756,774036
New Hanover County Sheriff's Office,1974,North Carolina,39761,NC06500,18,85,86,8,165,48,410,61,0,8,0,7,1,9,6,2,1,26,189,314,213,716,44,96,15,116,177,1,0,1,276,131173,22061,100967,224607,10363,40791,529961,608534,0,6,0,109482,309,5253,5469,630,816,121959,22271,259027,1254967,1536264,2796719,44981,50938,2385,98118,444808,1668,0,37,893329,8775,0,271503,0,0,61721,0,608534,1846186,0,0,2796719,0,0,4913,0,0,12476,0,358128,434173,0,0,809689
New Hanover County Sheriff's Office,1973,North Carolina,37475,NC06500,33,58,100,1,100,40,332,46,0,0,0,3,0,2,4,1,0,10,0,166,415,581,57,50,17,93,142,0,1,0,221,38685,92316,138927,165493,343,54222,489986,585302,0,0,0,2320,0,2230,3246,17500,0,25296,0,24143,1492667,1516810,2617393,45444,32193,12428,121284,268391,0,2230,0,1034839,15139,0,183548,0,0,56809,0,585302,1776596,0,0,2617393,0,0,95761,0,0,15832,0,405836,901745,0,0,1419175
New Hanover County Sheriff's Office,1972,North Carolina,40139,NC06500,14,74,2,6,67,6,169,37,0,0,0,3,2,11,1,0,0,17,15,74,195,284,36,24,28,80,71,0,0,0,98,308136,36258,6048,159176,5152,8831,523601,393258,0,0,0,4372,2864,30269,729,0,0,38233,219,13116,394439,407773,1362865,20905,10245,2492,90689,151146,0,0,0,132288,13866,0,148792,0,0,106537,0,422405,674798,0,0,1366399,0,0,19936,0,0,0,0,228508,259389,0,0,507833
New Hanover County Sheriff's Office,1971,North Carolina,38808,NC06500,3,72,8,0,85,4,172,45,0,0,0,0,4,4,1,0,0,9,19,135,240,394,42,20,30,138,130,3,0,1,144,93890,4094,20754,165431,0,1558,285726,504547,0,0,0,0,6788,3191,1204,0,0,11182,316,22763,598640,621719,1423174,20777,12559,5591,133675,102220,13056,0,0,333841,12303,0,90677,0,0,30484,0,504547,785178,0,0,1423189,8278,0,6607,0,0,1881,0,412854,407225,0,0,836845
New Hanover County Sheriff's Office,1970,North Carolina,36827,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,10,76,74,2,0,3,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1969,North Carolina,32833,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8,22,49,77,0,1,6,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1968,North Carolina,31500,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,27,36,88,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1967,North Carolina,24698,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,28,62,50,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1966,North Carolina,28396,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,15,25,48,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1965,North Carolina,32717,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1964,North Carolina,32339,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1963,North Carolina,31290,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1962,North Carolina,29723,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1961,North Carolina,27729,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,1960,North Carolina,27729,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
