agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Toledo Police Department,1984,Ohio,349349,OH04807,2445,2262,397,427,671,83,6285,2131,34,215,18,48,49,608,218,21,133,1095,6097,4355,5120,15572,4306,1062,58,1924,926,41,138,2976,4141,1751,215,1966,177,4745842,5598738,848852,1665020,1613245,299568,14771264,26644636,0,4643,111051,21391,22520,523086,297881,8805,135642,1120376,321088,1291183,11310795,12923065,55463864,2675219,456360,8565,2229556,570435,9307,59164,371479,6542981,1677506,422747,3253295,595176,1224469,3878819,1173,27556367,8898766,513870,7441675,55463864,150730,55005,126121,18018,56580,174919,0,20915626,1062693,36057,286278,22882026
Toledo Police Department,1983,Ohio,353872,OH04807,3061,2780,923,608,825,138,8335,2001,39,224,12,102,44,833,251,38,131,1411,6317,5141,6675,18133,5425,1169,70,2710,991,51,249,3057,4411,1317,108,1425,141,5582326,6477053,1460080,1260152,2372998,336402,17489011,24246763,0,2145,23336,52861,25000,734511,183534,60882,168501,1248625,398284,1680861,13803462,15882607,58869150,3904748,504156,14017,3849002,1192332,27533,95580,419185,5876054,1485760,682177,3439013,525096,1813632,4736638,3876,24929087,12693320,565322,7995229,58869150,175895,76864,61812,20274,43359,202743,0,18708417,553385,64348,269502,20176599
Toledo Police Department,1982,Ohio,355355,OH04807,2663,3280,0,511,1137,0,7591,1808,20,199,7,99,64,822,174,34,146,1346,6918,4596,4323,15837,5256,1167,61,1811,1012,47,187,2597,3699,1061,124,1185,79,5638195,4888089,0,2465999,1210676,0,14202959,18121702,0,8026,0,131931,54859,682917,149332,13240,242107,1274385,467779,1525668,9867816,11861262,45468334,2675204,501011,7057,2003032,729421,18901,129576,319251,5477808,918206,384341,3353593,536205,1737333,3607537,0,18999602,8983550,467479,6480488,45468334,119042,35260,149067,34158,164526,136314,16,14752823,333486,40391,192470,15957553
Toledo Police Department,1981,Ohio,354861,OH04807,2706,2627,0,541,936,0,6810,1131,30,151,12,103,56,718,185,54,177,1305,6598,3292,3020,12910,3746,577,949,1505,1178,42,202,2083,2628,827,176,1003,95,3973426,4904963,0,1498974,993902,0,11371265,12266202,0,3777,24999,29510,15449,429005,346279,105520,159038,1109801,407095,1151067,6735063,8293225,33044269,1325010,254384,30887,1884274,1049058,21387,78571,243617,3406036,825508,373102,2407047,370645,1453932,3302982,0,12266202,6211666,489811,5343375,33044269,181819,26967,29855,14115,29299,151069,0,10730308,120614,66275,172325,11522646
Toledo Police Department,1980,Ohio,354558,OH04807,3775,3884,0,760,1533,0,9952,1842,51,242,25,172,132,1034,376,17,263,2019,8130,5627,5325,19082,6045,1248,574,2434,1642,50,265,2655,4169,1188,257,1445,145,6088320,6842373,0,2315206,1364744,0,16610643,17579274,0,3239,84339,54693,49690,522873,321919,34749,252577,1320840,634510,1820452,11487774,13942737,49456733,2186194,557492,49857,3246308,1381290,23941,140962,502278,5854415,2095321,563449,4484909,440290,1715396,4588423,0,17579274,9834007,528382,7627281,49456733,8549,11836,39408,10334,14457,154853,0,15628431,165010,12808,121776,16167462
Toledo Police Department,1979,Ohio,359831,OH04807,2934,3130,0,829,1530,0,8423,1842,47,253,12,153,91,1028,330,10,160,1784,7511,6073,5788,19372,6917,1372,1121,2606,1584,65,178,2393,3136,1215,304,1519,182,4683017,5243059,0,2217602,1613401,0,13757078,24509931,0,105,41237,292572,39910,502977,240184,21979,96459,1235319,450530,2161255,13226517,15838302,55340735,2906272,633809,53845,4698232,1600318,21085,75954,411556,5437232,1897299,922225,4285378,384757,1365399,2689107,0,24509931,10262383,371948,8652307,55340735,452209,298076,76659,34948,27155,277718,0,23031464,814640,16101,141227,25170198
Toledo Police Department,1978,Ohio,367592,OH04807,2987,2746,0,707,1148,0,7588,1765,35,209,7,125,110,704,308,36,223,1513,6812,6446,4311,17569,6584,1940,104,2072,1449,74,211,2082,3053,1343,240,1583,110,4050129,5497151,0,1849374,1304489,0,12701142,21029360,0,0,8207,33486,52941,364194,343404,55141,208212,1065584,538743,2793559,10495403,13827705,48623791,3505991,948749,27264,2891023,1621366,36957,106367,497335,4192653,1446780,370780,4427387,314995,1139039,2468344,0,21029360,8594420,373298,8459388,48623791,90430,5619,106493,17273,25429,86244,0,19481511,405424,30571,277637,20526631
Toledo Police Department,1977,Ohio,365640,OH04807,2870,2486,0,623,1215,0,7194,1518,50,222,13,138,127,586,388,73,325,1650,6909,6265,3785,16959,6114,1836,102,1908,1028,67,227,1922,3755,1057,248,1305,113,3567821,5128659,0,1375448,889159,0,10961087,17086160,0,0,70047,59856,72354,217726,362439,100497,266502,1149422,662992,3185494,9695664,13544149,42740818,3925007,964545,18883,3125788,551288,55402,63712,273017,4566507,1182557,287526,4920269,335236,611979,2629701,5530,17086160,7981908,355924,7344028,42740818,21578,2936,79785,6561,9281,41039,4776,15605378,150983,2187,79443,16003944
Toledo Police Department,1976,Ohio,383647,OH04807,2399,3111,0,597,1648,0,7755,1740,35,200,8,154,157,749,367,61,286,1782,7491,7928,5482,20901,7276,2340,477,2153,664,54,215,1988,5734,1099,206,1305,110,5081791,4280553,0,2120964,873027,0,12356335,16652127,0,905,4819,29288,103723,966271,365588,38037,526012,2033738,785292,4460681,10620947,15866920,46910025,5851304,1364810,52209,2398710,432126,26466,65076,350736,5325484,1383271,460310,4877579,410446,467346,2063872,0,16652127,9733619,343240,10518311,46910025,79837,12042,434530,18360,16646,48649,0,13784866,163808,18317,215364,14792418
Toledo Police Department,1975,Ohio,378365,OH04807,1167,3728,0,125,2081,0,7101,1382,37,182,7,128,84,742,256,30,200,1447,7504,6588,5382,19474,6774,2493,391,2124,912,72,235,2071,4402,994,247,1241,65,6810610,1907238,0,3163771,68254,0,11949871,13072485,0,0,23129,29991,98414,403021,215750,38659,156431,965395,733758,3467647,11107264,15308670,41296422,5181697,1462522,34520,2651379,573420,23791,63509,339082,4978748,1338709,380051,4399502,434156,872167,1696515,0,13072485,8623125,605608,9874103,41296422,143720,24737,241987,27669,21521,64392,0,10447218,497450,66997,191240,11726931
Toledo Police Department,1974,Ohio,388000,OH04807,1490,3122,0,203,2176,0,6991,1360,56,168,12,173,58,858,406,35,178,1720,8700,6564,3237,18501,4057,3330,780,2160,1382,94,260,1746,4692,1053,199,1252,105,5976320,2038690,0,3102982,235489,0,11353481,13442484,0,13706,118597,208954,250388,315155,3558505,25515,264329,4741443,1032177,3674154,8578316,13284647,42835761,2189118,1802367,63816,2355804,954822,43745,73660,446124,5355254,1164109,0,4622290,0,0,4836848,0,13442484,18770030,0,0,42835761,212044,0,145552,0,0,111948,0,10395440,1515372,0,0,12380355
Toledo Police Department,1973,Ohio,386700,OH04807,1405,2565,0,137,1990,0,6097,1426,0,0,2,88,64,679,293,109,122,1357,1273,5723,7174,14170,3510,2372,116,1846,1831,66,177,1515,2737,997,239,1236,109,4217502,1946124,0,2296922,107229,0,8567776,11012464,0,0,528424,116953,62896,313465,295156,90573,114256,1521724,33709,1107755,10025389,11166853,32268817,2028427,1044227,39796,1871451,1616572,68812,35247,560521,3901800,936498,0,3984097,0,0,2156910,0,11012464,14178849,0,0,32268817,506759,0,104793,0,0,644835,0,8755648,702358,0,0,10714392
Toledo Police Department,1972,Ohio,386900,OH04807,1248,2437,0,81,1561,0,5327,1438,0,0,5,39,69,589,206,151,121,1180,1482,5371,6093,12946,3344,1732,119,1541,2629,97,207,1773,1504,1029,205,1234,103,5503049,2774295,0,2673485,28695,0,10979524,8138185,0,0,54912,99557,60785,188264,402498,120506,154556,1081077,68705,1002047,7565516,8636268,28835054,2272765,646825,19295,1486759,2509463,76451,55677,373825,1195207,1304193,0,3829746,0,0,2183577,0,8138185,13379353,0,0,28835054,202604,0,117300,0,0,35967,0,7342582,805658,0,0,8504111
Toledo Police Department,1971,Ohio,391200,OH04807,1111,2138,77,147,1784,40,5297,1709,0,0,4,7,63,672,193,65,89,1093,1612,6459,5152,13223,3328,1709,86,1886,2299,106,208,1707,1894,1299,261,1560,131,4213784,1584609,68019,2485861,29476,21589,8403337,11835194,0,0,56769,20423,34585,314411,465770,68215,62044,1022217,62977,1285684,7472233,8820894,30081643,2014928,540878,19573,1968747,2049702,93168,72150,241622,1820128,1510683,0,3183508,0,0,1357954,0,11835194,12194304,0,0,30081643,162270,0,220589,0,0,98804,0,10180587,718657,0,0,11380907
Toledo Police Department,1970,Ohio,383818,OH04807,1184,1672,218,93,1811,138,5116,1533,0,0,4,5,77,525,153,38,71,873,1784,6926,4337,13047,3307,1794,131,1744,2560,93,145,1762,1511,1213,194,1407,93,2781806,2256495,391933,3183125,61694,146657,8821709,9897194,0,0,222328,30356,52143,748330,410933,27084,94711,1585884,27876,1996904,6574075,8598855,28903643,2045177,489202,15021,2467129,2299494,68420,43463,209669,961280,1427306,0,3906702,0,0,1660724,0,9896841,12012070,0,0,28903643,198580,0,449428,0,0,180412,0,9178224,1056681,0,0,11063324
Toledo Police Department,1969,Ohio,394837,OH04807,686,1152,186,91,1537,92,3744,1467,0,0,0,2,60,584,80,34,59,819,1631,6258,3633,11522,2601,1581,80,1737,2252,101,120,1340,1714,1171,199,1370,90,1929164,1035119,259156,2553504,73278,117559,5967779,10686819,0,0,0,2077,68452,346454,138416,19470,89326,664194,25318,1229444,6213902,7468664,24787456,1568514,381125,17784,1849183,2355259,68203,36456,194666,997475,1293003,0,2771386,0,0,1396857,0,10686071,8640138,0,0,24787456,183959,0,190355,0,0,116836,0,9550488,773172,0,0,10814810
Toledo Police Department,1968,Ohio,393546,OH04807,704,976,171,100,1554,126,3631,1424,0,0,7,7,57,683,146,43,84,1027,1805,6564,2763,11132,1991,1758,92,1908,2147,132,161,1328,1615,1173,186,1359,83,1527374,981005,286119,2814610,64719,648668,6322495,11165192,0,0,412192,21453,51439,321404,329533,34611,71420,1242052,28312,1396263,5662185,7086760,25816499,851716,439813,12220,2152662,2027639,142849,45403,177539,1236919,1703993,0,3992435,0,0,1429700,0,11165454,7524917,0,0,25816499,141667,0,357907,0,0,166221,0,10816956,728165,0,0,12210915
Toledo Police Department,1967,Ohio,394700,OH04807,600,888,163,91,2275,121,4138,1882,0,0,2,7,80,648,173,102,54,1066,1560,6328,2746,10634,1948,1570,109,2068,2108,146,167,1095,1423,1571,201,1772,94,1228074,841305,453230,3863884,58103,142895,6587491,16745970,0,0,715938,49781,80874,326328,1168529,53051,41460,2435962,27649,1360603,4976183,6364434,32133858,710056,407988,20269,2071554,1879224,179524,73275,146494,876052,1736539,0,4734072,0,0,1395194,0,16745970,7522084,0,0,32133858,216782,0,361961,0,0,189936,0,15926075,1017394,0,0,17712149
Toledo Police Department,1966,Ohio,379048,OH04807,464,722,131,106,1837,107,3367,1359,0,0,3,6,50,394,82,72,53,660,1436,6141,2417,9994,1946,1388,59,1986,2021,155,78,1093,1268,1178,166,1344,66,1483821,654860,190706,3111721,66060,189345,5696513,12660541,0,0,233457,11856,45604,212194,124253,30875,35475,693715,34837,1359409,4599822,5994068,25044837,820202,375320,12476,2006177,1773152,108763,23309,184924,689744,1456147,0,3551176,0,0,1039484,0,12660541,6337489,0,0,25044837,162901,0,518414,0,0,76574,0,12255659,782971,0,0,13796518
Toledo Police Department,1965,Ohio,363297,OH04807,424,731,131,70,1582,158,3096,1163,0,0,6,2,36,267,87,52,37,487,1646,6203,2311,10160,1751,1556,81,1914,2089,141,80,1047,1485,935,181,1116,47,980580,698617,197839,2665898,30375,167803,4741112,11309601,0,0,178982,76881,41332,116414,420000,39436,128134,1001178,39456,1384372,4799222,6223049,23274939,576594,428510,13065,1861234,2091992,111366,40568,165076,934645,1515136,0,3357726,0,0,1302579,0,11309601,5789897,0,0,23274939,118889,0,281276,0,0,100399,0,10739147,917335,0,0,12157047
Toledo Police Department,1964,Ohio,331818,OH04807,324,664,103,76,1259,117,2543,886,0,0,1,5,20,216,97,52,14,405,2606,5553,2021,10180,1786,1157,1011,1714,2045,141,60,931,1335,718,103,821,65,950247,389248,163281,1905434,138948,133849,3681008,9524962,0,0,127709,66311,9018,142239,258287,23223,6199,632987,56664,1287979,3435550,4780193,18619150,625206,320894,21121,1418213,1588862,115469,15659,144528,530240,1122969,0,2440674,0,0,767809,0,9524962,4762736,0,0,18619150,135932,0,94092,0,0,117139,0,9327356,530967,0,0,10205486
Toledo Police Department,1963,Ohio,340055,OH04807,187,487,0,63,1304,0,2041,682,0,0,3,3,18,187,69,43,16,339,1774,5040,1841,8655,1631,971,0,1384,0,92,77,998,3502,0,0,605,0,0,0,0,0,0,0,2749926,7017190,0,0,0,0,0,0,0,0,0,502427,0,0,0,5477913,15747455,0,0,0,0,0,0,0,0,0,720638,0,2391527,0,0,994277,0,7018165,4622848,0,0,15747455,97912,0,164096,0,0,89406,0,6974647,837574,0,0,8163634
Toledo Police Department,1962,Ohio,323969,OH04807,180,408,0,38,1100,0,1726,474,0,0,4,1,12,229,38,44,20,348,1377,3989,1748,7114,1485,678,0,1322,0,90,60,748,2731,0,0,419,0,0,0,0,0,0,0,2237779,5052698,0,0,0,0,0,0,0,0,0,582045,0,0,0,4275109,12147631,0,0,0,0,0,0,0,0,0,850777,0,1949395,0,0,411705,0,5052939,3882815,0,0,12147631,125446,0,241173,0,0,77550,0,4772362,586347,0,0,5802878
Toledo Police Department,1961,Ohio,318003,OH04807,210,448,0,29,1200,0,1887,513,0,0,5,2,18,186,56,32,19,318,1254,3606,1716,6576,1604,620,0,1303,0,113,53,565,2318,0,0,472,0,0,0,0,0,0,0,2350679,4974218,0,0,0,0,0,0,0,0,0,433775,0,0,0,4189632,11948305,0,0,0,0,0,0,0,0,0,813556,0,1754062,0,0,608829,0,4974218,3797640,0,0,11948305,65606,0,219823,0,0,119754,0,5154898,1566562,0,0,7126643
Toledo Police Department,1960,Ohio,318003,OH04807,182,506,0,37,1355,0,2080,532,0,0,1,3,17,207,61,15,15,319,1131,3467,1529,6127,1644,772,0,1050,0,132,43,481,0,0,0,486,0,0,0,0,0,0,0,2760004,5448373,0,0,0,0,0,0,0,0,0,389503,0,0,0,3330762,0,0,0,0,0,0,0,0,0,0,734066,0,2089691,0,0,578083,0,5443222,3083580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
