agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carolina Beach Police Department,2002,North Carolina,4860,NC06501,28,17,0,27,10,0,82,8,0,0,0,1,0,1,0,1,2,5,118,70,113,301,25,46,7,70,6,0,0,0,147,0,0,0,0,25431,25189,0,38697,27622,0,116939,43196,0,0,0,71,0,237,0,51,2165,2524,2245,13447,354736,370427,533087,2417,20014,339,104424,19596,0,0,0,223637,2621,3683,54820,3490,6977,83436,0,213900,101977,33940,28243,533087,144,0,1005,0,0,85,0,113496,3071,3047,6115,126963,1,1.69396293722493
Carolina Beach Police Department,2002,North Carolina,4860,NC06501,28,17,0,27,10,0,82,8,0,0,0,1,0,1,0,1,2,5,118,70,113,301,25,46,7,70,6,0,0,0,147,0,0,0,0,25431,25189,0,38697,27622,0,116939,43196,0,0,0,71,0,237,0,51,2165,2524,2245,13447,354736,370427,533087,2417,20014,339,104424,19596,0,0,0,223637,2621,3683,54820,3490,6977,83436,0,213900,101977,33940,28243,533087,144,0,1005,0,0,85,0,113496,3071,3047,6115,126963,1,1.69396293722493
Carolina Beach Police Department,2001,North Carolina,4781,NC06501,46,18,0,20,9,0,93,7,0,0,1,0,0,0,0,0,0,1,109,47,74,230,8,20,1,51,6,0,0,4,140,0,0,0,0,12134,33990,0,18322,13194,0,77639,23059,0,0,2860,0,0,0,0,0,0,2860,1311,7892,231588,240791,344348,793,7520,0,36886,4030,0,0,10,191551,3872,2321,28824,1685,7269,61468,77,42897,156788,13746,25401,344348,103,0,576,0,0,0,5679,20650,860,0,0,27869,1,1.7208297251506
Carolina Beach Police Department,2001,North Carolina,4781,NC06501,46,18,0,20,9,0,93,7,0,0,1,0,0,0,0,0,0,1,109,47,74,230,8,20,1,51,6,0,0,4,140,0,0,0,0,12134,33990,0,18322,13194,0,77639,23059,0,0,2860,0,0,0,0,0,0,2860,1311,7892,231588,240791,344348,793,7520,0,36886,4030,0,0,10,191551,3872,2321,28824,1685,7269,61468,77,42897,156788,13746,25401,344348,103,0,576,0,0,0,5679,20650,860,0,0,27869,1,1.7208297251506
Carolina Beach Police Department,2000,North Carolina,4701,NC06501,23,15,0,17,8,0,63,4,0,2,0,1,0,0,0,1,1,3,79,40,27,146,4,11,0,29,13,1,0,2,86,0,0,0,0,4643,11427,0,5208,8371,0,29649,33797,0,0,0,177,0,0,0,0,88,265,1938,6556,45824,54317,118029,301,2560,0,6729,12503,612,0,628,30983,4579,2495,21000,1009,4015,2389,0,33797,37251,3033,8462,118029,44,665,0,0,159,0,0,0,14018,2831,0,17718,1,1.76946331784747
Carolina Beach Police Department,2000,North Carolina,4701,NC06501,23,15,0,17,8,0,63,4,0,2,0,1,0,0,0,1,1,3,79,40,27,146,4,11,0,29,13,1,0,2,86,0,0,0,0,4643,11427,0,5208,8371,0,29649,33797,0,0,0,177,0,0,0,0,88,265,1938,6556,45824,54317,118029,301,2560,0,6729,12503,612,0,628,30983,4579,2495,21000,1009,4015,2389,0,33797,37251,3033,8462,118029,44,665,0,0,159,0,0,0,14018,2831,0,17718,1,1.76946331784747
Carolina Beach Police Department,1999,North Carolina,3762,NC06501,1,3,4,0,1,3,12,0,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,10,0,0,0,0,7,0,0,0,0,311,457,4134,0,0,44252,49155,0,0,0,0,0,0,0,0,0,0,0,49,1257,16057,17363,66518,0,0,0,12192,0,0,0,0,5171,0,68,4050,91,485,0,0,40243,17410,0,4171,66518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carolina Beach Police Department,1999,North Carolina,3762,NC06501,1,3,4,0,1,3,12,0,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,10,0,0,0,0,7,0,0,0,0,311,457,4134,0,0,44252,49155,0,0,0,0,0,0,0,0,0,0,0,49,1257,16057,17363,66518,0,0,0,12192,0,0,0,0,5171,0,68,4050,91,485,0,0,40243,17410,0,4171,66518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carolina Beach Police Department,1998,North Carolina,4403,NC06501,11,12,51,3,7,33,117,20,0,3,0,0,0,1,0,3,2,6,120,83,107,310,0,28,0,97,2,0,0,2,181,0,0,0,0,8572,7195,95625,3428,21319,25609,161747,253198,0,0,0,0,0,0,0,181,940,1122,2942,17752,237945,258639,674706,0,9804,0,66040,785,0,0,596,181413,5849,1594,47781,8477,8501,94516,0,281610,165450,0,60926,674706,561,0,0,0,19,0,0,79069,10122,0,0,89770,1,1.86923930269414
Carolina Beach Police Department,1998,North Carolina,4403,NC06501,11,12,51,3,7,33,117,20,0,3,0,0,0,1,0,3,2,6,120,83,107,310,0,28,0,97,2,0,0,2,181,0,0,0,0,8572,7195,95625,3428,21319,25609,161747,253198,0,0,0,0,0,0,0,181,940,1122,2942,17752,237945,258639,674706,0,9804,0,66040,785,0,0,596,181413,5849,1594,47781,8477,8501,94516,0,281610,165450,0,60926,674706,561,0,0,0,19,0,0,79069,10122,0,0,89770,1,1.86923930269414
Carolina Beach Police Department,1997,North Carolina,4082,NC06501,16,17,84,5,8,49,179,15,0,2,0,0,0,2,0,1,0,3,150,76,127,353,5,16,4,52,0,0,0,4,272,0,0,0,0,26420,20843,76276,23115,351,95738,242743,252079,0,0,0,0,0,380,0,0,0,380,3309,17527,311227,332062,827263,12149,8517,1317,51674,0,0,0,699,257705,35399,11953,101522,8728,20932,47789,0,269410,226411,456,104664,827263,788,13,4248,2800,2637,4119,0,126234,11228,0,2986,155053,1,1.89825511369536
Carolina Beach Police Department,1997,North Carolina,4082,NC06501,16,17,84,5,8,49,179,15,0,2,0,0,0,2,0,1,0,3,150,76,127,353,5,16,4,52,0,0,0,4,272,0,0,0,0,26420,20843,76276,23115,351,95738,242743,252079,0,0,0,0,0,380,0,0,0,380,3309,17527,311227,332062,827263,12149,8517,1317,51674,0,0,0,699,257705,35399,11953,101522,8728,20932,47789,0,269410,226411,456,104664,827263,788,13,4248,2800,2637,4119,0,126234,11228,0,2986,155053,1,1.89825511369536
Carolina Beach Police Department,1996,North Carolina,4026,NC06501,19,18,100,15,8,53,213,16,0,3,1,0,0,1,0,3,0,5,90,75,109,274,2,17,0,20,1,1,0,1,232,0,0,0,0,28191,29674,143832,19591,30839,78440,330568,100451,0,0,777,0,0,194,0,907,0,1879,2667,14952,374217,391836,824734,117,5711,0,51037,0,1360,0,282,333330,16767,3458,98569,13637,10545,155389,0,195427,251392,1680,77870,824734,398,723,1377,0,796,15347,0,161450,16388,641,10391,207512,1,1.94263043247264
Carolina Beach Police Department,1996,North Carolina,4026,NC06501,19,18,100,15,8,53,213,16,0,3,1,0,0,1,0,3,0,5,90,75,109,274,2,17,0,20,1,1,0,1,232,0,0,0,0,28191,29674,143832,19591,30839,78440,330568,100451,0,0,777,0,0,194,0,907,0,1879,2667,14952,374217,391836,824734,117,5711,0,51037,0,1360,0,282,333330,16767,3458,98569,13637,10545,155389,0,195427,251392,1680,77870,824734,398,723,1377,0,796,15347,0,161450,16388,641,10391,207512,1,1.94263043247264
Carolina Beach Police Department,1995,North Carolina,3956,NC06501,14,19,64,3,12,54,166,15,1,4,1,0,0,0,0,5,0,6,148,142,145,435,2,60,8,144,7,2,0,8,204,0,0,0,0,41789,13461,97893,8466,2575,81887,246071,148816,0,0,0,0,0,0,0,96,0,96,4099,33383,272380,309862,704845,80,16418,1418,128433,6359,40,0,478,156637,9264,4097,46460,7698,26956,45424,0,198222,254794,5331,106599,704845,0,1212,870,1000,0,0,0,112776,6099,0,5747,127703,1,1.99957289729848
Carolina Beach Police Department,1995,North Carolina,3956,NC06501,14,19,64,3,12,54,166,15,1,4,1,0,0,0,0,5,0,6,148,142,145,435,2,60,8,144,7,2,0,8,204,0,0,0,0,41789,13461,97893,8466,2575,81887,246071,148816,0,0,0,0,0,0,0,96,0,96,4099,33383,272380,309862,704845,80,16418,1418,128433,6359,40,0,478,156637,9264,4097,46460,7698,26956,45424,0,198222,254794,5331,106599,704845,0,1212,870,1000,0,0,0,112776,6099,0,5747,127703,1,1.99957289729848
Carolina Beach Police Department,1994,North Carolina,3846,NC06501,7,3,54,5,7,24,100,13,0,2,0,1,0,0,0,5,1,7,105,80,132,317,0,39,9,113,8,3,0,8,137,0,0,0,0,1028,11631,31141,2489,3174,21905,71369,166750,0,0,0,173,0,0,0,4175,6,4354,3295,20183,255102,278580,521053,0,16215,1723,105499,2923,9507,0,1556,141157,8991,3227,74304,4855,16022,34535,0,180488,146113,6202,46314,521053,5567,39,273,0,6044,7966,0,72976,16834,617,4841,115157,1,2.05566930904593
Carolina Beach Police Department,1994,North Carolina,3846,NC06501,7,3,54,5,7,24,100,13,0,2,0,1,0,0,0,5,1,7,105,80,132,317,0,39,9,113,8,3,0,8,137,0,0,0,0,1028,11631,31141,2489,3174,21905,71369,166750,0,0,0,173,0,0,0,4175,6,4354,3295,20183,255102,278580,521053,0,16215,1723,105499,2923,9507,0,1556,141157,8991,3227,74304,4855,16022,34535,0,180488,146113,6202,46314,521053,5567,39,273,0,6044,7966,0,72976,16834,617,4841,115157,1,2.05566930904593
Carolina Beach Police Department,1993,North Carolina,3778,NC06501,8,19,53,5,21,19,125,10,2,0,0,0,0,0,1,4,0,5,96,117,153,366,21,52,10,86,35,5,13,18,126,6,3,9,0,15811,23392,53299,46935,2776,88688,230902,144844,0,0,0,0,0,0,74,2795,0,2869,8195,27437,420278,455910,834524,6786,24010,1844,45267,69342,4537,60793,1485,241847,4737,1331,35820,5790,4718,179592,0,145213,362048,6826,88450,834524,0,11,21,4219,0,18878,0,78465,16184,0,2721,120498,1,2.10926968560715
Carolina Beach Police Department,1993,North Carolina,3778,NC06501,8,19,53,5,21,19,125,10,2,0,0,0,0,0,1,4,0,5,96,117,153,366,21,52,10,86,35,5,13,18,126,6,3,9,0,15811,23392,53299,46935,2776,88688,230902,144844,0,0,0,0,0,0,74,2795,0,2869,8195,27437,420278,455910,834524,6786,24010,1844,45267,69342,4537,60793,1485,241847,4737,1331,35820,5790,4718,179592,0,145213,362048,6826,88450,834524,0,11,21,4219,0,18878,0,78465,16184,0,2721,120498,1,2.10926968560715
Carolina Beach Police Department,1992,North Carolina,3747,NC06501,16,30,31,2,17,3,99,19,1,8,0,1,0,0,0,2,0,3,73,114,162,349,13,76,13,120,14,1,0,35,77,0,70,70,0,21848,15203,25131,52249,3692,1086,119208,146218,0,2780,0,182,0,0,0,1477,0,1659,2758,27268,262371,292396,562261,10302,31841,4156,99033,29670,499,0,2152,114744,17385,2415,46673,5646,10095,114548,1520,146218,137762,434,79565,562261,297,1681,910,0,0,13898,1520,82409,20519,0,3972,125206,1,2.17152809122224
Carolina Beach Police Department,1992,North Carolina,3747,NC06501,16,30,31,2,17,3,99,19,1,8,0,1,0,0,0,2,0,3,73,114,162,349,13,76,13,120,14,1,0,35,77,0,70,70,0,21848,15203,25131,52249,3692,1086,119208,146218,0,2780,0,182,0,0,0,1477,0,1659,2758,27268,262371,292396,562261,10302,31841,4156,99033,29670,499,0,2152,114744,17385,2415,46673,5646,10095,114548,1520,146218,137762,434,79565,562261,297,1681,910,0,0,13898,1520,82409,20519,0,3972,125206,1,2.17152809122224
Carolina Beach Police Department,1991,North Carolina,3689,NC06501,6,9,59,0,8,35,117,18,0,2,0,0,0,1,0,3,0,4,94,96,142,332,1,49,10,148,14,1,3,14,92,0,80,80,0,1186,3633,76220,5349,0,14970,101359,204377,0,0,0,0,0,1989,0,562,0,2551,2683,24575,234299,261556,569842,168,18482,508,109914,25959,34,1222,1998,103272,4931,1031,38837,1734,14959,59785,0,204377,194739,2797,46652,569842,1788,63,4137,0,0,3826,0,87926,36960,1119,5582,141400,1,2.23729976136572
Carolina Beach Police Department,1991,North Carolina,3689,NC06501,6,9,59,0,8,35,117,18,0,2,0,0,0,1,0,3,0,4,94,96,142,332,1,49,10,148,14,1,3,14,92,0,80,80,0,1186,3633,76220,5349,0,14970,101359,204377,0,0,0,0,0,1989,0,562,0,2551,2683,24575,234299,261556,569842,168,18482,508,109914,25959,34,1222,1998,103272,4931,1031,38837,1734,14959,59785,0,204377,194739,2797,46652,569842,1788,63,4137,0,0,3826,0,87926,36960,1119,5582,141400,1,2.23729976136572
Carolina Beach Police Department,1990,North Carolina,3630,NC06501,2,4,77,0,4,86,173,17,1,4,0,0,0,1,0,1,0,2,78,87,110,275,3,41,7,84,10,2,1,15,112,2,35,37,2,466,700,94914,7495,0,67018,170594,144587,0,0,0,0,0,70,0,1049,0,1119,2854,21851,258689,283395,599696,1896,24701,3741,92384,8904,676,700,1735,148659,5823,333,36877,5830,8099,80097,0,144587,274928,0,43122,599696,2502,0,6880,933,0,739,1854,138757,90663,0,6028,248356,1,2.33204860003827
Carolina Beach Police Department,1990,North Carolina,3630,NC06501,2,4,77,0,4,86,173,17,1,4,0,0,0,1,0,1,0,2,78,87,110,275,3,41,7,84,10,2,1,15,112,2,35,37,2,466,700,94914,7495,0,67018,170594,144587,0,0,0,0,0,70,0,1049,0,1119,2854,21851,258689,283395,599696,1896,24701,3741,92384,8904,676,700,1735,148659,5823,333,36877,5830,8099,80097,0,144587,274928,0,43122,599696,2502,0,6880,933,0,739,1854,138757,90663,0,6028,248356,1,2.33204860003827
Carolina Beach Police Department,1989,North Carolina,3322,NC06501,0,0,94,0,0,133,227,9,0,2,0,1,0,3,0,0,2,6,72,71,86,229,2,45,2,33,5,2,1,18,121,1,6,7,0,0,0,132650,0,0,113918,246567,89960,0,0,0,37,0,1131,0,0,9819,10987,2827,18803,199424,221054,568569,811,16633,130,34013,2524,1428,526,959,164023,3299,2687,56282,4105,27666,40320,0,89960,275694,197,68360,568569,84,401,7148,1106,3564,2355,0,74967,49731,0,10864,150219,1,2.45793156762571
Carolina Beach Police Department,1989,North Carolina,3322,NC06501,0,0,94,0,0,133,227,9,0,2,0,1,0,3,0,0,2,6,72,71,86,229,2,45,2,33,5,2,1,18,121,1,6,7,0,0,0,132650,0,0,113918,246567,89960,0,0,0,37,0,1131,0,0,9819,10987,2827,18803,199424,221054,568569,811,16633,130,34013,2524,1428,526,959,164023,3299,2687,56282,4105,27666,40320,0,89960,275694,197,68360,568569,84,401,7148,1106,3564,2355,0,74967,49731,0,10864,150219,1,2.45793156762571
Carolina Beach Police Department,1988,North Carolina,3216,NC06501,2,3,72,8,10,118,213,27,0,1,0,2,0,0,0,1,0,3,69,74,64,207,14,31,3,31,15,1,4,11,97,9,10,19,5,1206,0,44601,3213,3113,67648,119780,280705,0,0,0,1041,0,0,0,490,0,1530,3043,19523,120148,142714,544729,1512,12473,309,18768,3842,515,616,1224,103455,4416,577,17899,2569,17575,22442,0,280705,117322,129,81095,544729,822,116,3254,0,3066,5411,0,166047,15127,0,2064,195907,1,2.57657599887252
Carolina Beach Police Department,1988,North Carolina,3216,NC06501,2,3,72,8,10,118,213,27,0,1,0,2,0,0,0,1,0,3,69,74,64,207,14,31,3,31,15,1,4,11,97,9,10,19,5,1206,0,44601,3213,3113,67648,119780,280705,0,0,0,1041,0,0,0,490,0,1530,3043,19523,120148,142714,544729,1512,12473,309,18768,3842,515,616,1224,103455,4416,577,17899,2569,17575,22442,0,280705,117322,129,81095,544729,822,116,3254,0,3066,5411,0,166047,15127,0,2064,195907,1,2.57657599887252
Carolina Beach Police Department,1987,North Carolina,3140,NC06501,10,14,38,13,13,8,96,24,0,3,0,0,0,0,1,0,0,1,90,92,111,293,36,27,2,88,15,8,27,15,75,14,3,17,4,9630,6044,55330,12003,42574,37586,163167,183692,0,0,0,0,0,0,102,0,0,102,4478,27272,232640,264391,611353,7777,11826,493,66676,22778,3028,41718,1773,108322,7340,1317,56634,4157,37363,89572,0,183692,86234,17844,127201,611353,257,80,2926,0,2145,8152,0,131669,24263,413,35443,205349,1,2.68164209754309
Carolina Beach Police Department,1987,North Carolina,3140,NC06501,10,14,38,13,13,8,96,24,0,3,0,0,0,0,1,0,0,1,90,92,111,293,36,27,2,88,15,8,27,15,75,14,3,17,4,9630,6044,55330,12003,42574,37586,163167,183692,0,0,0,0,0,0,102,0,0,102,4478,27272,232640,264391,611353,7777,11826,493,66676,22778,3028,41718,1773,108322,7340,1317,56634,4157,37363,89572,0,183692,86234,17844,127201,611353,257,80,2926,0,2145,8152,0,131669,24263,413,35443,205349,1,2.68164209754309
Carolina Beach Police Department,1986,North Carolina,2705,NC06501,8,16,16,2,9,6,57,23,0,5,0,0,0,0,1,1,0,2,55,86,112,253,9,43,1,64,29,3,6,9,89,6,5,11,1,60738,8076,83823,42577,1807,13216,210236,261798,0,0,0,0,0,0,8,125,0,133,4017,29389,189020,222426,694595,3325,20952,181,62896,31177,890,9416,1768,91826,10389,2299,56566,3047,41579,126019,14,262493,94108,13466,84604,694583,0,28,7534,1098,8504,8340,0,182849,8582,2780,12079,231792,1,2.7799125674751
Carolina Beach Police Department,1986,North Carolina,2705,NC06501,8,16,16,2,9,6,57,23,0,5,0,0,0,0,1,1,0,2,55,86,112,253,9,43,1,64,29,3,6,9,89,6,5,11,1,60738,8076,83823,42577,1807,13216,210236,261798,0,0,0,0,0,0,8,125,0,133,4017,29389,189020,222426,694595,3325,20952,181,62896,31177,890,9416,1768,91826,10389,2299,56566,3047,41579,126019,14,262493,94108,13466,84604,694583,0,28,7534,1098,8504,8340,0,182849,8582,2780,12079,231792,1,2.7799125674751
Carolina Beach Police Department,1985,North Carolina,2299,NC06501,16,31,6,10,22,3,88,0,0,0,0,0,0,0,0,0,0,0,30,39,60,129,3,12,4,33,42,1,0,0,34,0,0,0,0,17056,9084,1813,22143,6665,1249,58010,0,0,0,0,0,0,0,0,0,0,0,5461,18568,86297,110327,168337,841,4444,2192,31910,48719,297,0,0,21919,8059,3082,28126,5127,10314,15030,0,0,61016,3365,34222,168340,340,0,4816,0,0,1360,0,0,23075,2974,11359,43923,1,2.83267663464518
Carolina Beach Police Department,1985,North Carolina,2299,NC06501,16,31,6,10,22,3,88,0,0,0,0,0,0,0,0,0,0,0,30,39,60,129,3,12,4,33,42,1,0,0,34,0,0,0,0,17056,9084,1813,22143,6665,1249,58010,0,0,0,0,0,0,0,0,0,0,0,5461,18568,86297,110327,168337,841,4444,2192,31910,48719,297,0,0,21919,8059,3082,28126,5127,10314,15030,0,0,61016,3365,34222,168340,340,0,4816,0,0,1360,0,0,23075,2974,11359,43923,1,2.83267663464518
Carolina Beach Police Department,1984,North Carolina,2266,NC06501,12,35,24,6,13,4,94,12,0,0,0,0,0,0,0,1,0,1,28,35,53,116,7,25,0,25,18,2,0,2,37,2,4,6,0,51300,8793,29856,10597,5981,2845,109373,102952,0,0,0,0,0,0,0,0,0,0,2156,12389,83685,98230,310555,7691,8975,0,25146,26240,65,0,138,29979,249,4596,36250,4089,2109,53864,0,103480,62584,0,43346,310567,147,1381,1760,587,0,1361,0,5866,11779,0,10055,32936,1,2.9331132680892
Carolina Beach Police Department,1984,North Carolina,2266,NC06501,12,35,24,6,13,4,94,12,0,0,0,0,0,0,0,1,0,1,28,35,53,116,7,25,0,25,18,2,0,2,37,2,4,6,0,51300,8793,29856,10597,5981,2845,109373,102952,0,0,0,0,0,0,0,0,0,0,2156,12389,83685,98230,310555,7691,8975,0,25146,26240,65,0,138,29979,249,4596,36250,4089,2109,53864,0,103480,62584,0,43346,310567,147,1381,1760,587,0,1361,0,5866,11779,0,10055,32936,1,2.9331132680892
Carolina Beach Police Department,1983,North Carolina,2072,NC06501,7,23,27,15,31,13,116,16,1,1,0,2,0,1,0,1,0,4,55,72,46,173,11,33,4,13,42,1,3,12,54,8,1,9,7,38856,841,11133,19784,10248,10502,91365,233345,0,0,0,1095,0,566,0,398,0,2059,3748,20971,108753,133472,460240,1557,11659,489,5155,27937,76,948,242,85408,7862,7899,26518,1530,12350,14467,0,233345,131276,184,24807,460237,24,0,4145,994,5106,2371,5739,218125,26527,0,3350,266381,1,3.05925284471218
Carolina Beach Police Department,1983,North Carolina,2072,NC06501,7,23,27,15,31,13,116,16,1,1,0,2,0,1,0,1,0,4,55,72,46,173,11,33,4,13,42,1,3,12,54,8,1,9,7,38856,841,11133,19784,10248,10502,91365,233345,0,0,0,1095,0,566,0,398,0,2059,3748,20971,108753,133472,460240,1557,11659,489,5155,27937,76,948,242,85408,7862,7899,26518,1530,12350,14467,0,233345,131276,184,24807,460237,24,0,4145,994,5106,2371,5739,218125,26527,0,3350,266381,1,3.05925284471218
Carolina Beach Police Department,1982,North Carolina,2051,NC06501,8,21,25,13,34,11,112,18,0,2,0,3,0,0,1,0,0,4,23,88,59,170,10,52,3,12,41,6,0,0,46,5,6,11,0,18219,2084,25721,15466,4913,7916,74319,260970,0,0,0,429,0,0,3941,0,0,4370,2065,29280,139897,171242,510901,2305,19154,395,7935,45345,2753,0,0,93359,1535,890,23258,9267,17370,17098,0,260970,163929,95,16492,510904,635,0,50233,2586,695,79,0,80991,48099,0,1146,184463,1,3.15752936096719
Carolina Beach Police Department,1982,North Carolina,2051,NC06501,8,21,25,13,34,11,112,18,0,2,0,3,0,0,1,0,0,4,23,88,59,170,10,52,3,12,41,6,0,0,46,5,6,11,0,18219,2084,25721,15466,4913,7916,74319,260970,0,0,0,429,0,0,3941,0,0,4370,2065,29280,139897,171242,510901,2305,19154,395,7935,45345,2753,0,0,93359,1535,890,23258,9267,17370,17098,0,260970,163929,95,16492,510904,635,0,50233,2586,695,79,0,80991,48099,0,1146,184463,1,3.15752936096719
Carolina Beach Police Department,1981,North Carolina,2028,NC06501,9,19,22,9,19,22,100,13,0,1,0,1,0,2,0,2,0,5,47,76,36,159,10,40,3,18,33,1,6,0,48,3,5,8,1,22117,24031,17714,17429,3639,22687,107618,116787,0,0,0,201,0,2068,0,586,0,2855,3606,27526,90742,121874,349134,2252,11431,292,9655,26930,419,7868,0,63028,2229,5305,42231,1253,12366,39845,0,116787,92082,1330,35706,349134,10,0,15553,5027,0,2513,0,56299,17721,0,503,97625,1,3.35113096874714
Carolina Beach Police Department,1981,North Carolina,2028,NC06501,9,19,22,9,19,22,100,13,0,1,0,1,0,2,0,2,0,5,47,76,36,159,10,40,3,18,33,1,6,0,48,3,5,8,1,22117,24031,17714,17429,3639,22687,107618,116787,0,0,0,201,0,2068,0,586,0,2855,3606,27526,90742,121874,349134,2252,11431,292,9655,26930,419,7868,0,63028,2229,5305,42231,1253,12366,39845,0,116787,92082,1330,35706,349134,10,0,15553,5027,0,2513,0,56299,17721,0,503,97625,1,3.35113096874714
Carolina Beach Police Department,1980,North Carolina,1991,NC06501,10,14,16,9,18,8,75,16,1,0,0,0,0,5,0,0,0,5,48,78,36,162,14,41,1,11,42,5,1,0,47,6,7,13,2,13869,13093,14923,12538,8604,3753,66780,145551,0,0,0,0,0,699,0,0,0,699,4370,30863,130169,165402,378431,4929,10464,185,3764,91142,2747,177,0,51997,2903,3479,25612,2451,6955,63426,0,145551,86110,1608,40339,378435,1682,0,1464,0,277,3476,0,31687,49613,924,17866,106990,1,3.69746081504702
Carolina Beach Police Department,1980,North Carolina,1991,NC06501,10,14,16,9,18,8,75,16,1,0,0,0,0,5,0,0,0,5,48,78,36,162,14,41,1,11,42,5,1,0,47,6,7,13,2,13869,13093,14923,12538,8604,3753,66780,145551,0,0,0,0,0,699,0,0,0,699,4370,30863,130169,165402,378431,4929,10464,185,3764,91142,2747,177,0,51997,2903,3479,25612,2451,6955,63426,0,145551,86110,1608,40339,378435,1682,0,1464,0,277,3476,0,31687,49613,924,17866,106990,1,3.69746081504702
Carolina Beach Police Department,1979,North Carolina,2040,NC06501,8,29,18,11,29,19,114,24,0,2,0,1,0,1,1,0,0,3,48,58,55,161,10,34,1,18,39,6,4,0,49,7,9,16,0,28524,15131,8922,21975,16424,6806,97782,296809,0,0,0,17,0,294,1385,0,0,1696,5471,23486,122162,151119,547405,2729,11000,42,16445,61499,1243,3170,0,54991,3909,3468,31891,13057,6680,31228,0,296809,101535,4505,54332,547413,147,4207,8275,0,1805,5147,1532,138318,35321,1969,3947,200669,1,4.19843724882306
Carolina Beach Police Department,1979,North Carolina,2040,NC06501,8,29,18,11,29,19,114,24,0,2,0,1,0,1,1,0,0,3,48,58,55,161,10,34,1,18,39,6,4,0,49,7,9,16,0,28524,15131,8922,21975,16424,6806,97782,296809,0,0,0,17,0,294,1385,0,0,1696,5471,23486,122162,151119,547405,2729,11000,42,16445,61499,1243,3170,0,54991,3909,3468,31891,13057,6680,31228,0,296809,101535,4505,54332,547413,147,4207,8275,0,1805,5147,1532,138318,35321,1969,3947,200669,1,4.19843724882306
Carolina Beach Police Department,1978,North Carolina,2130,NC06501,1,4,17,2,12,2,38,7,0,0,0,0,0,0,0,0,0,0,16,13,9,38,3,5,0,8,9,0,2,2,9,4,2,6,1,9248,234,14489,3648,6586,224,34430,62357,0,0,0,0,0,0,0,0,0,0,2013,5045,20949,28007,124794,579,1401,0,5703,13237,0,934,33,6119,6142,761,6044,7006,8431,6539,0,62357,12682,0,14830,124794,5909,276,0,4671,2476,0,0,60022,565,0,2919,76837,1,4.67094915687277
Carolina Beach Police Department,1978,North Carolina,2130,NC06501,1,4,17,2,12,2,38,7,0,0,0,0,0,0,0,0,0,0,16,13,9,38,3,5,0,8,9,0,2,2,9,4,2,6,1,9248,234,14489,3648,6586,224,34430,62357,0,0,0,0,0,0,0,0,0,0,2013,5045,20949,28007,124794,579,1401,0,5703,13237,0,934,33,6119,6142,761,6044,7006,8431,6539,0,62357,12682,0,14830,124794,5909,276,0,4671,2476,0,0,60022,565,0,2919,76837,1,4.67094915687277
