agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisburg Police Department,1997,Illinois,9757,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Harrisburg Police Department,1996,Illinois,9717,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Harrisburg Police Department,1996,Illinois,9717,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Harrisburg Police Department,1995,Illinois,9704,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Harrisburg Police Department,1995,Illinois,9704,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Harrisburg Police Department,1994,Illinois,9455,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harrisburg Police Department,1994,Illinois,9455,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harrisburg Police Department,1993,Illinois,9411,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harrisburg Police Department,1993,Illinois,9411,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harrisburg Police Department,1992,Illinois,9451,IL08303,1,0,7,1,4,6,19,0,0,0,0,0,0,0,1,0,0,1,10,23,26,59,0,5,0,0,31,0,0,4,19,0,0,0,0,0,132,8263,5147,1629,14115,29285,0,0,0,0,0,0,0,261,0,0,261,265,4630,23724,28619,58164,0,1963,0,0,15109,0,0,337,11209,695,117,13461,1042,1694,8061,0,0,18903,33,14158,58164,0,0,0,0,0,0,0,0,2886,0,33,2919,1,2.17152809122224
Harrisburg Police Department,1992,Illinois,9451,IL08303,1,0,7,1,4,6,19,0,0,0,0,0,0,0,1,0,0,1,10,23,26,59,0,5,0,0,31,0,0,4,19,0,0,0,0,0,132,8263,5147,1629,14115,29285,0,0,0,0,0,0,0,261,0,0,261,265,4630,23724,28619,58164,0,1963,0,0,15109,0,0,337,11209,695,117,13461,1042,1694,8061,0,0,18903,33,14158,58164,0,0,0,0,0,0,0,0,2886,0,33,2919,1,2.17152809122224
Harrisburg Police Department,1991,Illinois,9380,IL08303,6,6,16,6,9,24,67,16,1,2,0,3,0,0,0,0,1,4,69,70,63,202,0,15,0,0,72,0,0,25,90,9,2,11,0,6309,1192,31266,10822,7607,27888,85085,98497,0,0,0,4307,0,0,0,0,89,4396,2765,16912,78433,98110,286088,0,3208,0,0,35918,0,0,2853,56132,8256,3240,43614,671,8569,14746,0,98497,76932,3915,27649,286088,1857,175,22,0,291,1893,0,54926,9855,0,3005,72023,1,2.23729976136572
Harrisburg Police Department,1991,Illinois,9380,IL08303,6,6,16,6,9,24,67,16,1,2,0,3,0,0,0,0,1,4,69,70,63,202,0,15,0,0,72,0,0,25,90,9,2,11,0,6309,1192,31266,10822,7607,27888,85085,98497,0,0,0,4307,0,0,0,0,89,4396,2765,16912,78433,98110,286088,0,3208,0,0,35918,0,0,2853,56132,8256,3240,43614,671,8569,14746,0,98497,76932,3915,27649,286088,1857,175,22,0,291,1893,0,54926,9855,0,3005,72023,1,2.23729976136572
Harrisburg Police Department,1990,Illinois,9289,IL08303,13,10,34,5,5,41,108,13,0,9,0,0,0,0,0,0,0,0,119,141,114,374,0,24,2,0,149,0,0,32,167,6,4,10,0,2507,4524,48243,914,15823,50321,122332,62441,0,0,0,0,0,0,0,0,0,0,4876,33423,251983,290282,475055,0,6334,4664,0,184927,0,0,6194,88163,14708,6136,121017,3088,33078,47646,0,62441,129084,14284,43574,475055,7337,1639,268,0,1399,1493,0,45183,14641,0,6241,78201,1,2.33204860003827
Harrisburg Police Department,1990,Illinois,9289,IL08303,13,10,34,5,5,41,108,13,0,9,0,0,0,0,0,0,0,0,119,141,114,374,0,24,2,0,149,0,0,32,167,6,4,10,0,2507,4524,48243,914,15823,50321,122332,62441,0,0,0,0,0,0,0,0,0,0,4876,33423,251983,290282,475055,0,6334,4664,0,184927,0,0,6194,88163,14708,6136,121017,3088,33078,47646,0,62441,129084,14284,43574,475055,7337,1639,268,0,1399,1493,0,45183,14641,0,6241,78201,1,2.33204860003827
Harrisburg Police Department,1989,Illinois,10518,IL08303,3,10,39,5,9,50,116,34,0,7,0,1,0,1,0,0,0,2,122,178,92,392,0,50,2,0,98,0,0,31,211,24,7,31,0,4387,4872,41669,38319,3539,103388,196175,368228,0,0,0,983,0,5899,0,0,0,6882,5221,46580,176782,228583,799867,0,16915,614,0,105578,0,0,2328,103147,12690,4319,58346,7226,17223,72393,0,388751,151917,787,86214,799867,305,877,0,0,2013,37115,0,331604,37547,49,17670,427181,1,2.45793156762571
Harrisburg Police Department,1989,Illinois,10518,IL08303,3,10,39,5,9,50,116,34,0,7,0,1,0,1,0,0,0,2,122,178,92,392,0,50,2,0,98,0,0,31,211,24,7,31,0,4387,4872,41669,38319,3539,103388,196175,368228,0,0,0,983,0,5899,0,0,0,6882,5221,46580,176782,228583,799867,0,16915,614,0,105578,0,0,2328,103147,12690,4319,58346,7226,17223,72393,0,388751,151917,787,86214,799867,305,877,0,0,2013,37115,0,331604,37547,49,17670,427181,1,2.45793156762571
Harrisburg Police Department,1988,Illinois,10512,IL08303,2,2,43,3,3,42,95,14,0,6,0,0,1,0,0,0,1,2,78,143,91,312,0,61,3,0,78,0,0,24,146,4,5,9,2,2899,4895,67408,1520,572,312972,390266,151570,0,0,0,0,2484,0,0,0,103,2587,3723,37579,153466,194769,739191,0,21932,3736,0,58313,0,0,3654,107134,6300,3700,32596,10590,12370,56955,0,151570,421788,773,42550,739191,958,162,88,1546,0,1159,0,108026,27946,0,386,140271,1,2.57657599887252
Harrisburg Police Department,1988,Illinois,10512,IL08303,2,2,43,3,3,42,95,14,0,6,0,0,1,0,0,0,1,2,78,143,91,312,0,61,3,0,78,0,0,24,146,4,5,9,2,2899,4895,67408,1520,572,312972,390266,151570,0,0,0,0,2484,0,0,0,103,2587,3723,37579,153466,194769,739191,0,21932,3736,0,58313,0,0,3654,107134,6300,3700,32596,10590,12370,56955,0,151570,421788,773,42550,739191,958,162,88,1546,0,1159,0,108026,27946,0,386,140271,1,2.57657599887252
Harrisburg Police Department,1987,Illinois,10691,IL08303,2,9,60,6,13,56,146,18,0,2,0,0,0,0,4,1,1,6,116,141,82,339,0,53,1,0,93,0,0,20,172,9,4,13,0,1220,939,68843,7058,3502,68073,149636,167329,0,0,0,0,0,0,1716,0,0,1716,6372,37347,109961,153680,472361,0,20496,402,0,54708,0,0,3811,74263,18171,3913,38583,12550,8310,20641,0,186101,149038,402,34652,472361,585,99,1287,1944,1955,4859,0,159021,15116,402,536,185806,1,2.68164209754309
Harrisburg Police Department,1987,Illinois,10691,IL08303,2,9,60,6,13,56,146,18,0,2,0,0,0,0,4,1,1,6,116,141,82,339,0,53,1,0,93,0,0,20,172,9,4,13,0,1220,939,68843,7058,3502,68073,149636,167329,0,0,0,0,0,0,1716,0,0,1716,6372,37347,109961,153680,472361,0,20496,402,0,54708,0,0,3811,74263,18171,3913,38583,12550,8310,20641,0,186101,149038,402,34652,472361,585,99,1287,1944,1955,4859,0,159021,15116,402,536,185806,1,2.68164209754309
Harrisburg Police Department,1986,Illinois,10759,IL08303,1,6,54,1,6,66,134,25,1,5,0,0,0,0,0,1,1,2,131,177,86,394,0,82,2,1,134,0,0,15,160,10,12,22,0,7275,492,58834,9855,417,77485,154357,303464,0,0,0,0,0,0,0,250,0,250,7767,44523,110704,162995,621066,0,25586,42,973,56616,0,0,2836,76942,10566,7417,33462,4851,10831,46041,0,308676,134970,18067,46185,621066,111,623,5132,556,525,36,0,292691,23638,0,815,324127,1,2.7799125674751
Harrisburg Police Department,1986,Illinois,10759,IL08303,1,6,54,1,6,66,134,25,1,5,0,0,0,0,0,1,1,2,131,177,86,394,0,82,2,1,134,0,0,15,160,10,12,22,0,7275,492,58834,9855,417,77485,154357,303464,0,0,0,0,0,0,0,250,0,250,7767,44523,110704,162995,621066,0,25586,42,973,56616,0,0,2836,76942,10566,7417,33462,4851,10831,46041,0,308676,134970,18067,46185,621066,111,623,5132,556,525,36,0,292691,23638,0,815,324127,1,2.7799125674751
Harrisburg Police Department,1985,Illinois,10685,IL08303,1,9,46,2,3,36,97,13,1,1,0,2,0,2,0,1,0,5,89,148,84,321,2,47,1,7,76,0,0,18,170,5,3,8,0,19832,850,175748,1416,351,27828,226025,87955,0,0,0,436,0,28,0,34,0,499,4688,40632,125156,170476,484954,1246,15520,221,4325,42329,0,0,1280,105554,6725,2853,51711,16132,8427,160429,0,87955,111922,2266,36536,484954,212,65,28,1983,0,0,0,71383,12982,0,2292,88946,1,2.83267663464518
Harrisburg Police Department,1985,Illinois,10685,IL08303,1,9,46,2,3,36,97,13,1,1,0,2,0,2,0,1,0,5,89,148,84,321,2,47,1,7,76,0,0,18,170,5,3,8,0,19832,850,175748,1416,351,27828,226025,87955,0,0,0,436,0,28,0,34,0,499,4688,40632,125156,170476,484954,1246,15520,221,4325,42329,0,0,1280,105554,6725,2853,51711,16132,8427,160429,0,87955,111922,2266,36536,484954,212,65,28,1983,0,0,0,71383,12982,0,2292,88946,1,2.83267663464518
Harrisburg Police Department,1984,Illinois,10662,IL08303,3,6,59,3,15,83,169,20,0,1,0,2,0,2,0,0,0,4,115,128,87,330,0,65,3,0,92,0,0,15,155,10,2,12,0,5362,1323,65702,36711,4810,63188,177096,357649,0,0,0,67,0,53,0,0,0,120,6004,40058,265702,311764,846628,0,26633,871,0,67734,0,0,487,216038,3561,17663,60264,13577,5558,53960,0,371992,262863,513,56677,846628,408,202,868,5368,0,34479,0,160999,11753,0,1434,215510,1,2.9331132680892
Harrisburg Police Department,1984,Illinois,10662,IL08303,3,6,59,3,15,83,169,20,0,1,0,2,0,2,0,0,0,4,115,128,87,330,0,65,3,0,92,0,0,15,155,10,2,12,0,5362,1323,65702,36711,4810,63188,177096,357649,0,0,0,67,0,53,0,0,0,120,6004,40058,265702,311764,846628,0,26633,871,0,67734,0,0,487,216038,3561,17663,60264,13577,5558,53960,0,371992,262863,513,56677,846628,408,202,868,5368,0,34479,0,160999,11753,0,1434,215510,1,2.9331132680892
Harrisburg Police Department,1983,Illinois,10463,IL08303,8,23,134,7,16,91,279,25,0,1,0,1,1,0,0,1,0,3,110,145,86,341,16,40,4,6,100,0,0,19,156,14,5,19,0,42389,2643,142396,737,1095,187284,376545,156092,0,0,0,306,306,0,0,642,0,1254,6008,46179,190304,242492,776383,4668,13959,327,1150,63073,0,0,23183,136131,5311,9138,136030,13250,2340,75288,18,207127,193464,61,134356,776383,1190,771,25511,9,0,1927,0,175460,26291,0,3469,234629,1,3.05925284471218
Harrisburg Police Department,1983,Illinois,10463,IL08303,8,23,134,7,16,91,279,25,0,1,0,1,1,0,0,1,0,3,110,145,86,341,16,40,4,6,100,0,0,19,156,14,5,19,0,42389,2643,142396,737,1095,187284,376545,156092,0,0,0,306,306,0,0,642,0,1254,6008,46179,190304,242492,776383,4668,13959,327,1150,63073,0,0,23183,136131,5311,9138,136030,13250,2340,75288,18,207127,193464,61,134356,776383,1190,771,25511,9,0,1927,0,175460,26291,0,3469,234629,1,3.05925284471218
Harrisburg Police Department,1982,Illinois,10429,IL08303,5,10,62,1,11,55,144,44,0,1,0,0,0,2,0,0,1,3,98,158,86,342,1,38,0,9,83,0,0,0,212,29,4,33,0,6321,2176,168546,2659,300,68960,248962,222647,0,0,0,0,0,234,0,0,3,237,6309,47742,123636,177687,649532,1152,13558,0,3852,50940,0,0,0,108183,12153,5557,100589,6486,9517,79649,51,225782,149613,10142,49993,649532,1958,2093,767,395,0,742,0,133005,14818,0,9798,163576,1,3.15752936096719
Harrisburg Police Department,1982,Illinois,10429,IL08303,5,10,62,1,11,55,144,44,0,1,0,0,0,2,0,0,1,3,98,158,86,342,1,38,0,9,83,0,0,0,212,29,4,33,0,6321,2176,168546,2659,300,68960,248962,222647,0,0,0,0,0,234,0,0,3,237,6309,47742,123636,177687,649532,1152,13558,0,3852,50940,0,0,0,108183,12153,5557,100589,6486,9517,79649,51,225782,149613,10142,49993,649532,1958,2093,767,395,0,742,0,133005,14818,0,9798,163576,1,3.15752936096719
Harrisburg Police Department,1981,Illinois,10435,IL08303,7,3,33,4,10,58,115,24,1,1,0,0,0,0,0,0,0,0,88,146,64,298,23,50,0,11,74,1,0,17,122,18,0,18,0,158,74502,66068,6223,2587,68196,217733,137758,0,0,0,0,0,0,0,0,0,0,5948,54814,125925,186688,542179,9185,19695,0,6377,69824,1340,0,613,79653,6592,5838,45371,9440,9993,98909,0,138429,185542,5717,36350,542179,332,1015,1290,503,4799,9082,0,73252,18847,288,8297,117705,1,3.35113096874714
Harrisburg Police Department,1981,Illinois,10435,IL08303,7,3,33,4,10,58,115,24,1,1,0,0,0,0,0,0,0,0,88,146,64,298,23,50,0,11,74,1,0,17,122,18,0,18,0,158,74502,66068,6223,2587,68196,217733,137758,0,0,0,0,0,0,0,0,0,0,5948,54814,125925,186688,542179,9185,19695,0,6377,69824,1340,0,613,79653,6592,5838,45371,9440,9993,98909,0,138429,185542,5717,36350,542179,332,1015,1290,503,4799,9082,0,73252,18847,288,8297,117705,1,3.35113096874714
Harrisburg Police Department,1980,Illinois,10344,IL08303,2,5,21,15,18,65,126,20,0,0,0,0,0,1,0,1,1,3,110,150,58,318,36,59,0,2,63,2,0,22,134,13,1,14,0,769,11906,35359,7554,49047,53942,158577,223234,0,0,0,0,0,111,0,4,48,163,9669,50836,98101,158606,540580,11192,22710,0,2267,48034,776,0,4969,68658,13274,6707,47383,5125,5502,40306,0,262668,137083,5757,16775,540580,1253,754,972,370,0,3161,0,127378,9510,0,1202,144600,1,3.69746081504702
Harrisburg Police Department,1980,Illinois,10344,IL08303,2,5,21,15,18,65,126,20,0,0,0,0,0,1,0,1,1,3,110,150,58,318,36,59,0,2,63,2,0,22,134,13,1,14,0,769,11906,35359,7554,49047,53942,158577,223234,0,0,0,0,0,111,0,4,48,163,9669,50836,98101,158606,540580,11192,22710,0,2267,48034,776,0,4969,68658,13274,6707,47383,5125,5502,40306,0,262668,137083,5757,16775,540580,1253,754,972,370,0,3161,0,127378,9510,0,1202,144600,1,3.69746081504702
Harrisburg Police Department,1979,Illinois,9256,IL08303,3,7,28,3,6,74,121,16,0,2,0,1,0,1,0,0,0,2,114,112,28,254,24,42,0,9,49,0,0,52,78,15,2,17,1,752,546,24628,7792,160,44478,78355,143608,0,0,0,407,0,92,0,0,0,500,8195,49046,130886,188128,410590,8103,12847,0,3590,61591,0,0,3485,98512,6650,9497,51481,3682,6587,41711,0,150724,113689,1029,25539,410590,1003,437,2334,118,88,2830,0,99503,8582,126,1600,116620,1,4.19843724882306
Harrisburg Police Department,1979,Illinois,9256,IL08303,3,7,28,3,6,74,121,16,0,2,0,1,0,1,0,0,0,2,114,112,28,254,24,42,0,9,49,0,0,52,78,15,2,17,1,752,546,24628,7792,160,44478,78355,143608,0,0,0,407,0,92,0,0,0,500,8195,49046,130886,188128,410590,8103,12847,0,3590,61591,0,0,3485,98512,6650,9497,51481,3682,6587,41711,0,150724,113689,1029,25539,410590,1003,437,2334,118,88,2830,0,99503,8582,126,1600,116620,1,4.19843724882306
Harrisburg Police Department,1978,Illinois,9343,IL08303,10,14,3,14,12,5,58,8,0,0,0,0,0,1,0,0,2,3,37,102,45,184,9,25,0,5,133,0,0,0,12,4,0,4,0,2396,12518,1878,2191,15288,3027,37298,52422,0,0,0,0,0,1252,0,0,9,1261,3975,55598,149550,209123,300104,5292,9585,0,1551,185283,0,0,0,7413,2247,1836,20968,1728,537,20118,0,112093,93858,0,46719,300104,2247,855,6166,514,467,13111,0,105662,19408,0,38218,186646,1,4.67094915687277
Harrisburg Police Department,1978,Illinois,9343,IL08303,10,14,3,14,12,5,58,8,0,0,0,0,0,1,0,0,2,3,37,102,45,184,9,25,0,5,133,0,0,0,12,4,0,4,0,2396,12518,1878,2191,15288,3027,37298,52422,0,0,0,0,0,1252,0,0,9,1261,3975,55598,149550,209123,300104,5292,9585,0,1551,185283,0,0,0,7413,2247,1836,20968,1728,537,20118,0,112093,93858,0,46719,300104,2247,855,6166,514,467,13111,0,105662,19408,0,38218,186646,1,4.67094915687277
Harrisburg Police Department,1977,Illinois,9412,IL08303,17,10,1,11,6,0,45,6,0,1,0,0,0,0,1,0,0,1,27,81,31,139,12,17,0,6,93,0,0,6,5,1,0,1,0,7667,14951,5,44457,16721,0,83802,7260,0,0,0,0,0,0,603,0,0,603,2755,110296,209315,322366,414031,5721,6309,0,2162,300185,0,0,1101,6888,4459,654,164908,5776,8044,3449,1257,116389,86712,0,22382,414031,3363,266,5611,2257,7546,1257,0,69881,28923,0,3449,122553,1,5.02738759796508
Harrisburg Police Department,1977,Illinois,9412,IL08303,17,10,1,11,6,0,45,6,0,1,0,0,0,0,1,0,0,1,27,81,31,139,12,17,0,6,93,0,0,6,5,1,0,1,0,7667,14951,5,44457,16721,0,83802,7260,0,0,0,0,0,0,603,0,0,603,2755,110296,209315,322366,414031,5721,6309,0,2162,300185,0,0,1101,6888,4459,654,164908,5776,8044,3449,1257,116389,86712,0,22382,414031,3363,266,5611,2257,7546,1257,0,69881,28923,0,3449,122553,1,5.02738759796508
Harrisburg Police Department,1976,Illinois,9988,IL08303,5,4,5,5,4,1,24,17,1,0,0,1,0,0,1,0,4,6,29,42,18,89,3,21,4,5,40,0,0,1,15,3,1,4,0,2308,20833,3636,1751,4401,2222,35151,50469,0,0,0,5,0,0,37480,0,1574,39059,13354,18681,32640,64674,189353,910,9241,3427,5006,40194,0,0,16,5879,1140,1633,32666,2677,1071,7185,0,21722,110646,1638,8974,189353,16,428,535,2677,0,0,0,5761,26546,0,1339,37303,1,5.35425245277493
Harrisburg Police Department,1976,Illinois,9988,IL08303,5,4,5,5,4,1,24,17,1,0,0,1,0,0,1,0,4,6,29,42,18,89,3,21,4,5,40,0,0,1,15,3,1,4,0,2308,20833,3636,1751,4401,2222,35151,50469,0,0,0,5,0,0,37480,0,1574,39059,13354,18681,32640,64674,189353,910,9241,3427,5006,40194,0,0,16,5879,1140,1633,32666,2677,1071,7185,0,21722,110646,1638,8974,189353,16,428,535,2677,0,0,0,5761,26546,0,1339,37303,1,5.35425245277493
Harrisburg Police Department,1975,Illinois,9605,IL08303,1,3,0,6,3,0,13,2,0,0,0,0,0,0,0,0,1,1,14,50,3,67,6,9,0,2,45,0,0,0,5,2,0,2,0,2440,4512,0,20128,4869,0,31950,13447,0,0,0,0,0,0,0,0,6,6,2010,92180,5798,99988,145390,4411,3369,0,566,87991,0,0,0,3652,2944,679,75795,0,0,255,1076,22789,28151,0,13702,145390,2378,0,15134,0,0,0,0,21940,14358,0,396,54206,1,5.66184422421803
Harrisburg Police Department,1975,Illinois,9605,IL08303,1,3,0,6,3,0,13,2,0,0,0,0,0,0,0,0,1,1,14,50,3,67,6,9,0,2,45,0,0,0,5,2,0,2,0,2440,4512,0,20128,4869,0,31950,13447,0,0,0,0,0,0,0,0,6,6,2010,92180,5798,99988,145390,4411,3369,0,566,87991,0,0,0,3652,2944,679,75795,0,0,255,1076,22789,28151,0,13702,145390,2378,0,15134,0,0,0,0,21940,14358,0,396,54206,1,5.66184422421803
Harrisburg Police Department,1974,Illinois,9605,IL08303,0,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,1,1,6,31,12,49,3,12,0,2,31,0,0,0,1,0,0,0,0,62,0,0,3244,45148,0,48454,0,0,0,0,0,0,0,0,0,3708,3708,1118,19330,55659,76107,128268,649,6797,0,1557,66794,0,0,0,309,1619,0,49615,0,0,185,0,45481,31367,0,0,128268,618,0,927,0,0,0,0,40167,21727,0,0,63439,1,6.17951495690384
Harrisburg Police Department,1974,Illinois,9605,IL08303,0,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,1,1,6,31,12,49,3,12,0,2,31,0,0,0,1,0,0,0,0,62,0,0,3244,45148,0,48454,0,0,0,0,0,0,0,0,0,3708,3708,1118,19330,55659,76107,128268,649,6797,0,1557,66794,0,0,0,309,1619,0,49615,0,0,185,0,45481,31367,0,0,128268,618,0,927,0,0,0,0,40167,21727,0,0,63439,1,6.17951495690384
Harrisburg Police Department,1973,Illinois,9649,IL08303,2,4,0,2,5,0,13,7,0,0,0,1,1,0,0,0,1,3,3,29,64,96,9,22,1,7,18,0,0,4,35,6,1,7,0,5792,1160,0,9718,1949,0,18618,77960,0,0,0,72394,240,0,0,0,0,72634,21,5504,84884,90409,259621,4612,8119,275,23731,13465,0,0,1448,38760,20073,0,84438,0,0,13787,0,77960,63363,0,0,259621,17294,0,0,0,0,8887,0,73842,20368,0,0,120391,1,6.86264827327328
Harrisburg Police Department,1973,Illinois,9649,IL08303,2,4,0,2,5,0,13,7,0,0,0,1,1,0,0,0,1,3,3,29,64,96,9,22,1,7,18,0,0,4,35,6,1,7,0,5792,1160,0,9718,1949,0,18618,77960,0,0,0,72394,240,0,0,0,0,72634,21,5504,84884,90409,259621,4612,8119,275,23731,13465,0,0,1448,38760,20073,0,84438,0,0,13787,0,77960,63363,0,0,259621,17294,0,0,0,0,8887,0,73842,20368,0,0,120391,1,6.86264827327328
Harrisburg Police Department,1972,Illinois,9611,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,11,5,1,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisburg Police Department,1972,Illinois,9611,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,11,5,1,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisburg Police Department,1971,Illinois,9642,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,5,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisburg Police Department,1971,Illinois,9642,IL08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,5,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
