agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,1977,Wisconsin,6208,WI06001,1,3,2,2,6,6,20,3,0,0,0,0,2,0,0,0,0,2,51,40,8,99,19,7,1,9,35,0,0,11,17,0,2,2,0,8245,216,0,699,0,0,9160,12568,0,0,0,0,1357,0,0,0,0,1357,3921,20567,15434,39922,63008,6053,1684,75,3610,22794,0,0,2795,2911,261,503,5495,151,0,1558,0,12568,35348,206,6918,63008,126,0,75,0,0,0,0,5027,191,0,0,5420,1,5.02738759796508
Plymouth Police Department,1976,Wisconsin,6139,WI06001,1,3,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,69,52,12,133,42,17,0,12,35,0,0,8,19,0,2,2,1,1071,1890,161,632,0,0,3753,30134,0,0,0,0,0,0,0,0,0,0,6736,22782,21642,51160,85047,17856,4498,0,5231,14772,0,0,1847,6955,268,284,6168,1890,2479,2409,0,30134,32061,0,9354,85047,0,43,1339,1890,1408,0,0,30134,6468,0,2008,43289,1,5.35425245277493
Plymouth Police Department,1975,Wisconsin,6194,WI06001,1,0,1,1,24,5,32,2,0,0,0,0,0,0,0,0,0,0,69,33,8,110,37,10,1,13,22,0,0,15,12,0,1,1,0,0,85,351,18814,40,0,19290,25478,0,0,0,0,0,0,0,0,0,0,6013,14523,14098,34634,79402,11193,2746,1415,3788,12048,0,0,713,2729,0,3284,14545,283,0,0,0,25478,31287,391,4133,79402,0,0,2061,0,0,0,0,11324,1716,0,170,15270,1,5.66184422421803
Plymouth Police Department,1974,Wisconsin,6060,WI06001,0,2,1,1,17,2,23,7,0,0,0,0,0,0,0,0,0,0,64,44,10,118,18,19,1,11,31,0,0,12,26,2,3,5,0,74,0,0,37720,309,2830,40933,38931,0,0,0,0,0,0,0,0,0,0,7150,24125,30731,62005,141869,6699,4894,655,6804,26152,0,0,1001,15801,606,0,33178,0,0,124,0,38931,69031,0,0,141869,0,0,4882,0,0,0,0,23482,29062,0,0,57426,1,6.17951495690384
Plymouth Police Department,1973,Wisconsin,6065,WI06001,0,0,2,0,7,1,10,2,0,0,0,0,1,0,0,0,0,1,18,44,37,99,20,14,1,6,28,0,0,17,13,1,1,2,0,0,0,4399,2196,0,0,6595,32941,0,0,0,0,0,0,0,0,0,0,240,4859,29393,34492,74027,7837,3946,618,2670,6636,0,0,5003,7782,412,0,4207,0,0,0,0,32941,36482,0,0,74041,0,0,1153,0,0,0,0,32941,4763,0,0,38856,1,6.86264827327328
Plymouth Police Department,1972,Wisconsin,5934,WI06001,0,0,0,0,11,2,13,3,0,0,0,0,0,0,0,0,0,0,24,51,29,104,21,17,0,10,22,0,1,15,18,0,3,3,2,0,0,0,6266,0,22,6288,30239,0,0,0,0,0,0,0,0,0,0,335,6310,25525,32170,68698,9626,3097,0,3913,4139,0,1851,823,8700,5611,0,11331,0,0,0,0,30239,21532,0,0,68713,3024,0,3651,0,0,0,0,30239,240,0,0,37154,1,7.28660621761658
Plymouth Police Department,1971,Wisconsin,5886,WI06001,1,0,1,1,5,3,11,3,0,0,0,0,1,0,0,0,0,1,23,61,35,119,16,13,0,8,39,0,0,20,22,0,1,1,0,0,75,828,11092,188,0,12183,43269,0,0,0,0,1505,0,0,0,0,1505,482,9278,38175,47935,104892,10144,2559,0,1678,24411,0,0,2890,6253,0,0,6208,0,0,0,0,43269,55429,0,0,104907,0,0,986,0,0,0,0,42140,6870,0,0,49996,1,7.52504424778761
Plymouth Police Department,1970,Wisconsin,5810,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,8,32,0,1,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1969,Wisconsin,6369,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,9,9,11,1,1,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1968,Wisconsin,6231,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,4,14,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Plymouth Police Department,1967,Wisconsin,5588,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,5,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Plymouth Police Department,1966,Wisconsin,5559,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Plymouth Police Department,1965,Wisconsin,5487,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Plymouth Police Department,1964,Wisconsin,5316,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Plymouth Police Department,1963,Wisconsin,5320,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Plymouth Police Department,1962,Wisconsin,5314,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Plymouth Police Department,1961,Wisconsin,5128,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Plymouth Police Department,1960,Wisconsin,5128,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
