agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,1975,New Jersey,12223,NJ01616,36,27,19,3,40,15,140,54,0,1,0,0,3,2,1,2,0,8,149,134,63,346,71,51,1,66,57,1,1,48,50,61969,156822,240215,140487,1636,8889,610018,524004,0,340,0,0,1427,11,5096,566,0,7100,14845,79753,172080,266679,1408140,35228,29187,425,91592,85635,1302,57,7445,15808,179073,0,150475,0,0,196545,0,507018,375029,0,0,1408140,15061,0,623,0,0,7643,0,304041,64822,0,0,392190
Woodland Park Police Department,1974,New Jersey,12211,NJ01616,46,20,20,3,20,14,123,62,0,1,0,0,0,0,0,3,0,3,175,124,35,334,76,36,2,53,71,2,1,64,29,43726,154908,68803,11253,803,7224,286717,275915,0,0,0,0,0,0,0,309,0,309,16790,76515,168744,262049,824990,28364,18186,154,97760,95999,1112,377,12520,7576,58440,0,73116,0,0,180751,0,275915,236768,0,0,824990,3603,0,2948,0,0,10969,0,265719,21968,0,0,305206
Woodland Park Police Department,1973,New Jersey,12211,NJ01616,25,9,20,0,29,15,98,50,0,0,0,0,1,0,0,5,0,6,0,153,152,305,53,53,1,36,42,2,1,74,43,18955,129759,113014,210471,0,19710,491908,445214,0,0,0,0,82,0,0,1160,0,1242,0,19723,205173,224896,1163260,25776,28734,8235,49686,60240,2127,480,14487,35102,53165,0,59492,0,0,354572,0,445214,250795,0,0,1163239,9608,0,4667,0,0,0,0,322030,10603,0,0,346907
Woodland Park Police Department,1972,New Jersey,12100,NJ01616,21,20,15,3,30,5,94,63,0,0,0,0,0,1,1,0,0,2,0,177,128,305,73,39,1,41,48,7,1,60,36,21495,25365,55866,45257,0,9494,157478,483284,0,0,0,0,0,299,2550,0,0,2849,0,25255,261706,286961,930572,33926,15571,117,104964,84670,3490,1093,14056,28993,31821,0,58016,0,0,60144,0,483284,297235,0,0,930500,6186,0,12467,0,0,0,0,313506,72341,0,0,404501
Woodland Park Police Department,1971,New Jersey,11900,NJ01616,16,16,17,0,27,5,81,58,0,0,0,1,0,0,0,3,0,4,0,208,148,356,93,57,6,37,40,16,2,69,36,16322,64821,109926,80676,0,1708,273453,538981,0,0,0,2491,0,0,0,1099,0,3589,0,33185,231839,265025,1081048,55843,21905,527,35797,102175,5764,361,13259,29348,20182,0,85665,0,0,175514,0,538793,260886,0,0,1081040,7382,0,3778,0,0,9030,0,319438,17330,0,0,356958
Woodland Park Police Department,1970,New Jersey,11692,NJ01616,31,27,20,1,23,15,117,59,0,0,0,0,1,1,0,0,0,2,0,213,201,414,131,48,4,64,43,4,4,88,28,240457,180835,66159,99678,314,17391,604836,410808,0,0,0,0,1083,392,0,0,0,1475,0,32161,220986,253148,1270266,98101,20884,314,52315,42670,1562,4097,14699,17564,87122,0,84673,0,0,263805,0,400605,434077,0,0,1270282,7919,0,0,0,0,314,0,301523,22430,0,0,332209
Woodland Park Police Department,1969,New Jersey,11659,NJ01616,16,9,25,1,26,10,87,73,0,0,0,0,0,1,1,1,0,3,0,271,197,468,155,50,4,58,36,2,2,117,44,61059,108430,68610,30517,4477,369114,642207,766253,0,0,0,0,0,4984,0,0,0,4984,0,47088,396616,443704,1857149,126729,20301,772,62795,192905,756,166,20865,18373,71459,0,54522,0,0,138258,0,766253,826631,0,0,1857124,16197,0,5474,0,0,0,0,604281,30077,0,0,656062
Woodland Park Police Department,1968,New Jersey,11457,NJ01616,13,12,13,2,23,8,71,71,0,0,0,1,2,3,0,2,0,8,40,164,158,362,102,62,2,54,46,3,5,40,48,50992,29048,89124,39613,0,22215,230992,559965,0,0,0,0,1918,587,0,701,0,3206,7831,33489,222416,263737,1057900,70772,22855,53,50974,79926,1051,4625,10074,22986,30599,0,168060,0,0,77105,0,559965,221777,0,0,1057506,3338,0,4275,0,0,1183,0,427689,12282,0,0,448792
Woodland Park Police Department,1967,New Jersey,9804,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37,2,32,31,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1966,New Jersey,9470,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,21,5,23,21,2,1,74,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1965,New Jersey,9210,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1964,New Jersey,8882,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1963,New Jersey,8158,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1962,New Jersey,7984,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1961,New Jersey,7602,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1960,New Jersey,7602,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
