agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccormick Police Department,2000,South Carolina,1489,SC03301,5,3,0,2,6,0,16,4,0,1,0,0,0,0,0,0,0,0,16,17,18,51,2,2,1,14,4,0,0,4,24,0,0,4,0,4530,2120,0,1079,1662,0,9391,52730,0,0,0,0,0,0,0,0,0,0,398,3077,32979,36454,98575,5131,212,44,12439,1081,0,0,175,17371,485,203,4309,1769,1734,12696,0,52730,15274,0,9375,98575,0,175,4,0,0,0,0,52730,495,0,315,53719,1,1.76946331784747
Mccormick Police Department,2000,South Carolina,1489,SC03301,5,3,0,2,6,0,16,4,0,1,0,0,0,0,0,0,0,0,16,17,18,51,2,2,1,14,4,0,0,4,24,0,0,4,0,4530,2120,0,1079,1662,0,9391,52730,0,0,0,0,0,0,0,0,0,0,398,3077,32979,36454,98575,5131,212,44,12439,1081,0,0,175,17371,485,203,4309,1769,1734,12696,0,52730,15274,0,9375,98575,0,175,4,0,0,0,0,52730,495,0,315,53719,1,1.76946331784747
Mccormick Police Department,1999,South Carolina,1682,SC03301,6,4,1,3,6,1,21,2,0,3,0,0,0,0,2,1,1,4,12,13,19,44,1,7,0,9,3,0,0,4,20,0,0,1,0,638,6827,0,6530,5698,260,19953,23963,0,0,0,0,0,0,18,0,2607,2625,304,2640,15841,18784,65325,457,2762,0,5036,1321,0,0,2043,7165,1030,5175,6199,2012,6027,10048,0,23963,7039,0,3832,65325,0,380,73,457,0,0,0,2012,2356,0,0,5279,1,1.82921556856271
Mccormick Police Department,1999,South Carolina,1682,SC03301,6,4,1,3,6,1,21,2,0,3,0,0,0,0,2,1,1,4,12,13,19,44,1,7,0,9,3,0,0,4,20,0,0,1,0,638,6827,0,6530,5698,260,19953,23963,0,0,0,0,0,0,18,0,2607,2625,304,2640,15841,18784,65325,457,2762,0,5036,1321,0,0,2043,7165,1030,5175,6199,2012,6027,10048,0,23963,7039,0,3832,65325,0,380,73,457,0,0,0,2012,2356,0,0,5279,1,1.82921556856271
Mccormick Police Department,1998,South Carolina,1786,SC03301,12,4,0,4,6,0,26,3,0,1,0,1,0,1,1,1,0,4,21,20,24,65,8,4,0,17,7,0,0,10,19,0,0,1,0,1421,30992,0,8877,942,0,42232,6916,0,0,0,1170,0,935,0,41,0,2146,608,4067,21962,26637,77930,1307,1084,0,9326,3368,0,0,482,11070,686,1234,10636,1150,5748,10847,0,6916,23990,2664,14060,77930,0,41,75,1150,1028,2501,0,2243,1299,140,1860,10337,1,1.86923930269414
Mccormick Police Department,1998,South Carolina,1786,SC03301,12,4,0,4,6,0,26,3,0,1,0,1,0,1,1,1,0,4,21,20,24,65,8,4,0,17,7,0,0,10,19,0,0,1,0,1421,30992,0,8877,942,0,42232,6916,0,0,0,1170,0,935,0,41,0,2146,608,4067,21962,26637,77930,1307,1084,0,9326,3368,0,0,482,11070,686,1234,10636,1150,5748,10847,0,6916,23990,2664,14060,77930,0,41,75,1150,1028,2501,0,2243,1299,140,1860,10337,1,1.86923930269414
Mccormick Police Department,1997,South Carolina,1745,SC03301,4,3,0,18,12,0,37,6,0,0,1,1,0,0,4,0,1,7,23,15,20,58,6,4,0,14,8,0,0,6,20,0,0,3,0,7722,2752,0,4415,24516,0,39406,55104,0,0,0,13288,0,0,13115,0,0,26403,404,3273,30668,34345,155258,7318,1025,0,6598,3745,0,0,606,15053,125,1004,36048,2806,2107,11862,0,55049,34601,759,10896,155258,125,328,271,949,475,0,0,38535,402,0,142,41228,1,1.89825511369536
Mccormick Police Department,1997,South Carolina,1745,SC03301,4,3,0,18,12,0,37,6,0,0,1,1,0,0,4,0,1,7,23,15,20,58,6,4,0,14,8,0,0,6,20,0,0,3,0,7722,2752,0,4415,24516,0,39406,55104,0,0,0,13288,0,0,13115,0,0,26403,404,3273,30668,34345,155258,7318,1025,0,6598,3745,0,0,606,15053,125,1004,36048,2806,2107,11862,0,55049,34601,759,10896,155258,125,328,271,949,475,0,0,38535,402,0,142,41228,1,1.89825511369536
Mccormick Police Department,1996,South Carolina,1717,SC03301,9,4,0,17,20,0,50,2,1,3,0,1,0,0,2,0,0,3,28,22,20,70,4,6,6,13,8,0,0,11,22,0,0,2,0,942,15222,0,21237,15978,0,53380,13598,0,0,0,4468,0,0,126,0,0,4594,639,4530,27980,33149,104721,484,2016,1523,4340,3079,0,0,385,21322,2671,1826,30422,4643,1455,12073,0,13598,18360,10587,9086,104721,155,181,732,0,0,515,0,13598,1065,2671,19,18937,1,1.94263043247264
Mccormick Police Department,1996,South Carolina,1717,SC03301,9,4,0,17,20,0,50,2,1,3,0,1,0,0,2,0,0,3,28,22,20,70,4,6,6,13,8,0,0,11,22,0,0,2,0,942,15222,0,21237,15978,0,53380,13598,0,0,0,4468,0,0,126,0,0,4594,639,4530,27980,33149,104721,484,2016,1523,4340,3079,0,0,385,21322,2671,1826,30422,4643,1455,12073,0,13598,18360,10587,9086,104721,155,181,732,0,0,515,0,13598,1065,2671,19,18937,1,1.94263043247264
Mccormick Police Department,1995,South Carolina,1705,SC03301,2,0,0,4,12,1,19,2,0,1,0,1,0,2,0,1,0,4,7,8,9,24,1,2,0,6,2,0,0,2,11,0,0,2,0,0,554,0,5745,0,4,6303,3599,0,0,0,40,0,560,0,40,0,640,188,1732,12145,14065,24607,1200,310,0,2761,260,0,0,204,9330,2000,532,5889,300,300,7988,0,3599,2449,0,1550,24607,0,146,2921,0,0,3199,0,1200,1150,0,0,8616,1,1.99957289729848
Mccormick Police Department,1995,South Carolina,1705,SC03301,2,0,0,4,12,1,19,2,0,1,0,1,0,2,0,1,0,4,7,8,9,24,1,2,0,6,2,0,0,2,11,0,0,2,0,0,554,0,5745,0,4,6303,3599,0,0,0,40,0,560,0,40,0,640,188,1732,12145,14065,24607,1200,310,0,2761,260,0,0,204,9330,2000,532,5889,300,300,7988,0,3599,2449,0,1550,24607,0,146,2921,0,0,3199,0,1200,1150,0,0,8616,1,1.99957289729848
Mccormick Police Department,1994,South Carolina,1689,SC03301,9,6,0,7,5,0,27,4,0,0,0,0,0,1,1,1,0,3,22,12,16,50,3,2,2,13,4,0,0,12,14,0,0,2,0,2220,4529,0,6636,4286,0,17671,49908,0,0,0,0,0,300,2,41,0,343,368,2339,14739,17446,85368,1542,532,3055,7641,867,0,0,62,3747,130,304,7937,206,3246,11029,0,46242,9214,0,7061,85368,0,41,719,0,0,0,0,35964,1947,0,2056,40727,1,2.05566930904593
Mccormick Police Department,1994,South Carolina,1689,SC03301,9,6,0,7,5,0,27,4,0,0,0,0,0,1,1,1,0,3,22,12,16,50,3,2,2,13,4,0,0,12,14,0,0,2,0,2220,4529,0,6636,4286,0,17671,49908,0,0,0,0,0,300,2,41,0,343,368,2339,14739,17446,85368,1542,532,3055,7641,867,0,0,62,3747,130,304,7937,206,3246,11029,0,46242,9214,0,7061,85368,0,41,719,0,0,0,0,35964,1947,0,2056,40727,1,2.05566930904593
Mccormick Police Department,1993,South Carolina,1680,SC03301,5,4,0,3,6,0,18,3,0,0,0,0,0,0,0,0,0,0,14,16,19,49,13,7,13,7,5,0,0,4,0,0,0,3,0,10810,4672,0,4343,0,0,19825,40814,0,0,0,0,0,0,0,0,0,0,437,3974,25841,30251,90891,6752,2833,16064,1839,2491,0,0,167,0,624,281,14309,1582,278,9253,0,40814,13704,0,10044,90891,0,72,105,1160,0,95,0,18140,2255,0,1434,23261,1,2.10926968560715
Mccormick Police Department,1993,South Carolina,1680,SC03301,5,4,0,3,6,0,18,3,0,0,0,0,0,0,0,0,0,0,14,16,19,49,13,7,13,7,5,0,0,4,0,0,0,3,0,10810,4672,0,4343,0,0,19825,40814,0,0,0,0,0,0,0,0,0,0,437,3974,25841,30251,90891,6752,2833,16064,1839,2491,0,0,167,0,624,281,14309,1582,278,9253,0,40814,13704,0,10044,90891,0,72,105,1160,0,95,0,18140,2255,0,1434,23261,1,2.10926968560715
Mccormick Police Department,1992,South Carolina,1713,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mccormick Police Department,1992,South Carolina,1713,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mccormick Police Department,1991,South Carolina,1693,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mccormick Police Department,1991,South Carolina,1693,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mccormick Police Department,1990,South Carolina,1659,SC03301,2,0,0,2,0,3,7,4,1,2,0,0,0,0,0,0,0,0,4,6,5,15,0,0,2,5,1,0,0,3,4,4,0,4,0,0,933,0,0,718,828,2479,42541,0,0,0,0,0,0,0,0,0,0,182,1842,15459,17483,62504,0,0,187,4090,317,0,0,485,12404,1014,89,1091,0,0,0,0,42443,15431,0,2435,62504,0,19,0,0,0,0,0,24487,979,0,1525,27010,1,2.33204860003827
Mccormick Police Department,1990,South Carolina,1659,SC03301,2,0,0,2,0,3,7,4,1,2,0,0,0,0,0,0,0,0,4,6,5,15,0,0,2,5,1,0,0,3,4,4,0,4,0,0,933,0,0,718,828,2479,42541,0,0,0,0,0,0,0,0,0,0,182,1842,15459,17483,62504,0,0,187,4090,317,0,0,485,12404,1014,89,1091,0,0,0,0,42443,15431,0,2435,62504,0,19,0,0,0,0,0,24487,979,0,1525,27010,1,2.33204860003827
Mccormick Police Department,1989,South Carolina,1660,SC03301,4,0,0,5,1,2,12,6,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,3,4,5,0,5,0,0,3559,0,2458,273,6447,12737,115061,0,0,0,0,0,0,0,0,0,0,96,123,2483,2701,130499,492,0,0,0,1428,0,0,44,737,0,44,1730,0,0,0,0,115031,4056,2458,7180,130499,0,44,0,0,0,0,0,114540,0,2458,5398,122439,1,2.45793156762571
Mccormick Police Department,1989,South Carolina,1660,SC03301,4,0,0,5,1,2,12,6,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,3,4,5,0,5,0,0,3559,0,2458,273,6447,12737,115061,0,0,0,0,0,0,0,0,0,0,96,123,2483,2701,130499,492,0,0,0,1428,0,0,44,737,0,44,1730,0,0,0,0,115031,4056,2458,7180,130499,0,44,0,0,0,0,0,114540,0,2458,5398,122439,1,2.45793156762571
Mccormick Police Department,1988,South Carolina,1620,SC03301,1,0,1,7,0,1,10,4,0,1,0,0,0,1,0,0,0,1,5,6,4,15,0,0,1,4,2,0,0,3,5,2,1,3,0,0,2577,10306,0,7542,992,21416,21643,0,0,0,0,0,1198,0,0,0,1198,191,2376,15011,17577,61835,0,0,100,1603,2577,0,0,90,13208,0,3203,5547,2963,0,13398,0,21643,12504,2577,0,61835,0,100,90,1417,0,2577,0,12883,541,0,0,17608,1,2.57657599887252
Mccormick Police Department,1988,South Carolina,1620,SC03301,1,0,1,7,0,1,10,4,0,1,0,0,0,1,0,0,0,1,5,6,4,15,0,0,1,4,2,0,0,3,5,2,1,3,0,0,2577,10306,0,7542,992,21416,21643,0,0,0,0,0,1198,0,0,0,1198,191,2376,15011,17577,61835,0,0,100,1603,2577,0,0,90,13208,0,3203,5547,2963,0,13398,0,21643,12504,2577,0,61835,0,100,90,1417,0,2577,0,12883,541,0,0,17608,1,2.57657599887252
Mccormick Police Department,1987,South Carolina,1632,SC03301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,2,3,1,1,5,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,2033,0,0,2033,113,375,936,1424,11502,0,0,0,0,0,0,0,113,1311,0,8,2033,0,0,445,0,8045,971,0,0,11502,0,5,48,0,0,375,0,8045,0,0,0,8474,1,2.68164209754309
Mccormick Police Department,1987,South Carolina,1632,SC03301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,2,3,1,1,5,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,2033,0,0,2033,113,375,936,1424,11502,0,0,0,0,0,0,0,113,1311,0,8,2033,0,0,445,0,8045,971,0,0,11502,0,5,48,0,0,375,0,8045,0,0,0,8474,1,2.68164209754309
Mccormick Police Department,1986,South Carolina,1650,SC03301,2,0,0,3,0,1,6,2,0,2,0,0,0,0,1,0,0,1,6,3,4,13,1,1,0,2,0,0,0,4,5,1,0,1,0,0,1576,0,0,3825,9844,15245,1612,0,0,0,0,0,0,111,0,0,111,164,692,7008,7864,24833,820,334,0,3380,0,0,0,53,3278,1409,10330,445,2836,0,292,0,1612,4601,556,2752,24833,0,17,0,0,0,0,0,639,11612,556,28,12852,1,2.7799125674751
Mccormick Police Department,1986,South Carolina,1650,SC03301,2,0,0,3,0,1,6,2,0,2,0,0,0,0,1,0,0,1,6,3,4,13,1,1,0,2,0,0,0,4,5,1,0,1,0,0,1576,0,0,3825,9844,15245,1612,0,0,0,0,0,0,111,0,0,111,164,692,7008,7864,24833,820,334,0,3380,0,0,0,53,3278,1409,10330,445,2836,0,292,0,1612,4601,556,2752,24833,0,17,0,0,0,0,0,639,11612,556,28,12852,1,2.7799125674751
Mccormick Police Department,1985,South Carolina,1702,SC03301,2,0,0,3,0,5,10,2,1,1,0,0,0,1,0,0,0,1,14,0,0,14,0,0,0,0,0,0,1,12,1,1,0,1,0,0,8042,0,0,3685,17177,28905,10821,0,0,0,0,0,269,0,0,0,269,309,0,0,309,40303,0,0,0,0,0,0,127,176,6,176,629,1105,425,0,0,0,10481,6521,0,20967,40303,0,161,793,425,0,0,0,4816,6,0,0,6201,1,2.83267663464518
Mccormick Police Department,1985,South Carolina,1702,SC03301,2,0,0,3,0,5,10,2,1,1,0,0,0,1,0,0,0,1,14,0,0,14,0,0,0,0,0,0,1,12,1,1,0,1,0,0,8042,0,0,3685,17177,28905,10821,0,0,0,0,0,269,0,0,0,269,309,0,0,309,40303,0,0,0,0,0,0,127,176,6,176,629,1105,425,0,0,0,10481,6521,0,20967,40303,0,161,793,425,0,0,0,4816,6,0,0,6201,1,2.83267663464518
Mccormick Police Department,1984,South Carolina,1678,SC03301,3,0,0,4,0,0,7,3,1,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,1,1,1,0,0,7,6,2,0,2,0,0,5984,0,0,25999,0,31983,21998,0,0,0,0,0,0,0,0,0,0,241,367,3490,4098,58079,763,0,220,117,1335,0,0,44,1619,88,91,3411,587,0,73,0,21998,26090,0,5740,58079,88,38,0,293,0,73,0,10266,53,0,0,10811,1,2.9331132680892
Mccormick Police Department,1984,South Carolina,1678,SC03301,3,0,0,4,0,0,7,3,1,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,1,1,1,0,0,7,6,2,0,2,0,0,5984,0,0,25999,0,31983,21998,0,0,0,0,0,0,0,0,0,0,241,367,3490,4098,58079,763,0,220,117,1335,0,0,44,1619,88,91,3411,587,0,73,0,21998,26090,0,5740,58079,88,38,0,293,0,73,0,10266,53,0,0,10811,1,2.9331132680892
Mccormick Police Department,1983,South Carolina,1782,SC03301,2,1,0,4,3,1,11,1,0,0,0,0,0,1,0,0,0,1,5,5,4,14,0,0,0,0,2,0,1,5,6,1,0,1,0,0,0,0,1147,658,0,1805,36711,0,0,0,0,0,101,0,0,0,101,278,1924,3096,5299,43916,0,0,0,0,1224,0,254,743,3078,138,389,2940,1010,0,113,0,36711,841,306,1468,43916,0,52,80,1010,0,0,0,36711,92,0,551,38495,1,3.05925284471218
Mccormick Police Department,1983,South Carolina,1782,SC03301,2,1,0,4,3,1,11,1,0,0,0,0,0,1,0,0,0,1,5,5,4,14,0,0,0,0,2,0,1,5,6,1,0,1,0,0,0,0,1147,658,0,1805,36711,0,0,0,0,0,101,0,0,0,101,278,1924,3096,5299,43916,0,0,0,0,1224,0,254,743,3078,138,389,2940,1010,0,113,0,36711,841,306,1468,43916,0,52,80,1010,0,0,0,36711,92,0,551,38495,1,3.05925284471218
Mccormick Police Department,1982,South Carolina,1749,SC03301,2,3,1,16,2,8,32,3,0,1,0,0,0,1,1,0,1,3,14,8,1,23,3,0,1,6,1,0,1,8,3,2,0,2,0,9,79,0,0,3363,4351,7802,25892,0,0,0,0,0,16,13262,0,1042,14319,521,2829,3158,6508,54521,426,0,32,985,212,0,63,748,4042,240,3268,17351,316,316,632,0,25892,5674,268,565,54521,9,25,63,0,0,0,0,11683,111,0,565,12456,1,3.15752936096719
Mccormick Police Department,1982,South Carolina,1749,SC03301,2,3,1,16,2,8,32,3,0,1,0,0,0,1,1,0,1,3,14,8,1,23,3,0,1,6,1,0,1,8,3,2,0,2,0,9,79,0,0,3363,4351,7802,25892,0,0,0,0,0,16,13262,0,1042,14319,521,2829,3158,6508,54521,426,0,32,985,212,0,63,748,4042,240,3268,17351,316,316,632,0,25892,5674,268,565,54521,9,25,63,0,0,0,0,11683,111,0,565,12456,1,3.15752936096719
Mccormick Police Department,1981,South Carolina,1728,SC03301,2,0,1,10,1,7,21,1,0,0,0,0,0,1,0,0,0,1,7,1,0,8,2,0,0,0,0,1,0,4,1,0,0,0,0,0,7811,80,12754,7500,4588,32734,1676,0,0,0,0,0,1314,0,0,0,1314,184,235,0,419,36142,101,0,0,0,0,235,0,80,3,0,4480,19530,402,0,6005,0,1676,1696,184,2168,36142,0,345,0,0,0,0,0,0,1273,0,34,1652,1,3.35113096874714
Mccormick Police Department,1981,South Carolina,1728,SC03301,2,0,1,10,1,7,21,1,0,0,0,0,0,1,0,0,0,1,7,1,0,8,2,0,0,0,0,1,0,4,1,0,0,0,0,0,7811,80,12754,7500,4588,32734,1676,0,0,0,0,0,1314,0,0,0,1314,184,235,0,419,36142,101,0,0,0,0,235,0,80,3,0,4480,19530,402,0,6005,0,1676,1696,184,2168,36142,0,345,0,0,0,0,0,0,1273,0,34,1652,1,3.35113096874714
Mccormick Police Department,1980,South Carolina,1673,SC03301,2,4,0,8,3,7,24,3,1,0,0,0,1,0,0,0,0,1,9,4,3,16,2,1,0,5,0,0,0,3,5,1,1,2,0,1165,1128,0,636,5676,1830,10434,24033,0,0,0,0,3697,0,0,0,0,3697,355,1701,8504,10560,48725,166,148,0,7580,0,0,0,37,2629,0,2137,11706,1183,0,303,0,24033,7828,0,1534,48725,0,381,0,0,0,148,0,24033,0,0,961,25524,1,3.69746081504702
Mccormick Police Department,1980,South Carolina,1673,SC03301,2,4,0,8,3,7,24,3,1,0,0,0,1,0,0,0,0,1,9,4,3,16,2,1,0,5,0,0,0,3,5,1,1,2,0,1165,1128,0,636,5676,1830,10434,24033,0,0,0,0,3697,0,0,0,0,3697,355,1701,8504,10560,48725,166,148,0,7580,0,0,0,37,2629,0,2137,11706,1183,0,303,0,24033,7828,0,1534,48725,0,381,0,0,0,148,0,24033,0,0,961,25524,1,3.69746081504702
Mccormick Police Department,1979,South Carolina,1917,SC03301,0,1,0,11,4,4,20,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3208,15480,1747,20434,0,0,0,0,0,0,0,0,0,0,0,42,1889,5878,7809,28243,924,0,0,840,5668,0,0,42,336,689,2397,6730,0,0,8233,0,0,6667,0,3527,28243,0,29,0,0,0,0,0,0,2532,0,718,3279,1,4.19843724882306
Mccormick Police Department,1979,South Carolina,1917,SC03301,0,1,0,11,4,4,20,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3208,15480,1747,20434,0,0,0,0,0,0,0,0,0,0,0,42,1889,5878,7809,28243,924,0,0,840,5668,0,0,42,336,689,2397,6730,0,0,8233,0,0,6667,0,3527,28243,0,29,0,0,0,0,0,0,2532,0,718,3279,1,4.19843724882306
Mccormick Police Department,1978,South Carolina,1907,SC03301,0,2,0,6,3,7,18,1,0,0,0,1,0,0,1,0,0,2,2,8,1,11,3,4,0,1,2,0,0,0,1,1,0,1,0,1401,0,0,117,2060,2205,5783,28026,0,0,0,13079,0,0,20085,0,0,33164,28,3928,15531,19487,86459,775,2013,0,701,15998,0,0,0,0,0,1682,34943,2569,0,14013,0,28026,4409,0,817,86459,0,28,467,2102,0,0,0,28026,2013,0,817,33453,1,4.67094915687277
Mccormick Police Department,1978,South Carolina,1907,SC03301,0,2,0,6,3,7,18,1,0,0,0,1,0,0,1,0,0,2,2,8,1,11,3,4,0,1,2,0,0,0,1,1,0,1,0,1401,0,0,117,2060,2205,5783,28026,0,0,0,13079,0,0,20085,0,0,33164,28,3928,15531,19487,86459,775,2013,0,701,15998,0,0,0,0,0,1682,34943,2569,0,14013,0,28026,4409,0,817,86459,0,28,467,2102,0,0,0,28026,2013,0,817,33453,1,4.67094915687277
Mccormick Police Department,1977,South Carolina,1876,SC03301,1,0,0,4,0,0,5,1,1,0,0,0,0,0,1,0,0,1,4,3,0,7,1,2,0,0,0,0,0,4,0,1,0,1,0,0,819,0,0,4404,0,5223,15082,0,0,0,0,0,0,9552,0,0,9552,40,1805,0,1845,31703,799,1005,0,0,0,0,0,40,0,1005,116,11493,503,0,151,0,15082,1046,0,2308,31703,0,0,0,0,0,0,0,15082,1046,0,1508,17636,1,5.02738759796508
Mccormick Police Department,1977,South Carolina,1876,SC03301,1,0,0,4,0,0,5,1,1,0,0,0,0,0,1,0,0,1,4,3,0,7,1,2,0,0,0,0,0,4,0,1,0,1,0,0,819,0,0,4404,0,5223,15082,0,0,0,0,0,0,9552,0,0,9552,40,1805,0,1845,31703,799,1005,0,0,0,0,0,40,0,1005,116,11493,503,0,151,0,15082,1046,0,2308,31703,0,0,0,0,0,0,0,15082,1046,0,1508,17636,1,5.02738759796508
Mccormick Police Department,1976,South Carolina,1845,SC03301,0,1,0,5,4,1,11,0,0,1,0,0,0,0,0,0,0,0,13,7,2,22,7,0,0,1,5,0,0,7,2,0,0,0,0,0,0,0,5087,4835,0,9921,0,0,0,0,0,0,0,0,0,0,0,535,4524,10816,15875,25797,2302,0,0,883,12449,0,0,107,134,107,107,5456,883,0,0,0,0,2302,0,16941,25797,107,0,953,187,0,0,0,0,5676,0,8085,15008,1,5.35425245277493
Mccormick Police Department,1976,South Carolina,1845,SC03301,0,1,0,5,4,1,11,0,0,1,0,0,0,0,0,0,0,0,13,7,2,22,7,0,0,1,5,0,0,7,2,0,0,0,0,0,0,0,5087,4835,0,9921,0,0,0,0,0,0,0,0,0,0,0,535,4524,10816,15875,25797,2302,0,0,883,12449,0,0,107,134,107,107,5456,883,0,0,0,0,2302,0,16941,25797,107,0,953,187,0,0,0,0,5676,0,8085,15008,1,5.35425245277493
Mccormick Police Department,1975,South Carolina,1934,SC03301,2,2,1,4,4,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,2,4,1,0,1,0,1297,170,0,15853,1829,0,19148,2831,0,0,0,0,0,0,0,0,0,0,300,696,5662,6658,28638,696,0,0,1699,0,0,0,57,4207,28,0,5820,0,0,0,0,2831,1110,2831,16017,28638,1161,0,1744,0,8493,0,0,2831,878,4246,0,19352,1,5.66184422421803
Mccormick Police Department,1975,South Carolina,1934,SC03301,2,2,1,4,4,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,2,4,1,0,1,0,1297,170,0,15853,1829,0,19148,2831,0,0,0,0,0,0,0,0,0,0,300,696,5662,6658,28638,696,0,0,1699,0,0,0,57,4207,28,0,5820,0,0,0,0,2831,1110,2831,16017,28638,1161,0,1744,0,8493,0,0,2831,878,4246,0,19352,1,5.66184422421803
Mccormick Police Department,1974,South Carolina,1963,SC03301,2,5,0,0,9,1,17,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,0,3,1,0,2,1,0,0,0,1,618,1681,0,9918,0,4789,17006,0,0,0,0,0,0,0,0,0,0,0,581,1792,0,2373,19379,0,556,0,0,1106,62,0,154,494,0,0,6155,0,0,1699,0,0,11525,0,0,19379,185,0,0,0,0,154,0,0,1020,0,0,1359,1,6.17951495690384
Mccormick Police Department,1974,South Carolina,1963,SC03301,2,5,0,0,9,1,17,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,0,3,1,0,2,1,0,0,0,1,618,1681,0,9918,0,4789,17006,0,0,0,0,0,0,0,0,0,0,0,581,1792,0,2373,19379,0,556,0,0,1106,62,0,154,494,0,0,6155,0,0,1699,0,0,11525,0,0,19379,185,0,0,0,0,154,0,0,1020,0,0,1359,1,6.17951495690384
