agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,1978,North Carolina,22832,NC03500,18,11,16,8,45,10,108,7,5,5,0,0,0,0,0,0,2,2,6,37,38,81,21,2,1,9,6,0,0,0,42,5,1,6,0,43080,40231,33621,123962,8936,5713,255543,61773,0,0,0,0,0,0,0,0,6936,6936,967,24957,147074,172998,497251,35695,1130,467,7427,28114,0,0,0,100164,930,26620,30922,21145,33897,9375,0,69364,244038,1728,59223,497241,0,906,0,2219,958,2961,0,59438,15587,584,7642,90294
Franklin County Sheriff's Office,1977,North Carolina,22454,NC03500,14,10,7,5,27,19,82,5,5,1,0,0,0,0,0,0,0,0,9,25,41,75,17,4,0,9,9,0,0,0,36,2,0,2,0,25077,61575,13845,90699,578,28204,219988,35845,0,0,0,0,0,0,0,0,0,0,2695,19315,97652,119662,375501,13866,6189,0,19154,16771,0,0,0,63672,9381,15871,64491,18119,29023,3323,0,38233,130325,2715,64004,375496,1126,60,3213,402,6184,463,0,7566,30129,0,11568,60716
Franklin County Sheriff's Office,1976,North Carolina,22483,NC03500,27,7,11,6,16,4,71,4,1,4,0,0,0,0,0,0,0,0,12,38,32,82,13,4,5,18,20,0,0,0,22,3,0,3,0,9322,56857,10050,51974,11463,509,140174,12411,0,0,0,0,0,0,0,0,0,0,1339,24962,163026,189326,341917,11613,3213,6184,17803,32859,0,0,0,117649,28372,14649,13011,26263,6505,16662,578,17765,157833,9129,51144,341917,573,0,11,675,80,166,0,45511,51942,493,5504,104959
Franklin County Sheriff's Office,1975,North Carolina,22779,NC03500,16,28,5,0,58,3,110,7,8,3,0,0,8,0,0,1,2,11,18,31,39,88,16,1,6,10,19,1,0,7,28,4,1,5,0,412460,37804,4377,137600,0,181,592444,63130,0,0,793,0,3799,0,0,0,4020,8612,2689,21458,196104,220257,884454,14319,340,5758,6596,68803,4428,0,18203,99966,3788,12564,389206,20264,8878,5990,2831,63130,249976,13447,114347,884454,0,34,640,283,0,0,0,43879,27669,0,5662,78167
Franklin County Sheriff's Office,1974,North Carolina,22598,NC03500,14,26,3,1,58,1,103,11,5,3,0,0,1,0,0,1,0,2,9,36,31,76,11,0,3,10,18,0,0,0,34,7,1,8,0,88305,16005,766,98396,0,62,203535,74618,0,0,0,0,3090,0,0,3708,0,6797,785,25694,120093,146572,431528,9751,0,80,11710,41434,0,0,0,83590,28871,0,37052,0,0,16141,0,58551,290901,0,0,431528,124,0,556,0,0,612,0,65657,32683,0,0,99632
Franklin County Sheriff's Office,1973,North Carolina,22383,NC03500,3,4,2,2,25,6,42,2,0,0,0,0,2,0,0,2,0,4,0,17,24,41,12,0,1,6,5,0,0,0,17,0,1,1,0,7377,343,2903,29015,2642,7549,49830,8235,0,0,0,0,7206,0,0,1215,0,8420,0,2258,58641,60899,127384,8290,0,103,2477,25762,0,0,0,24266,23958,0,23354,0,0,172,0,8235,71667,0,0,127384,0,0,1091,0,0,0,0,9958,7549,0,0,18598
Franklin County Sheriff's Office,1972,North Carolina,26939,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1971,North Carolina,26571,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970,North Carolina,26820,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1969,North Carolina,27324,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1968,North Carolina,23927,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1967,North Carolina,24395,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1966,North Carolina,24438,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1965,North Carolina,24353,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1964,North Carolina,25093,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1963,North Carolina,24837,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1962,North Carolina,25719,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1961,North Carolina,25893,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1960,North Carolina,25893,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
