agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castro County Sheriff's Office,2000,Texas,2712,TX03500,2,2,2,4,3,3,16,4,0,2,0,0,0,1,0,0,0,1,4,0,10,14,1,0,0,2,0,0,0,0,11,1,1,2,0,1619,4901,14094,6814,11555,1159,40142,8493,0,0,0,0,0,0,0,0,0,0,0,0,11289,11289,59925,0,0,0,1239,0,0,0,0,10051,0,354,1302,1239,4946,265,2743,8493,36946,133,3504,59925,0,0,0,0,0,265,0,6193,513,0,531,7503,1,1.76946331784747
Castro County Sheriff's Office,1999,Texas,3203,TX03500,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,3,0,0,0,0,13,0,0,0,0,1379,0,6046,1738,0,3375,12537,0,0,0,0,0,0,0,0,0,0,0,263,302,42824,43389,55926,1372,0,0,1544,0,0,0,0,40473,366,1838,732,366,4948,0,9878,0,35059,0,2740,55926,0,0,0,0,0,0,0,0,2012,0,457,2469,1,1.82921556856271
Castro County Sheriff's Office,1999,Texas,3203,TX03500,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,3,0,0,0,0,13,0,0,0,0,1379,0,6046,1738,0,3375,12537,0,0,0,0,0,0,0,0,0,0,0,263,302,42824,43389,55926,1372,0,0,1544,0,0,0,0,40473,366,1838,732,366,4948,0,9878,0,35059,0,2740,55926,0,0,0,0,0,0,0,0,2012,0,457,2469,1,1.82921556856271
Castro County Sheriff's Office,1998,Texas,3125,TX03500,3,3,4,1,10,15,36,6,0,1,0,0,0,0,0,0,0,0,1,5,16,22,0,0,2,3,3,0,0,0,14,8,0,8,0,5701,4200,42198,53943,0,34173,140215,59031,0,0,0,0,0,0,0,0,0,0,37,856,32342,33235,232481,0,0,174,1449,5477,0,0,0,26136,75,29543,492,17477,5247,23403,3972,71966,79689,131,486,232481,0,505,0,0,0,0,0,71966,2009,0,0,74480,1,1.86923930269414
Castro County Sheriff's Office,1998,Texas,3125,TX03500,3,3,4,1,10,15,36,6,0,1,0,0,0,0,0,0,0,0,1,5,16,22,0,0,2,3,3,0,0,0,14,8,0,8,0,5701,4200,42198,53943,0,34173,140215,59031,0,0,0,0,0,0,0,0,0,0,37,856,32342,33235,232481,0,0,174,1449,5477,0,0,0,26136,75,29543,492,17477,5247,23403,3972,71966,79689,131,486,232481,0,505,0,0,0,0,0,71966,2009,0,0,74480,1,1.86923930269414
Castro County Sheriff's Office,1997,Texas,3320,TX03500,0,3,8,1,3,4,19,1,0,0,0,0,0,0,0,0,0,0,3,4,16,23,4,2,0,2,0,0,0,0,15,1,0,1,0,693,0,35964,3950,0,12052,52659,0,0,0,0,0,0,0,0,0,0,0,129,811,37849,38789,91448,2893,431,0,1708,0,0,0,0,33757,0,74,6651,1139,161,35082,1025,0,38337,0,8979,91448,0,0,0,0,0,0,0,0,241,0,0,241,1,1.89825511369536
Castro County Sheriff's Office,1997,Texas,3320,TX03500,0,3,8,1,3,4,19,1,0,0,0,0,0,0,0,0,0,0,3,4,16,23,4,2,0,2,0,0,0,0,15,1,0,1,0,693,0,35964,3950,0,12052,52659,0,0,0,0,0,0,0,0,0,0,0,129,811,37849,38789,91448,2893,431,0,1708,0,0,0,0,33757,0,74,6651,1139,161,35082,1025,0,38337,0,8979,91448,0,0,0,0,0,0,0,0,241,0,0,241,1,1.89825511369536
Castro County Sheriff's Office,1996,Texas,3267,TX03500,3,8,8,2,4,12,37,4,0,1,0,0,0,1,0,0,0,1,4,8,18,30,3,0,0,6,5,0,0,1,15,2,1,3,0,14945,15784,17903,10224,15362,7804,82022,22437,0,0,0,0,0,544,0,0,0,544,142,1748,50005,51895,156898,13404,0,0,4350,14298,0,0,12,19832,7326,437,4493,11355,3273,5051,777,22437,86084,1476,14189,156898,0,35,0,0,0,0,777,3885,11782,0,1785,18265,1,1.94263043247264
Castro County Sheriff's Office,1996,Texas,3267,TX03500,3,8,8,2,4,12,37,4,0,1,0,0,0,1,0,0,0,1,4,8,18,30,3,0,0,6,5,0,0,1,15,2,1,3,0,14945,15784,17903,10224,15362,7804,82022,22437,0,0,0,0,0,544,0,0,0,544,142,1748,50005,51895,156898,13404,0,0,4350,14298,0,0,12,19832,7326,437,4493,11355,3273,5051,777,22437,86084,1476,14189,156898,0,35,0,0,0,0,777,3885,11782,0,1785,18265,1,1.94263043247264
Castro County Sheriff's Office,1995,Texas,3198,TX03500,5,6,9,0,10,9,39,8,0,1,0,0,0,0,0,0,0,0,1,3,24,28,3,0,0,5,1,0,0,1,18,6,2,8,0,13365,2799,7904,21141,0,16333,61543,34043,0,0,0,0,0,0,0,0,0,0,80,650,832820,833550,929136,9948,0,0,5323,2575,0,0,80,815624,260,14857,6259,2379,2755,1790,767358,42041,86837,0,4599,929136,0,10,40,0,50,380,2200,35442,4923,0,1300,44345,1,1.99957289729848
Castro County Sheriff's Office,1995,Texas,3198,TX03500,5,6,9,0,10,9,39,8,0,1,0,0,0,0,0,0,0,0,1,3,24,28,3,0,0,5,1,0,0,1,18,6,2,8,0,13365,2799,7904,21141,0,16333,61543,34043,0,0,0,0,0,0,0,0,0,0,80,650,832820,833550,929136,9948,0,0,5323,2575,0,0,80,815624,260,14857,6259,2379,2755,1790,767358,42041,86837,0,4599,929136,0,10,40,0,50,380,2200,35442,4923,0,1300,44345,1,1.99957289729848
Castro County Sheriff's Office,1994,Texas,4625,TX03500,1,3,4,2,5,9,24,2,0,1,0,0,0,0,0,0,0,0,3,6,22,31,4,0,0,3,0,0,0,0,24,0,1,1,0,5892,2189,7801,12885,1645,17664,48076,1953,0,0,0,0,0,0,0,0,0,0,117,1182,71578,72878,122906,3369,0,0,1480,0,0,0,0,68028,1566,15169,6619,2467,5591,3176,976,1953,80118,473,4798,122906,0,0,0,0,863,0,0,1542,11758,0,3854,18018,1,2.05566930904593
Castro County Sheriff's Office,1994,Texas,4625,TX03500,1,3,4,2,5,9,24,2,0,1,0,0,0,0,0,0,0,0,3,6,22,31,4,0,0,3,0,0,0,0,24,0,1,1,0,5892,2189,7801,12885,1645,17664,48076,1953,0,0,0,0,0,0,0,0,0,0,117,1182,71578,72878,122906,3369,0,0,1480,0,0,0,0,68028,1566,15169,6619,2467,5591,3176,976,1953,80118,473,4798,122906,0,0,0,0,863,0,0,1542,11758,0,3854,18018,1,2.05566930904593
Castro County Sheriff's Office,1993,Texas,4538,TX03500,1,3,4,4,2,11,25,2,0,3,0,0,0,0,0,0,0,0,3,5,21,29,8,0,0,3,4,1,0,0,13,1,2,3,0,865,2312,759,6142,5062,11221,26362,33537,0,0,0,0,0,0,0,0,0,0,200,1057,50336,51593,111492,8779,0,0,772,3020,32,0,0,38990,84,12403,768,211,2278,0,875,37756,47402,0,9715,111492,0,316,0,316,0,0,84,128054,717,0,5748,135236,1,2.10926968560715
Castro County Sheriff's Office,1993,Texas,4538,TX03500,1,3,4,4,2,11,25,2,0,3,0,0,0,0,0,0,0,0,3,5,21,29,8,0,0,3,4,1,0,0,13,1,2,3,0,865,2312,759,6142,5062,11221,26362,33537,0,0,0,0,0,0,0,0,0,0,200,1057,50336,51593,111492,8779,0,0,772,3020,32,0,0,38990,84,12403,768,211,2278,0,875,37756,47402,0,9715,111492,0,316,0,316,0,0,84,128054,717,0,5748,135236,1,2.10926968560715
Castro County Sheriff's Office,1992,Texas,4845,TX03500,3,3,9,1,6,8,30,5,0,2,0,0,0,0,0,0,0,0,3,6,25,34,5,0,1,7,1,0,0,0,20,3,0,3,0,11650,2341,12043,24810,87,16558,67489,160932,0,0,0,0,0,0,0,0,0,0,87,1650,88620,90357,318778,2248,0,3257,53333,9989,0,0,0,21531,0,0,9153,1236,8979,109,7340,160932,122051,0,8979,318778,0,0,0,258,0,0,434,56460,1333,0,304,58790,1,2.17152809122224
Castro County Sheriff's Office,1992,Texas,4845,TX03500,3,3,9,1,6,8,30,5,0,2,0,0,0,0,0,0,0,0,3,6,25,34,5,0,1,7,1,0,0,0,20,3,0,3,0,11650,2341,12043,24810,87,16558,67489,160932,0,0,0,0,0,0,0,0,0,0,87,1650,88620,90357,318778,2248,0,3257,53333,9989,0,0,0,21531,0,0,9153,1236,8979,109,7340,160932,122051,0,8979,318778,0,0,0,258,0,0,434,56460,1333,0,304,58790,1,2.17152809122224
Castro County Sheriff's Office,1991,Texas,4761,TX03500,0,1,4,0,1,14,20,9,0,1,0,0,0,0,0,0,0,0,2,8,26,36,5,0,2,6,4,0,0,0,19,4,1,5,0,1450,0,6533,3490,0,21013,32486,56156,0,0,0,0,0,0,0,0,0,0,34,1497,36640,38171,126812,3298,0,34,5269,1477,0,0,0,28094,593,593,2125,2908,157,1712,6018,56156,46815,0,9734,126812,0,0,0,0,0,0,559,30427,16735,0,0,47722,1,2.23729976136572
Castro County Sheriff's Office,1991,Texas,4761,TX03500,0,1,4,0,1,14,20,9,0,1,0,0,0,0,0,0,0,0,2,8,26,36,5,0,2,6,4,0,0,0,19,4,1,5,0,1450,0,6533,3490,0,21013,32486,56156,0,0,0,0,0,0,0,0,0,0,34,1497,36640,38171,126812,3298,0,34,5269,1477,0,0,0,28094,593,593,2125,2908,157,1712,6018,56156,46815,0,9734,126812,0,0,0,0,0,0,559,30427,16735,0,0,47722,1,2.23729976136572
Castro County Sheriff's Office,1990,Texas,4662,TX03500,1,0,6,3,4,7,21,6,0,0,0,0,0,0,0,0,0,0,4,6,28,38,5,0,0,7,3,0,0,1,22,2,1,3,0,0,872,11159,31471,268,25585,69355,34631,0,0,0,0,0,0,0,0,0,0,264,1376,87580,89220,193206,25093,0,0,5704,8815,0,0,35,49572,1371,3090,163,466,5247,2463,4781,34631,132225,3934,4834,193206,0,0,0,0,0,0,0,1982,1399,0,0,3381,1,2.33204860003827
Castro County Sheriff's Office,1990,Texas,4662,TX03500,1,0,6,3,4,7,21,6,0,0,0,0,0,0,0,0,0,0,4,6,28,38,5,0,0,7,3,0,0,1,22,2,1,3,0,0,872,11159,31471,268,25585,69355,34631,0,0,0,0,0,0,0,0,0,0,264,1376,87580,89220,193206,25093,0,0,5704,8815,0,0,35,49572,1371,3090,163,466,5247,2463,4781,34631,132225,3934,4834,193206,0,0,0,0,0,0,0,1982,1399,0,0,3381,1,2.33204860003827
Castro County Sheriff's Office,1989,Texas,5298,TX03500,3,3,6,1,6,13,32,4,0,1,0,0,0,0,0,0,0,0,1,5,31,37,8,0,0,1,2,0,0,0,26,2,1,3,0,9183,2025,11213,44852,983,42756,111012,35640,0,0,0,0,0,0,0,0,0,0,12,971,97024,98008,244660,8649,0,0,1229,2827,0,0,0,85303,1984,20246,467,737,5776,5383,26472,35640,120060,737,27158,244660,0,0,0,0,0,4645,14256,14993,2089,0,0,35984,1,2.45793156762571
Castro County Sheriff's Office,1989,Texas,5298,TX03500,3,3,6,1,6,13,32,4,0,1,0,0,0,0,0,0,0,0,1,5,31,37,8,0,0,1,2,0,0,0,26,2,1,3,0,9183,2025,11213,44852,983,42756,111012,35640,0,0,0,0,0,0,0,0,0,0,12,971,97024,98008,244660,8649,0,0,1229,2827,0,0,0,85303,1984,20246,467,737,5776,5383,26472,35640,120060,737,27158,244660,0,0,0,0,0,4645,14256,14993,2089,0,0,35984,1,2.45793156762571
Castro County Sheriff's Office,1988,Texas,5294,TX03500,5,2,6,2,4,8,27,6,0,0,0,0,0,0,0,0,0,0,0,4,12,16,4,0,0,4,2,0,0,0,6,2,2,4,0,3672,10853,14720,14599,2151,7722,53716,108860,0,0,0,0,0,0,0,0,0,0,0,1417,24462,25879,188456,2731,0,0,2396,6555,0,0,0,14197,0,5251,129,5681,4014,4924,9791,108860,27794,917,21094,188456,0,2417,0,1172,1288,0,5153,21257,7774,580,644,40285,1,2.57657599887252
Castro County Sheriff's Office,1988,Texas,5294,TX03500,5,2,6,2,4,8,27,6,0,0,0,0,0,0,0,0,0,0,0,4,12,16,4,0,0,4,2,0,0,0,6,2,2,4,0,3672,10853,14720,14599,2151,7722,53716,108860,0,0,0,0,0,0,0,0,0,0,0,1417,24462,25879,188456,2731,0,0,2396,6555,0,0,0,14197,0,5251,129,5681,4014,4924,9791,108860,27794,917,21094,188456,0,2417,0,1172,1288,0,5153,21257,7774,580,644,40285,1,2.57657599887252
Castro County Sheriff's Office,1987,Texas,5435,TX03500,1,0,5,0,5,10,21,6,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,7,1,0,0,0,9,6,1,7,6,0,1260,15808,29369,0,23242,69680,63555,0,0,0,0,0,0,0,0,0,0,434,1330,49047,50812,184046,0,0,0,5653,1609,0,0,0,43550,804,6793,6117,6704,791,3111,28694,63555,50772,134,16573,184046,0,0,0,0,0,0,26816,74818,14548,0,0,116182,1,2.68164209754309
Castro County Sheriff's Office,1987,Texas,5435,TX03500,1,0,5,0,5,10,21,6,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,7,1,0,0,0,9,6,1,7,6,0,1260,15808,29369,0,23242,69680,63555,0,0,0,0,0,0,0,0,0,0,434,1330,49047,50812,184046,0,0,0,5653,1609,0,0,0,43550,804,6793,6117,6704,791,3111,28694,63555,50772,134,16573,184046,0,0,0,0,0,0,26816,74818,14548,0,0,116182,1,2.68164209754309
Castro County Sheriff's Office,1986,Texas,5616,TX03500,2,2,11,0,7,17,39,5,0,0,0,0,0,0,0,0,0,0,2,10,19,31,8,0,3,6,0,0,0,0,14,4,0,4,0,6419,11036,20485,460326,0,41404,539670,60602,0,0,0,0,0,0,0,0,0,0,195,2549,49883,52627,652899,9096,0,603,5474,0,0,0,0,37454,1826,452748,2013,16123,812,5004,1807,60602,91618,0,20346,652899,0,111197,0,1001,0,0,1112,53374,29815,0,0,196498,1,2.7799125674751
Castro County Sheriff's Office,1986,Texas,5616,TX03500,2,2,11,0,7,17,39,5,0,0,0,0,0,0,0,0,0,0,2,10,19,31,8,0,3,6,0,0,0,0,14,4,0,4,0,6419,11036,20485,460326,0,41404,539670,60602,0,0,0,0,0,0,0,0,0,0,195,2549,49883,52627,652899,9096,0,603,5474,0,0,0,0,37454,1826,452748,2013,16123,812,5004,1807,60602,91618,0,20346,652899,0,111197,0,1001,0,0,1112,53374,29815,0,0,196498,1,2.7799125674751
Castro County Sheriff's Office,1985,Texas,5271,TX03500,3,2,18,3,4,22,52,5,2,2,0,0,0,0,0,0,0,0,3,8,26,37,7,1,0,3,3,0,0,0,23,0,3,3,1,3784,20123,41895,18806,2926,44997,132532,32293,0,0,0,0,0,0,0,0,0,0,326,2878,237007,240211,405036,8654,510,0,5617,2535,0,0,0,222895,1640,2748,5212,16464,1167,14914,186036,32293,121324,0,23239,405036,0,0,6,6025,283,0,425,18412,14617,0,7492,47260,1,2.83267663464518
Castro County Sheriff's Office,1985,Texas,5271,TX03500,3,2,18,3,4,22,52,5,2,2,0,0,0,0,0,0,0,0,3,8,26,37,7,1,0,3,3,0,0,0,23,0,3,3,1,3784,20123,41895,18806,2926,44997,132532,32293,0,0,0,0,0,0,0,0,0,0,326,2878,237007,240211,405036,8654,510,0,5617,2535,0,0,0,222895,1640,2748,5212,16464,1167,14914,186036,32293,121324,0,23239,405036,0,0,6,6025,283,0,425,18412,14617,0,7492,47260,1,2.83267663464518
Castro County Sheriff's Office,1984,Texas,5792,TX03500,5,3,11,1,4,14,38,4,0,1,0,0,0,0,2,0,0,2,0,5,15,20,3,0,0,8,1,0,0,0,8,1,0,1,0,4605,19605,34370,19980,3350,27298,109209,38130,0,0,0,0,0,0,2053,0,0,2053,0,1657,46150,47807,197199,16396,0,0,6600,587,0,0,0,24225,1393,12026,2185,13651,17921,3226,18602,38130,72178,792,17094,197199,0,2514,0,1760,0,0,0,27865,11146,0,0,43284,1,2.9331132680892
Castro County Sheriff's Office,1984,Texas,5792,TX03500,5,3,11,1,4,14,38,4,0,1,0,0,0,0,2,0,0,2,0,5,15,20,3,0,0,8,1,0,0,0,8,1,0,1,0,4605,19605,34370,19980,3350,27298,109209,38130,0,0,0,0,0,0,2053,0,0,2053,0,1657,46150,47807,197199,16396,0,0,6600,587,0,0,0,24225,1393,12026,2185,13651,17921,3226,18602,38130,72178,792,17094,197199,0,2514,0,1760,0,0,0,27865,11146,0,0,43284,1,2.9331132680892
Castro County Sheriff's Office,1983,Texas,6171,TX03500,3,6,10,1,7,10,37,1,0,0,0,0,0,2,1,0,0,3,3,10,25,38,12,2,0,7,0,0,0,0,17,1,0,1,0,13537,3185,22914,29497,1447,31523,102103,7648,0,0,0,0,0,795,4038,0,0,4834,315,3702,55400,59417,174001,18594,841,0,5452,0,0,0,0,34530,3809,23336,4421,15587,9881,2726,4895,7648,85255,6440,10004,174001,2891,0,1071,2967,6883,2619,0,7648,3962,10111,245,38397,1,3.05925284471218
Castro County Sheriff's Office,1983,Texas,6171,TX03500,3,6,10,1,7,10,37,1,0,0,0,0,0,2,1,0,0,3,3,10,25,38,12,2,0,7,0,0,0,0,17,1,0,1,0,13537,3185,22914,29497,1447,31523,102103,7648,0,0,0,0,0,795,4038,0,0,4834,315,3702,55400,59417,174001,18594,841,0,5452,0,0,0,0,34530,3809,23336,4421,15587,9881,2726,4895,7648,85255,6440,10004,174001,2891,0,1071,2967,6883,2619,0,7648,3962,10111,245,38397,1,3.05925284471218
Castro County Sheriff's Office,1982,Texas,5997,TX03500,2,3,9,2,11,9,36,0,0,0,0,0,0,0,0,0,0,0,2,6,28,36,7,2,0,7,2,0,0,0,18,0,0,0,0,6473,3757,31670,46018,16,31395,119329,0,0,0,0,0,0,0,0,0,0,0,272,2346,138423,141041,260370,11995,1626,0,14408,587,0,0,0,112424,189,14439,957,10578,7894,5415,92452,0,98221,1895,28329,260370,0,51,0,3236,0,0,0,0,5999,0,947,10234,1,3.15752936096719
Castro County Sheriff's Office,1982,Texas,5997,TX03500,2,3,9,2,11,9,36,0,0,0,0,0,0,0,0,0,0,0,2,6,28,36,7,2,0,7,2,0,0,0,18,0,0,0,0,6473,3757,31670,46018,16,31395,119329,0,0,0,0,0,0,0,0,0,0,0,272,2346,138423,141041,260370,11995,1626,0,14408,587,0,0,0,112424,189,14439,957,10578,7894,5415,92452,0,98221,1895,28329,260370,0,51,0,3236,0,0,0,0,5999,0,947,10234,1,3.15752936096719
Castro County Sheriff's Office,1981,Texas,5791,TX03500,1,3,5,0,10,8,27,4,0,0,0,0,0,0,0,0,0,0,2,9,35,46,5,0,1,8,3,0,0,0,29,1,2,3,1,16645,2329,6578,35351,0,27439,88343,27479,0,0,0,0,0,0,0,0,0,0,121,3029,151907,155057,270879,2781,0,67,11055,7507,0,0,0,133646,7815,9755,4665,12031,1548,724,65716,27479,120875,0,20271,270879,5697,3351,3214,670,318,724,1676,20107,1046,0,7135,43937,1,3.35113096874714
Castro County Sheriff's Office,1981,Texas,5791,TX03500,1,3,5,0,10,8,27,4,0,0,0,0,0,0,0,0,0,0,2,9,35,46,5,0,1,8,3,0,0,0,29,1,2,3,1,16645,2329,6578,35351,0,27439,88343,27479,0,0,0,0,0,0,0,0,0,0,121,3029,151907,155057,270879,2781,0,67,11055,7507,0,0,0,133646,7815,9755,4665,12031,1548,724,65716,27479,120875,0,20271,270879,5697,3351,3214,670,318,724,1676,20107,1046,0,7135,43937,1,3.35113096874714
Castro County Sheriff's Office,1980,Texas,5561,TX03500,1,0,9,1,2,30,43,5,2,3,0,0,0,0,0,1,0,1,1,12,31,44,10,0,0,9,2,0,0,0,23,3,2,5,0,0,370,48455,7620,2218,77469,136133,48067,0,0,0,0,0,0,0,0,0,0,148,4674,203567,208389,392589,13115,0,0,10952,2958,0,0,0,181364,739,6493,34061,23645,12054,5768,119576,48067,126716,0,15470,392589,0,4674,0,0,0,0,46218,22185,3476,0,0,76552,1,3.69746081504702
Castro County Sheriff's Office,1980,Texas,5561,TX03500,1,0,9,1,2,30,43,5,2,3,0,0,0,0,0,1,0,1,1,12,31,44,10,0,0,9,2,0,0,0,23,3,2,5,0,0,370,48455,7620,2218,77469,136133,48067,0,0,0,0,0,0,0,0,0,0,148,4674,203567,208389,392589,13115,0,0,10952,2958,0,0,0,181364,739,6493,34061,23645,12054,5768,119576,48067,126716,0,15470,392589,0,4674,0,0,0,0,46218,22185,3476,0,0,76552,1,3.69746081504702
Castro County Sheriff's Office,1979,Texas,6086,TX03500,2,3,12,0,1,20,38,3,1,0,0,0,0,0,0,2,0,2,4,24,36,64,19,0,0,10,2,0,0,0,33,1,0,1,0,11126,2301,22986,1058,0,65122,102593,144846,0,0,0,0,0,0,0,0,0,0,357,10030,183493,193880,441319,25778,0,0,17528,1289,0,0,0,149284,840,3464,5475,17545,7767,0,29977,144846,207856,6298,17251,441319,0,0,8,0,672,0,0,138548,88692,0,3779,231699,1,4.19843724882306
Castro County Sheriff's Office,1979,Texas,6086,TX03500,2,3,12,0,1,20,38,3,1,0,0,0,0,0,0,2,0,2,4,24,36,64,19,0,0,10,2,0,0,0,33,1,0,1,0,11126,2301,22986,1058,0,65122,102593,144846,0,0,0,0,0,0,0,0,0,0,357,10030,183493,193880,441319,25778,0,0,17528,1289,0,0,0,149284,840,3464,5475,17545,7767,0,29977,144846,207856,6298,17251,441319,0,0,8,0,672,0,0,138548,88692,0,3779,231699,1,4.19843724882306
Castro County Sheriff's Office,1978,Texas,5000,TX03500,1,6,7,0,10,11,35,3,0,0,0,0,0,0,0,1,0,1,11,9,17,37,9,0,1,10,3,0,0,1,13,1,0,1,0,18917,3125,46135,18983,0,18315,105475,35032,0,0,0,0,0,0,0,0,0,0,1621,5283,70419,77323,217830,8151,0,117,11154,2733,0,0,2443,52726,5222,23855,3648,12626,32683,9342,13079,35032,52679,794,28871,217830,2817,420,0,2331,0,0,11677,9342,14013,0,0,40600,1,4.67094915687277
Castro County Sheriff's Office,1978,Texas,5000,TX03500,1,6,7,0,10,11,35,3,0,0,0,0,0,0,0,1,0,1,11,9,17,37,9,0,1,10,3,0,0,1,13,1,0,1,0,18917,3125,46135,18983,0,18315,105475,35032,0,0,0,0,0,0,0,0,0,0,1621,5283,70419,77323,217830,8151,0,117,11154,2733,0,0,2443,52726,5222,23855,3648,12626,32683,9342,13079,35032,52679,794,28871,217830,2817,420,0,2331,0,0,11677,9342,14013,0,0,40600,1,4.67094915687277
Castro County Sheriff's Office,1977,Texas,3978,TX03500,1,4,1,1,13,1,21,3,1,0,0,0,0,1,0,0,0,1,5,23,31,59,18,3,1,11,8,1,0,0,17,0,0,0,0,12744,1835,7541,20265,754,573,43713,14831,0,0,0,0,0,151,0,0,0,151,920,12005,134372,147297,205992,12232,36449,151,12071,12217,452,0,0,73727,0,50,10789,9879,7541,789,2916,14831,128787,2438,27972,205992,0,0,0,0,0,789,0,0,7320,553,2358,11020,1,5.02738759796508
Castro County Sheriff's Office,1977,Texas,3978,TX03500,1,4,1,1,13,1,21,3,1,0,0,0,0,1,0,0,0,1,5,23,31,59,18,3,1,11,8,1,0,0,17,0,0,0,0,12744,1835,7541,20265,754,573,43713,14831,0,0,0,0,0,151,0,0,0,151,920,12005,134372,147297,205992,12232,36449,151,12071,12217,452,0,0,73727,0,50,10789,9879,7541,789,2916,14831,128787,2438,27972,205992,0,0,0,0,0,789,0,0,7320,553,2358,11020,1,5.02738759796508
Castro County Sheriff's Office,1976,Texas,3660,TX03500,0,6,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,5,9,8,22,4,1,0,13,1,0,0,2,1,0,0,0,0,8031,0,0,0,0,0,8031,0,0,0,0,0,0,161,0,0,0,161,1713,3791,10334,15838,24030,1794,348,0,9145,2409,0,0,643,1499,0,643,161,0,7389,1339,0,0,4176,0,10323,24030,0,0,161,0,0,0,0,0,0,0,0,161,1,5.35425245277493
Castro County Sheriff's Office,1976,Texas,3660,TX03500,0,6,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,5,9,8,22,4,1,0,13,1,0,0,2,1,0,0,0,0,8031,0,0,0,0,0,8031,0,0,0,0,0,0,161,0,0,0,161,1713,3791,10334,15838,24030,1794,348,0,9145,2409,0,0,643,1499,0,643,161,0,7389,1339,0,0,4176,0,10323,24030,0,0,161,0,0,0,0,0,0,0,0,161,1,5.35425245277493
Castro County Sheriff's Office,1975,Texas,5050,TX03500,0,4,0,0,12,0,16,2,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2831,0,0,18118,0,0,20949,0,0,0,0,0,0,0,0,0,0,0,0,878,0,878,21826,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,878,0,19816,0,1132,21826,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Castro County Sheriff's Office,1975,Texas,5050,TX03500,0,4,0,0,12,0,16,2,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2831,0,0,18118,0,0,20949,0,0,0,0,0,0,0,0,0,0,0,0,878,0,878,21826,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,878,0,19816,0,1132,21826,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Castro County Sheriff's Office,1974,Texas,5306,TX03500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,12359,13904,13904,0,0,0,0,1545,0,0,0,12359,0,0,0,0,0,927,0,0,12977,0,0,13904,0,0,0,0,0,927,0,0,12977,0,0,13904,1,6.17951495690384
