agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hazel Crest Police Department,1997,Illinois,1798,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Hazel Crest Police Department,1997,Illinois,1798,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Hazel Crest Police Department,1996,Illinois,1791,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Hazel Crest Police Department,1996,Illinois,1791,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Hazel Crest Police Department,1995,Illinois,1789,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Hazel Crest Police Department,1995,Illinois,1789,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Hazel Crest Police Department,1994,Illinois,1898,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Hazel Crest Police Department,1994,Illinois,1898,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Hazel Crest Police Department,1993,Illinois,1890,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Hazel Crest Police Department,1993,Illinois,1890,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Hazel Crest Police Department,1992,Illinois,1597,IL01629,9,7,0,15,1,0,32,27,0,0,0,0,0,1,4,0,0,5,10,16,35,61,8,6,0,9,18,0,0,0,20,0,18,18,7,3366,9088,0,0,29609,0,42062,325165,0,0,0,0,0,0,0,0,0,0,512,3464,71906,75882,443109,3583,1933,0,12204,51172,0,0,0,6990,977,0,39548,0,4756,1629,0,325165,44152,3257,23626,443109,0,0,0,0,0,0,0,142941,0,0,0,142941,1,2.17152809122224
East Hazel Crest Police Department,1992,Illinois,1597,IL01629,9,7,0,15,1,0,32,27,0,0,0,0,0,1,4,0,0,5,10,16,35,61,8,6,0,9,18,0,0,0,20,0,18,18,7,3366,9088,0,0,29609,0,42062,325165,0,0,0,0,0,0,0,0,0,0,512,3464,71906,75882,443109,3583,1933,0,12204,51172,0,0,0,6990,977,0,39548,0,4756,1629,0,325165,44152,3257,23626,443109,0,0,0,0,0,0,0,142941,0,0,0,142941,1,2.17152809122224
East Hazel Crest Police Department,1991,Illinois,1585,IL01629,0,5,0,2,1,0,8,33,0,0,0,0,0,0,1,0,0,1,11,27,35,73,6,6,0,9,37,1,0,1,13,3,15,18,7,9732,0,0,0,179,0,9911,348189,0,0,0,0,0,0,1790,0,0,1790,459,6240,46751,53449,413339,4475,1488,0,10457,26857,671,0,336,9166,6533,183,14648,783,2685,2517,0,347182,24680,45,14084,413339,0,0,0,0,0,0,0,215081,0,0,0,215081,1,2.23729976136572
East Hazel Crest Police Department,1991,Illinois,1585,IL01629,0,5,0,2,1,0,8,33,0,0,0,0,0,0,1,0,0,1,11,27,35,73,6,6,0,9,37,1,0,1,13,3,15,18,7,9732,0,0,0,179,0,9911,348189,0,0,0,0,0,0,1790,0,0,1790,459,6240,46751,53449,413339,4475,1488,0,10457,26857,671,0,336,9166,6533,183,14648,783,2685,2517,0,347182,24680,45,14084,413339,0,0,0,0,0,0,0,215081,0,0,0,215081,1,2.23729976136572
East Hazel Crest Police Department,1990,Illinois,1570,IL01629,6,5,0,1,3,0,15,35,0,2,0,0,0,0,1,0,0,1,16,15,38,69,11,10,0,13,26,0,0,0,9,0,20,20,6,15459,23272,0,466,15065,0,54262,465617,0,0,0,0,0,0,842,0,0,842,765,3414,66823,71002,591722,6996,3853,0,21697,35802,0,0,0,2654,5117,0,8904,0,1632,30839,0,465617,56305,2435,20874,591722,0,0,0,0,816,0,0,232645,7696,0,0,241157,1,2.33204860003827
East Hazel Crest Police Department,1990,Illinois,1570,IL01629,6,5,0,1,3,0,15,35,0,2,0,0,0,0,1,0,0,1,16,15,38,69,11,10,0,13,26,0,0,0,9,0,20,20,6,15459,23272,0,466,15065,0,54262,465617,0,0,0,0,0,0,842,0,0,842,765,3414,66823,71002,591722,6996,3853,0,21697,35802,0,0,0,2654,5117,0,8904,0,1632,30839,0,465617,56305,2435,20874,591722,0,0,0,0,816,0,0,232645,7696,0,0,241157,1,2.33204860003827
East Hazel Crest Police Department,1989,Illinois,1435,IL01629,6,5,0,4,0,0,15,40,0,1,0,0,0,0,2,0,0,2,8,15,33,56,10,7,0,10,26,0,0,0,3,1,27,28,3,35394,12162,0,983,3933,0,52472,638143,0,0,0,0,0,0,98,0,0,98,570,3930,72197,76697,767410,6024,3122,0,13474,53826,0,0,0,251,4643,5,6899,1843,7841,17412,0,638143,52818,6976,30830,767410,0,0,0,0,0,0,0,445023,855,0,0,445879,1,2.45793156762571
East Hazel Crest Police Department,1989,Illinois,1435,IL01629,6,5,0,4,0,0,15,40,0,1,0,0,0,0,2,0,0,2,8,15,33,56,10,7,0,10,26,0,0,0,3,1,27,28,3,35394,12162,0,983,3933,0,52472,638143,0,0,0,0,0,0,98,0,0,98,570,3930,72197,76697,767410,6024,3122,0,13474,53826,0,0,0,251,4643,5,6899,1843,7841,17412,0,638143,52818,6976,30830,767410,0,0,0,0,0,0,0,445023,855,0,0,445879,1,2.45793156762571
East Hazel Crest Police Department,1988,Illinois,1432,IL01629,9,3,0,6,1,0,19,63,0,0,0,0,0,1,0,0,0,1,10,25,39,74,20,5,0,23,18,0,0,0,8,3,38,41,10,31151,9683,0,129,8534,0,49496,1023674,0,0,0,0,0,193,0,0,0,193,405,8021,97191,105616,1178979,10515,1770,0,30854,52114,0,0,0,10363,5694,0,8039,1881,0,73535,0,1012208,65839,0,11783,1178979,0,0,0,0,0,0,0,784838,0,0,0,784838,1,2.57657599887252
East Hazel Crest Police Department,1988,Illinois,1432,IL01629,9,3,0,6,1,0,19,63,0,0,0,0,0,1,0,0,0,1,10,25,39,74,20,5,0,23,18,0,0,0,8,3,38,41,10,31151,9683,0,129,8534,0,49496,1023674,0,0,0,0,0,193,0,0,0,193,405,8021,97191,105616,1178979,10515,1770,0,30854,52114,0,0,0,10363,5694,0,8039,1881,0,73535,0,1012208,65839,0,11783,1178979,0,0,0,0,0,0,0,784838,0,0,0,784838,1,2.57657599887252
East Hazel Crest Police Department,1987,Illinois,1444,IL01629,4,4,0,6,1,0,15,35,0,0,0,0,0,1,0,1,0,2,15,27,43,85,17,2,0,14,35,0,1,0,16,2,28,30,5,12228,6878,0,3532,28739,0,51378,652189,0,0,0,0,0,80,0,139445,0,139526,813,6830,134608,142250,985343,22054,992,0,12569,29104,0,201,0,77331,4599,633,154551,3218,28581,18047,0,652189,108974,0,14551,985343,0,0,0,0,0,0,0,560396,0,0,0,560396,1,2.68164209754309
East Hazel Crest Police Department,1987,Illinois,1444,IL01629,4,4,0,6,1,0,15,35,0,0,0,0,0,1,0,1,0,2,15,27,43,85,17,2,0,14,35,0,1,0,16,2,28,30,5,12228,6878,0,3532,28739,0,51378,652189,0,0,0,0,0,80,0,139445,0,139526,813,6830,134608,142250,985343,22054,992,0,12569,29104,0,201,0,77331,4599,633,154551,3218,28581,18047,0,652189,108974,0,14551,985343,0,0,0,0,0,0,0,560396,0,0,0,560396,1,2.68164209754309
East Hazel Crest Police Department,1986,Illinois,1347,IL01629,2,2,0,1,1,0,6,25,0,0,0,0,0,0,0,2,1,3,12,12,50,74,11,4,0,19,20,0,0,0,20,2,14,16,3,0,0,0,0,18806,0,18806,443535,0,0,0,0,0,0,0,320,2224,2544,776,3353,133786,137914,602799,15873,1863,0,48245,25675,0,0,0,46258,8726,2207,16432,1535,0,10981,0,436446,80665,18848,26960,602799,0,0,0,417,0,0,0,291335,9869,0,0,301621,1,2.7799125674751
East Hazel Crest Police Department,1986,Illinois,1347,IL01629,2,2,0,1,1,0,6,25,0,0,0,0,0,0,0,2,1,3,12,12,50,74,11,4,0,19,20,0,0,0,20,2,14,16,3,0,0,0,0,18806,0,18806,443535,0,0,0,0,0,0,0,320,2224,2544,776,3353,133786,137914,602799,15873,1863,0,48245,25675,0,0,0,46258,8726,2207,16432,1535,0,10981,0,436446,80665,18848,26960,602799,0,0,0,417,0,0,0,291335,9869,0,0,301621,1,2.7799125674751
East Hazel Crest Police Department,1985,Illinois,1411,IL01629,7,1,0,19,4,0,31,35,0,0,0,0,0,1,0,0,0,1,11,10,33,54,6,3,0,12,13,0,0,1,19,0,22,22,9,0,65741,0,8716,73596,0,148053,660436,0,0,0,0,0,0,0,0,0,0,266,2841,53268,56376,864864,9348,2040,0,14362,16364,0,0,0,14263,16954,734,26766,1416,14517,5524,0,656612,103818,3852,34672,864864,354,280,3,0,0,850,0,406489,6821,0,326,415123,1,2.83267663464518
East Hazel Crest Police Department,1985,Illinois,1411,IL01629,7,1,0,19,4,0,31,35,0,0,0,0,0,1,0,0,0,1,11,10,33,54,6,3,0,12,13,0,0,1,19,0,22,22,9,0,65741,0,8716,73596,0,148053,660436,0,0,0,0,0,0,0,0,0,0,266,2841,53268,56376,864864,9348,2040,0,14362,16364,0,0,0,14263,16954,734,26766,1416,14517,5524,0,656612,103818,3852,34672,864864,354,280,3,0,0,850,0,406489,6821,0,326,415123,1,2.83267663464518
East Hazel Crest Police Department,1984,Illinois,1408,IL01629,6,6,0,2,1,0,15,27,0,0,0,0,0,1,1,0,1,3,17,29,30,76,6,4,0,8,16,2,1,0,39,0,14,14,3,1986,15575,0,3,15502,0,33065,635239,0,0,0,0,0,3,6453,0,1827,8283,1012,7993,111775,120780,797367,4620,1379,0,29381,8644,525,220,0,76012,17423,490,18162,440,46531,4986,0,629153,59401,625,20156,797367,0,65,1827,11146,0,2346,0,351974,1513,0,117,368989,1,2.9331132680892
East Hazel Crest Police Department,1984,Illinois,1408,IL01629,6,6,0,2,1,0,15,27,0,0,0,0,0,1,1,0,1,3,17,29,30,76,6,4,0,8,16,2,1,0,39,0,14,14,3,1986,15575,0,3,15502,0,33065,635239,0,0,0,0,0,3,6453,0,1827,8283,1012,7993,111775,120780,797367,4620,1379,0,29381,8644,525,220,0,76012,17423,490,18162,440,46531,4986,0,629153,59401,625,20156,797367,0,65,1827,11146,0,2346,0,351974,1513,0,117,368989,1,2.9331132680892
East Hazel Crest Police Department,1983,Illinois,1363,IL01629,7,10,0,4,7,0,28,45,0,0,0,0,0,0,0,0,1,1,15,34,44,93,12,7,0,12,20,0,3,4,35,1,21,22,8,17970,36512,0,44968,20500,0,119950,937725,0,0,0,0,0,0,0,0,3,3,1398,10545,146774,158717,1216396,13308,3212,0,7492,50817,0,1315,5491,77081,45262,162,7446,0,24541,2524,0,937419,153620,17132,28289,1216396,0,49,0,0,0,0,0,555267,6238,0,0,561553,1,3.05925284471218
East Hazel Crest Police Department,1983,Illinois,1363,IL01629,7,10,0,4,7,0,28,45,0,0,0,0,0,0,0,0,1,1,15,34,44,93,12,7,0,12,20,0,3,4,35,1,21,22,8,17970,36512,0,44968,20500,0,119950,937725,0,0,0,0,0,0,0,0,3,3,1398,10545,146774,158717,1216396,13308,3212,0,7492,50817,0,1315,5491,77081,45262,162,7446,0,24541,2524,0,937419,153620,17132,28289,1216396,0,49,0,0,0,0,0,555267,6238,0,0,561553,1,3.05925284471218
East Hazel Crest Police Department,1982,Illinois,1359,IL01629,9,15,0,17,7,0,48,37,0,1,0,0,0,0,0,0,1,1,12,17,47,76,5,8,0,6,25,0,0,0,32,7,10,17,2,13372,105367,0,6025,40120,0,164883,509777,0,0,0,0,0,0,0,0,316,316,4979,5172,117858,128009,802985,5020,4263,0,6094,59141,0,0,0,53492,20050,10783,4481,2052,103093,5115,0,521463,126128,237,9583,802985,0,0,0,0,0,0,0,258611,5122,0,1579,265311,1,3.15752936096719
East Hazel Crest Police Department,1982,Illinois,1359,IL01629,9,15,0,17,7,0,48,37,0,1,0,0,0,0,0,0,1,1,12,17,47,76,5,8,0,6,25,0,0,0,32,7,10,17,2,13372,105367,0,6025,40120,0,164883,509777,0,0,0,0,0,0,0,0,316,316,4979,5172,117858,128009,802985,5020,4263,0,6094,59141,0,0,0,53492,20050,10783,4481,2052,103093,5115,0,521463,126128,237,9583,802985,0,0,0,0,0,0,0,258611,5122,0,1579,265311,1,3.15752936096719
East Hazel Crest Police Department,1981,Illinois,1360,IL01629,21,10,0,4,11,0,46,34,1,0,0,0,0,0,0,0,2,2,16,34,14,64,8,13,0,2,23,0,0,0,18,0,1,1,0,13408,27885,0,22808,22101,0,86201,362157,0,0,0,0,0,0,0,0,7,7,1779,23337,41963,67080,515444,11863,5948,0,3502,10097,0,0,0,35669,0,0,16618,7138,3482,838,0,362157,111247,7875,6089,515444,0,0,0,0,0,0,0,30160,10817,0,0,40978,1,3.35113096874714
East Hazel Crest Police Department,1981,Illinois,1360,IL01629,21,10,0,4,11,0,46,34,1,0,0,0,0,0,0,0,2,2,16,34,14,64,8,13,0,2,23,0,0,0,18,0,1,1,0,13408,27885,0,22808,22101,0,86201,362157,0,0,0,0,0,0,0,0,7,7,1779,23337,41963,67080,515444,11863,5948,0,3502,10097,0,0,0,35669,0,0,16618,7138,3482,838,0,362157,111247,7875,6089,515444,0,0,0,0,0,0,0,30160,10817,0,0,40978,1,3.35113096874714
East Hazel Crest Police Department,1980,Illinois,1348,IL01629,4,1,6,3,1,3,18,25,0,2,0,0,0,1,1,0,2,4,17,34,20,71,2,3,0,0,30,0,0,0,36,7,1,8,0,4,5180,3797,4,13562,192275,214822,702732,0,0,0,0,0,259,81,0,7543,7883,806,15141,61267,77214,1002652,499,2459,0,0,32682,0,0,0,41574,0,22,1664,1849,13311,0,0,895000,88366,0,2440,1002652,0,0,0,0,0,0,0,212974,2507,0,222,215702,1,3.69746081504702
East Hazel Crest Police Department,1980,Illinois,1348,IL01629,4,1,6,3,1,3,18,25,0,2,0,0,0,1,1,0,2,4,17,34,20,71,2,3,0,0,30,0,0,0,36,7,1,8,0,4,5180,3797,4,13562,192275,214822,702732,0,0,0,0,0,259,81,0,7543,7883,806,15141,61267,77214,1002652,499,2459,0,0,32682,0,0,0,41574,0,22,1664,1849,13311,0,0,895000,88366,0,2440,1002652,0,0,0,0,0,0,0,212974,2507,0,222,215702,1,3.69746081504702
East Hazel Crest Police Department,1979,Illinois,1893,IL01629,5,0,0,3,3,1,12,30,0,0,0,0,0,0,1,0,0,1,10,41,13,64,2,6,0,1,18,0,0,0,37,1,0,1,0,0,6113,0,13,4933,4,11063,447709,0,0,0,0,0,0,4,0,0,4,1029,19556,46535,67120,525896,525,2708,0,840,22823,0,0,0,40225,0,3098,126,0,0,0,0,457785,55701,840,8346,525896,0,0,126,0,0,0,0,10076,6138,0,0,16340,1,4.19843724882306
East Hazel Crest Police Department,1979,Illinois,1893,IL01629,5,0,0,3,3,1,12,30,0,0,0,0,0,0,1,0,0,1,10,41,13,64,2,6,0,1,18,0,0,0,37,1,0,1,0,0,6113,0,13,4933,4,11063,447709,0,0,0,0,0,0,4,0,0,4,1029,19556,46535,67120,525896,525,2708,0,840,22823,0,0,0,40225,0,3098,126,0,0,0,0,457785,55701,840,8346,525896,0,0,126,0,0,0,0,10076,6138,0,0,16340,1,4.19843724882306
East Hazel Crest Police Department,1978,Illinois,1936,IL01629,1,2,0,4,2,0,9,15,1,1,0,0,0,0,0,0,0,0,17,30,9,56,3,3,0,0,17,0,0,0,33,2,0,2,1,2382,1868,0,9347,4680,0,18277,198996,0,0,0,0,0,0,0,0,0,0,1864,66757,22140,90761,308035,1471,1355,0,0,12471,0,0,0,75464,1798,308,1219,0,0,0,0,198996,82498,0,23215,308035,0,0,0,0,0,0,0,44374,1597,0,0,45971,1,4.67094915687277
East Hazel Crest Police Department,1978,Illinois,1936,IL01629,1,2,0,4,2,0,9,15,1,1,0,0,0,0,0,0,0,0,17,30,9,56,3,3,0,0,17,0,0,0,33,2,0,2,1,2382,1868,0,9347,4680,0,18277,198996,0,0,0,0,0,0,0,0,0,0,1864,66757,22140,90761,308035,1471,1355,0,0,12471,0,0,0,75464,1798,308,1219,0,0,0,0,198996,82498,0,23215,308035,0,0,0,0,0,0,0,44374,1597,0,0,45971,1,4.67094915687277
East Hazel Crest Police Department,1977,Illinois,1861,IL01629,11,6,0,7,7,0,31,31,1,0,0,0,0,0,2,0,0,2,18,52,15,85,2,4,0,1,26,0,2,1,49,3,1,4,0,67040,16912,0,2282,21009,12503,119747,451233,0,0,0,0,0,0,2629,0,0,2629,1383,31245,31336,63963,637573,980,1674,0,754,24051,0,603,101,35800,402,5274,11015,66965,0,5329,0,442636,58770,11312,35870,637573,0,0,0,0,0,0,0,50777,8823,0,0,59600,1,5.02738759796508
East Hazel Crest Police Department,1977,Illinois,1861,IL01629,11,6,0,7,7,0,31,31,1,0,0,0,0,0,2,0,0,2,18,52,15,85,2,4,0,1,26,0,2,1,49,3,1,4,0,67040,16912,0,2282,21009,12503,119747,451233,0,0,0,0,0,0,2629,0,0,2629,1383,31245,31336,63963,637573,980,1674,0,754,24051,0,603,101,35800,402,5274,11015,66965,0,5329,0,442636,58770,11312,35870,637573,0,0,0,0,0,0,0,50777,8823,0,0,59600,1,5.02738759796508
East Hazel Crest Police Department,1976,Illinois,1890,IL01629,5,2,5,7,1,2,22,36,0,1,0,0,0,0,1,0,0,1,19,47,23,89,1,3,0,0,45,0,0,1,39,4,0,4,0,1124,5017,9691,803,32,803,17471,350013,0,0,0,0,0,0,5,0,0,5,974,28544,36329,65847,433336,883,1178,0,0,32897,0,0,2142,28747,2865,0,2945,1499,0,803,0,256313,132609,1119,35183,433336,0,0,0,0,0,0,0,5,5954,0,0,5959,1,5.35425245277493
East Hazel Crest Police Department,1976,Illinois,1890,IL01629,5,2,5,7,1,2,22,36,0,1,0,0,0,0,1,0,0,1,19,47,23,89,1,3,0,0,45,0,0,1,39,4,0,4,0,1124,5017,9691,803,32,803,17471,350013,0,0,0,0,0,0,5,0,0,5,974,28544,36329,65847,433336,883,1178,0,0,32897,0,0,2142,28747,2865,0,2945,1499,0,803,0,256313,132609,1119,35183,433336,0,0,0,0,0,0,0,5,5954,0,0,5959,1,5.35425245277493
East Hazel Crest Police Department,1975,Illinois,1899,IL01629,8,3,3,5,3,4,26,32,0,0,0,0,0,0,3,0,2,5,20,78,22,120,6,8,0,8,62,1,0,1,34,2,2,4,2,62,37668,16618,17,9308,11477,75150,229973,0,0,0,0,0,0,21436,0,11,21447,6539,49807,47673,104019,430589,4671,5039,0,3680,56885,57,0,645,33043,7270,566,12405,8323,0,16193,0,55582,291449,0,38801,430589,0,0,0,0,0,0,0,64551,34973,0,0,99524,1,5.66184422421803
East Hazel Crest Police Department,1975,Illinois,1899,IL01629,8,3,3,5,3,4,26,32,0,0,0,0,0,0,3,0,2,5,20,78,22,120,6,8,0,8,62,1,0,1,34,2,2,4,2,62,37668,16618,17,9308,11477,75150,229973,0,0,0,0,0,0,21436,0,11,21447,6539,49807,47673,104019,430589,4671,5039,0,3680,56885,57,0,645,33043,7270,566,12405,8323,0,16193,0,55582,291449,0,38801,430589,0,0,0,0,0,0,0,64551,34973,0,0,99524,1,5.66184422421803
East Hazel Crest Police Department,1974,Illinois,1899,IL01629,0,2,0,8,3,0,13,9,0,0,0,0,0,1,1,1,0,3,13,18,6,37,1,4,0,4,20,0,2,0,6,3,0,3,0,12,0,0,19,1446,0,1477,43,0,0,0,0,0,6,6,6,0,19,1285,13589,12822,27697,29235,309,3677,0,3300,16376,0,93,0,3943,834,0,0,0,0,185,0,19,28197,0,0,29235,0,0,0,0,0,0,0,24730,4727,0,0,29458,1,6.17951495690384
East Hazel Crest Police Department,1974,Illinois,1899,IL01629,0,2,0,8,3,0,13,9,0,0,0,0,0,1,1,1,0,3,13,18,6,37,1,4,0,4,20,0,2,0,6,3,0,3,0,12,0,0,19,1446,0,1477,43,0,0,0,0,0,6,6,6,0,19,1285,13589,12822,27697,29235,309,3677,0,3300,16376,0,93,0,3943,834,0,0,0,0,185,0,19,28197,0,0,29235,0,0,0,0,0,0,0,24730,4727,0,0,29458,1,6.17951495690384
East Hazel Crest Police Department,1973,Illinois,1912,IL01629,1,1,0,6,4,0,12,17,0,0,0,0,0,1,1,0,0,2,4,6,19,29,2,7,0,2,5,0,1,1,11,0,0,0,0,3431,1201,0,37408,39302,0,81343,4207,0,0,0,0,0,343,27451,0,0,27794,7,851,51140,51998,165342,721,7549,0,2059,5058,0,48,7,36557,2917,0,89201,0,0,0,0,4207,69018,0,0,165342,0,0,0,0,0,0,0,0,1956,0,0,1956,1,6.86264827327328
East Hazel Crest Police Department,1973,Illinois,1912,IL01629,1,1,0,6,4,0,12,17,0,0,0,0,0,1,1,0,0,2,4,6,19,29,2,7,0,2,5,0,1,1,11,0,0,0,0,3431,1201,0,37408,39302,0,81343,4207,0,0,0,0,0,343,27451,0,0,27794,7,851,51140,51998,165342,721,7549,0,2059,5058,0,48,7,36557,2917,0,89201,0,0,0,0,4207,69018,0,0,165342,0,0,0,0,0,0,0,0,1956,0,0,1956,1,6.86264827327328
East Hazel Crest Police Department,1972,Illinois,1909,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Hazel Crest Police Department,1972,Illinois,1909,IL01629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
