agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario Police Department,2004,California,169333,CA03607,225,92,208,94,144,217,980,2058,7,88,1,34,16,14,107,147,33,352,1502,722,1829,4053,943,67,18,1359,433,14,5,680,534,748,916,1664,804,217782,944978,803246,721968,838829,1845964,5372766,22915289,0,5,0,46263,25245,63869,180000,420164,46677,782217,43057,129354,8573306,8745717,37815993,1342435,45822,4488,1748461,780945,4780,1505,100564,4716718,343314,507541,840759,63959,298823,1844280,1323,21868478,8758458,1628428,1660631,37815993,44979,80583,6149,13557,61294,35443,0,15579066,1246843,28324,44595,17140833,1,1.61317347569046
Ontario Police Department,2004,California,169333,CA03607,225,92,208,94,144,217,980,2058,7,88,1,34,16,14,107,147,33,352,1502,722,1829,4053,943,67,18,1359,433,14,5,680,534,748,916,1664,804,217782,944978,803246,721968,838829,1845964,5372766,22915289,0,5,0,46263,25245,63869,180000,420164,46677,782217,43057,129354,8573306,8745717,37815993,1342435,45822,4488,1748461,780945,4780,1505,100564,4716718,343314,507541,840759,63959,298823,1844280,1323,21868478,8758458,1628428,1660631,37815993,44979,80583,6149,13557,61294,35443,0,15579066,1246843,28324,44595,17140833,1,1.61317347569046
Ontario Police Department,2003,California,166796,CA03607,235,143,197,80,141,223,1019,2122,11,47,3,12,8,166,80,26,28,323,1576,875,1880,4331,732,87,11,1686,498,5,8,865,439,722,1152,1874,872,414298,1011542,648032,592737,205020,1383089,4254717,18192653,0,0,38360,5004,73783,275382,253849,4310,109116,759803,36293,161576,5917010,6114879,29322052,432806,29056,12663,2535158,1006916,2451,5062,140464,2016957,391431,700542,1234424,50390,626408,1324732,1491,15169781,6743459,872835,2206561,29322052,63097,15924,147628,12214,9161,203396,0,12740691,1359751,14978,47728,14614570,1,1.65636194790487
Ontario Police Department,2003,California,166796,CA03607,235,143,197,80,141,223,1019,2122,11,47,3,12,8,166,80,26,28,323,1576,875,1880,4331,732,87,11,1686,498,5,8,865,439,722,1152,1874,872,414298,1011542,648032,592737,205020,1383089,4254717,18192653,0,0,38360,5004,73783,275382,253849,4310,109116,759803,36293,161576,5917010,6114879,29322052,432806,29056,12663,2535158,1006916,2451,5062,140464,2016957,391431,700542,1234424,50390,626408,1324732,1491,15169781,6743459,872835,2206561,29322052,63097,15924,147628,12214,9161,203396,0,12740691,1359751,14978,47728,14614570,1,1.65636194790487
Ontario Police Department,2002,California,163812,CA03607,256,117,189,118,262,197,1139,1719,7,55,3,24,5,214,90,22,33,391,1486,1024,1880,4390,575,97,62,1756,461,14,5,961,459,542,934,1476,653,220261,883852,747973,1702302,443898,1252033,5250320,19221699,0,36,3964,6435,3915,572959,111031,17048,30429,745781,37870,180946,10000354,10219170,35437005,431635,40147,20858,4284190,2471355,4874,1528,158380,2964472,321780,712886,2825142,127183,929786,1160111,169,15733275,9480062,1626460,2558335,35437005,70860,103352,32009,10474,337388,25520,0,12602861,2230380,13413,36064,15457393,1,1.69396293722493
Ontario Police Department,2002,California,163812,CA03607,256,117,189,118,262,197,1139,1719,7,55,3,24,5,214,90,22,33,391,1486,1024,1880,4390,575,97,62,1756,461,14,5,961,459,542,934,1476,653,220261,883852,747973,1702302,443898,1252033,5250320,19221699,0,36,3964,6435,3915,572959,111031,17048,30429,745781,37870,180946,10000354,10219170,35437005,431635,40147,20858,4284190,2471355,4874,1528,158380,2964472,321780,712886,2825142,127183,929786,1160111,169,15733275,9480062,1626460,2558335,35437005,70860,103352,32009,10474,337388,25520,0,12602861,2230380,13413,36064,15457393,1,1.69396293722493
Ontario Police Department,2001,California,160943,CA03607,238,147,230,91,190,186,1082,1843,10,74,6,28,11,194,98,28,23,388,1614,969,1849,4432,649,86,58,1674,651,15,6,824,469,581,987,1568,667,301603,646073,844060,902481,130057,992771,3817045,23329884,25812,217,20779,44738,11607,438510,188911,188653,53012,939632,44373,184759,11761968,11991099,40103689,193502,37452,31870,3751651,1371544,3777,2688,145615,6482460,1307641,355024,1181405,66276,2049926,1185326,860,18148905,11353114,1535541,2974606,40103689,66706,134574,7300,7233,7537,36982,860,15925056,2106674,15259,78731,18381939,1,1.7208297251506
Ontario Police Department,2001,California,160943,CA03607,238,147,230,91,190,186,1082,1843,10,74,6,28,11,194,98,28,23,388,1614,969,1849,4432,649,86,58,1674,651,15,6,824,469,581,987,1568,667,301603,646073,844060,902481,130057,992771,3817045,23329884,25812,217,20779,44738,11607,438510,188911,188653,53012,939632,44373,184759,11761968,11991099,40103689,193502,37452,31870,3751651,1371544,3777,2688,145615,6482460,1307641,355024,1181405,66276,2049926,1185326,860,18148905,11353114,1535541,2974606,40103689,66706,134574,7300,7233,7537,36982,860,15925056,2106674,15259,78731,18381939,1,1.7208297251506
Ontario Police Department,2000,California,158007,CA03607,227,162,190,159,188,198,1124,1496,15,68,4,20,7,169,77,12,29,318,1531,829,1547,3907,471,120,10,1414,616,19,5,849,403,460,833,1293,582,313554,732588,685876,3692912,223699,760108,6257652,21929661,0,7971,26827,15833,22454,579243,167825,3229,41857,857268,74553,187956,12135769,12398277,39300582,574658,48278,14074,3935837,2485123,7317,2185,126720,5220226,396155,1580065,2828772,53033,669951,1382084,621,20418554,7129398,3486439,3532376,39300582,76067,274768,40519,6906,206749,31679,0,17257370,2377331,5462,597056,20819771,1,1.76946331784747
Ontario Police Department,2000,California,158007,CA03607,227,162,190,159,188,198,1124,1496,15,68,4,20,7,169,77,12,29,318,1531,829,1547,3907,471,120,10,1414,616,19,5,849,403,460,833,1293,582,313554,732588,685876,3692912,223699,760108,6257652,21929661,0,7971,26827,15833,22454,579243,167825,3229,41857,857268,74553,187956,12135769,12398277,39300582,574658,48278,14074,3935837,2485123,7317,2185,126720,5220226,396155,1580065,2828772,53033,669951,1382084,621,20418554,7129398,3486439,3532376,39300582,76067,274768,40519,6906,206749,31679,0,17257370,2377331,5462,597056,20819771,1,1.76946331784747
Ontario Police Department,1999,California,149344,CA03607,274,179,242,119,180,178,1172,1330,9,44,6,23,13,144,59,18,22,285,1783,836,1585,4204,552,115,15,1625,593,19,7,865,413,394,663,1057,517,376970,1068705,862389,654157,97115,929198,3988533,25094908,0,0,22748,27153,33575,247604,183789,13602,24072,552544,47278,171696,9931011,10149984,39785969,134007,57624,1751,3931202,1830652,45151,3102,80582,4117570,1013643,2594457,1086002,73172,564351,1070967,2195,19340814,9442784,2408702,2313199,39785969,60249,13289,12208,26670,5918,38161,0,13882270,1678817,13516,72572,15803671,1,1.82921556856271
Ontario Police Department,1999,California,149344,CA03607,274,179,242,119,180,178,1172,1330,9,44,6,23,13,144,59,18,22,285,1783,836,1585,4204,552,115,15,1625,593,19,7,865,413,394,663,1057,517,376970,1068705,862389,654157,97115,929198,3988533,25094908,0,0,22748,27153,33575,247604,183789,13602,24072,552544,47278,171696,9931011,10149984,39785969,134007,57624,1751,3931202,1830652,45151,3102,80582,4117570,1013643,2594457,1086002,73172,564351,1070967,2195,19340814,9442784,2408702,2313199,39785969,60249,13289,12208,26670,5918,38161,0,13882270,1678817,13516,72572,15803671,1,1.82921556856271
Ontario Police Department,1998,California,148598,CA03607,302,187,273,160,237,195,1354,1562,18,43,5,20,11,184,89,19,34,362,1764,897,1676,4337,506,151,24,1566,568,22,6,1036,458,506,753,1259,547,476867,1218748,900216,798827,226862,1005468,4626988,21618554,0,0,41725,4688,2572,319732,150636,10754,104846,630577,45363,180785,19258223,19484371,46360490,108201,75478,9819,12423492,2922002,7886,1583,136208,3799702,690243,315034,1444987,106941,497610,1254951,0,19661285,8020429,11016465,3352544,46360490,54866,20638,26685,7636,36323,65021,0,15364156,2174518,9492,59017,17818354,1,1.86923930269414
Ontario Police Department,1998,California,148598,CA03607,302,187,273,160,237,195,1354,1562,18,43,5,20,11,184,89,19,34,362,1764,897,1676,4337,506,151,24,1566,568,22,6,1036,458,506,753,1259,547,476867,1218748,900216,798827,226862,1005468,4626988,21618554,0,0,41725,4688,2572,319732,150636,10754,104846,630577,45363,180785,19258223,19484371,46360490,108201,75478,9819,12423492,2922002,7886,1583,136208,3799702,690243,315034,1444987,106941,497610,1254951,0,19661285,8020429,11016465,3352544,46360490,54866,20638,26685,7636,36323,65021,0,15364156,2174518,9492,59017,17818354,1,1.86923930269414
Ontario Police Department,1997,California,138414,CA03607,386,221,351,144,209,241,1552,1596,13,58,6,27,13,246,94,20,42,448,1744,967,1658,4369,152,207,45,1773,564,17,12,1038,561,436,870,1306,633,576346,1289371,1212125,620018,198956,940229,4819968,26924917,0,0,95030,200737,2576,600359,332111,13244,50630,1294688,60976,209507,6813622,7084104,40123677,150870,109110,13593,2950627,1471582,201449,3740,175222,2007912,436069,1482896,1599250,138713,537800,1713957,5600,22109125,8352689,1328746,2418831,40123677,80964,9425,43571,10795,36908,9626,0,17037001,2425505,44672,167164,19865631,1,1.89825511369536
Ontario Police Department,1997,California,138414,CA03607,386,221,351,144,209,241,1552,1596,13,58,6,27,13,246,94,20,42,448,1744,967,1658,4369,152,207,45,1773,564,17,12,1038,561,436,870,1306,633,576346,1289371,1212125,620018,198956,940229,4819968,26924917,0,0,95030,200737,2576,600359,332111,13244,50630,1294688,60976,209507,6813622,7084104,40123677,150870,109110,13593,2950627,1471582,201449,3740,175222,2007912,436069,1482896,1599250,138713,537800,1713957,5600,22109125,8352689,1328746,2418831,40123677,80964,9425,43571,10795,36908,9626,0,17037001,2425505,44672,167164,19865631,1,1.89825511369536
Ontario Police Department,1996,California,136742,CA03607,363,253,330,100,213,220,1479,1711,17,44,1,37,13,287,104,21,41,504,1519,847,1926,4292,126,154,22,2169,593,9,6,657,556,547,868,1415,708,974637,951182,792696,676403,173475,967941,4536333,23658902,0,0,1321,14836,3442,481516,585621,11871,291154,1389762,42151,180220,6668973,6891344,36476340,251287,67710,13233,2186137,2659700,8342,4105,63400,1637430,459997,257480,1394651,117533,679721,1270121,97,20399964,8196813,1303233,2439544,36476340,19766,38763,70335,28685,14243,45613,0,17264279,2645911,10920,41347,20158066,1,1.94263043247264
Ontario Police Department,1996,California,136742,CA03607,363,253,330,100,213,220,1479,1711,17,44,1,37,13,287,104,21,41,504,1519,847,1926,4292,126,154,22,2169,593,9,6,657,556,547,868,1415,708,974637,951182,792696,676403,173475,967941,4536333,23658902,0,0,1321,14836,3442,481516,585621,11871,291154,1389762,42151,180220,6668973,6891344,36476340,251287,67710,13233,2186137,2659700,8342,4105,63400,1637430,459997,257480,1394651,117533,679721,1270121,97,20399964,8196813,1303233,2439544,36476340,19766,38763,70335,28685,14243,45613,0,17264279,2645911,10920,41347,20158066,1,1.94263043247264
Ontario Police Department,1995,California,135503,CA03607,462,277,404,125,332,256,1856,2151,21,70,3,51,18,303,121,13,41,550,1744,910,2176,4830,119,224,24,2547,598,12,23,667,616,837,993,1830,900,604639,1563556,1457159,925072,221883,1575625,6347934,30167286,0,4829,7508,21945,9440,792397,417281,5675,176748,1430994,57430,208977,6838705,7105112,45056156,480327,114096,12821,2651366,2028161,2371,11332,54714,1749924,966482,282762,1554726,149968,406899,1964516,0,27079884,8622280,1506648,2521991,45056156,25709,20570,102608,31365,10122,68787,0,21589073,2073217,27322,369821,24318594,1,1.99957289729848
Ontario Police Department,1995,California,135503,CA03607,462,277,404,125,332,256,1856,2151,21,70,3,51,18,303,121,13,41,550,1744,910,2176,4830,119,224,24,2547,598,12,23,667,616,837,993,1830,900,604639,1563556,1457159,925072,221883,1575625,6347934,30167286,0,4829,7508,21945,9440,792397,417281,5675,176748,1430994,57430,208977,6838705,7105112,45056156,480327,114096,12821,2651366,2028161,2371,11332,54714,1749924,966482,282762,1554726,149968,406899,1964516,0,27079884,8622280,1506648,2521991,45056156,25709,20570,102608,31365,10122,68787,0,21589073,2073217,27322,369821,24318594,1,1.99957289729848
Ontario Police Department,1994,California,141391,CA03607,637,405,474,153,344,273,2286,2639,25,53,13,59,13,306,121,22,45,579,1687,991,2082,4760,160,233,20,2398,977,7,12,299,654,1154,1075,2229,922,1056482,2477308,1847533,1053052,517872,1256131,8208378,29649985,0,111,62412,96376,4724,806618,258352,203509,326886,1758555,79756,232560,6037373,6342507,45959536,210733,112922,9133,2710338,1343076,2323,3116,27178,1923687,694561,310990,1513225,178146,762187,2619718,3824,27281110,8769724,963389,2862661,45959536,20637,13987,74055,5678,6644,38889,308,21343170,1239803,117375,54572,22915117,1,2.05566930904593
Ontario Police Department,1994,California,141391,CA03607,637,405,474,153,344,273,2286,2639,25,53,13,59,13,306,121,22,45,579,1687,991,2082,4760,160,233,20,2398,977,7,12,299,654,1154,1075,2229,922,1056482,2477308,1847533,1053052,517872,1256131,8208378,29649985,0,111,62412,96376,4724,806618,258352,203509,326886,1758555,79756,232560,6037373,6342507,45959536,210733,112922,9133,2710338,1343076,2323,3116,27178,1923687,694561,310990,1513225,178146,762187,2619718,3824,27281110,8769724,963389,2862661,45959536,20637,13987,74055,5678,6644,38889,308,21343170,1239803,117375,54572,22915117,1,2.05566930904593
Ontario Police Department,1993,California,140402,CA03607,806,408,549,116,364,226,2469,1915,19,66,17,76,21,324,120,27,57,642,1708,1007,2112,4827,135,231,13,2367,1305,6,20,67,683,586,984,1570,830,1237582,3083765,2367094,1490119,366882,1213187,9758629,27837405,0,42,120188,46944,53360,1510758,148364,60424,122422,2062461,70173,270360,6242449,6582982,46241519,294209,125552,4214,2599289,1693788,3603,10295,7773,1974287,1198930,321999,2178599,486636,740261,2989215,3575,28242239,6265615,803661,3035385,46241519,15891,24027,590865,11477,9633,48433,0,22279743,487547,32063,39654,23539334,1,2.10926968560715
Ontario Police Department,1993,California,140402,CA03607,806,408,549,116,364,226,2469,1915,19,66,17,76,21,324,120,27,57,642,1708,1007,2112,4827,135,231,13,2367,1305,6,20,67,683,586,984,1570,830,1237582,3083765,2367094,1490119,366882,1213187,9758629,27837405,0,42,120188,46944,53360,1510758,148364,60424,122422,2062461,70173,270360,6242449,6582982,46241519,294209,125552,4214,2599289,1693788,3603,10295,7773,1974287,1198930,321999,2178599,486636,740261,2989215,3575,28242239,6265615,803661,3035385,46241519,15891,24027,590865,11477,9633,48433,0,22279743,487547,32063,39654,23539334,1,2.10926968560715
Ontario Police Department,1992,California,138132,CA03607,656,391,418,122,399,243,2229,1782,19,65,19,69,15,285,122,8,39,557,1703,901,2165,4769,128,281,18,2195,1266,8,14,124,735,479,953,1432,715,967859,1836110,1685670,1310784,192180,1034555,7027158,24668318,0,148,1594961,18193,81958,903026,292683,2858,154532,3048211,78505,234269,7070222,7382996,42126831,170912,140107,12145,2844780,2487234,3094,14200,15526,1694997,418886,340539,2809021,130633,915115,2327667,87,24150691,7752794,663654,2617745,42126831,16454,17372,146806,7826,5212,18004,0,18673958,527310,34553,75962,19515516,1,2.17152809122224
Ontario Police Department,1992,California,138132,CA03607,656,391,418,122,399,243,2229,1782,19,65,19,69,15,285,122,8,39,557,1703,901,2165,4769,128,281,18,2195,1266,8,14,124,735,479,953,1432,715,967859,1836110,1685670,1310784,192180,1034555,7027158,24668318,0,148,1594961,18193,81958,903026,292683,2858,154532,3048211,78505,234269,7070222,7382996,42126831,170912,140107,12145,2844780,2487234,3094,14200,15526,1694997,418886,340539,2809021,130633,915115,2327667,87,24150691,7752794,663654,2617745,42126831,16454,17372,146806,7826,5212,18004,0,18673958,527310,34553,75962,19515516,1,2.17152809122224
Ontario Police Department,1991,California,135953,CA03607,722,476,390,102,370,184,2244,1753,26,69,15,124,19,339,130,12,57,696,2242,1031,2021,5294,205,318,23,2068,1355,13,14,533,765,501,815,1316,724,1614995,2303052,1687436,1496373,287775,896450,8286081,27279870,0,2181,63676,15283,114243,998543,170422,1184,186989,1550339,109301,263939,6424558,6797798,43916270,287703,140368,10231,2776894,1890371,7853,42303,54832,1587243,456103,424722,2044979,220139,894417,2685679,1309,27319162,5428125,1544943,2896692,43916270,50697,11851,60134,8714,4828,48478,0,20435402,247210,6573,28597,20902485,1,2.23729976136572
Ontario Police Department,1991,California,135953,CA03607,722,476,390,102,370,184,2244,1753,26,69,15,124,19,339,130,12,57,696,2242,1031,2021,5294,205,318,23,2068,1355,13,14,533,765,501,815,1316,724,1614995,2303052,1687436,1496373,287775,896450,8286081,27279870,0,2181,63676,15283,114243,998543,170422,1184,186989,1550339,109301,263939,6424558,6797798,43916270,287703,140368,10231,2776894,1890371,7853,42303,54832,1587243,456103,424722,2044979,220139,894417,2685679,1309,27319162,5428125,1544943,2896692,43916270,50697,11851,60134,8714,4828,48478,0,20435402,247210,6573,28597,20902485,1,2.23729976136572
Ontario Police Department,1990,California,133179,CA03607,817,409,412,115,359,229,2341,1616,19,71,11,88,26,342,128,11,63,669,2144,923,1915,4982,150,335,10,2029,859,17,17,752,813,452,729,1181,703,1592435,2741262,1512865,1147650,258505,840249,8092967,32466673,58301,51664,59068,25457,7901,671175,314346,20126,182702,1280775,122111,266084,5731082,6119277,48069657,229133,173369,6856,2973241,1142858,18328,7798,60738,1506956,295513,299197,1317388,189477,753620,2561522,51499,32995251,5761459,1089678,2796215,48069657,11066,11511,33248,7707,44920,59561,40,23095721,233436,9722,43059,23549990,1,2.33204860003827
Ontario Police Department,1990,California,133179,CA03607,817,409,412,115,359,229,2341,1616,19,71,11,88,26,342,128,11,63,669,2144,923,1915,4982,150,335,10,2029,859,17,17,752,813,452,729,1181,703,1592435,2741262,1512865,1147650,258505,840249,8092967,32466673,58301,51664,59068,25457,7901,671175,314346,20126,182702,1280775,122111,266084,5731082,6119277,48069657,229133,173369,6856,2973241,1142858,18328,7798,60738,1506956,295513,299197,1317388,189477,753620,2561522,51499,32995251,5761459,1089678,2796215,48069657,11066,11511,33248,7707,44920,59561,40,23095721,233436,9722,43059,23549990,1,2.33204860003827
Ontario Police Department,1989,California,126646,CA03607,736,380,309,128,381,308,2242,1509,19,59,3,51,16,263,84,15,29,461,1900,946,2102,4948,211,265,10,2097,692,11,22,901,739,425,715,1140,633,1097058,2229688,1002431,983246,298850,2017463,7628736,34899716,0,762,126716,16603,3611,619463,129562,11491,111907,1019353,120584,266484,7028571,7415639,50964206,302296,131600,6383,2541423,2257443,4945,8654,107158,2055735,388255,257449,1670725,207941,617219,2086968,176103,35421859,6688383,1113878,2335426,50964206,83073,40998,49434,3731,17454,92182,61,25463183,680385,75451,44417,26550370,1,2.45793156762571
Ontario Police Department,1989,California,126646,CA03607,736,380,309,128,381,308,2242,1509,19,59,3,51,16,263,84,15,29,461,1900,946,2102,4948,211,265,10,2097,692,11,22,901,739,425,715,1140,633,1097058,2229688,1002431,983246,298850,2017463,7628736,34899716,0,762,126716,16603,3611,619463,129562,11491,111907,1019353,120584,266484,7028571,7415639,50964206,302296,131600,6383,2541423,2257443,4945,8654,107158,2055735,388255,257449,1670725,207941,617219,2086968,176103,35421859,6688383,1113878,2335426,50964206,83073,40998,49434,3731,17454,92182,61,25463183,680385,75451,44417,26550370,1,2.45793156762571
Ontario Police Department,1988,California,123062,CA03607,794,400,413,140,285,247,2279,1392,9,53,7,44,20,219,72,19,33,414,1440,836,1771,4047,312,280,12,1537,583,16,14,761,532,476,537,1013,557,1258129,3012803,1706322,1064399,221704,1160451,8423809,29382853,0,12156,18848,13718,9812,327210,70977,19134,78137,537693,113349,236099,5384132,5733580,44090090,269641,137120,2904,2273171,1564525,6233,6058,63116,1790125,236409,87199,1178152,230622,805286,2940293,30146,29623902,5777454,472701,2707927,44090090,12726,11461,37074,9562,29437,43284,0,18563779,322515,7771,71884,19109493,1,2.57657599887252
Ontario Police Department,1988,California,123062,CA03607,794,400,413,140,285,247,2279,1392,9,53,7,44,20,219,72,19,33,414,1440,836,1771,4047,312,280,12,1537,583,16,14,761,532,476,537,1013,557,1258129,3012803,1706322,1064399,221704,1160451,8423809,29382853,0,12156,18848,13718,9812,327210,70977,19134,78137,537693,113349,236099,5384132,5733580,44090090,269641,137120,2904,2273171,1564525,6233,6058,63116,1790125,236409,87199,1178152,230622,805286,2940293,30146,29623902,5777454,472701,2707927,44090090,12726,11461,37074,9562,29437,43284,0,18563779,322515,7771,71884,19109493,1,2.57657599887252
Ontario Police Department,1987,California,117210,CA03607,857,533,584,92,377,224,2667,1229,14,55,2,47,20,189,66,16,29,369,1554,864,1535,3953,293,278,12,1404,567,27,52,864,456,388,406,794,458,1447609,2446808,2125341,1209683,238929,997448,8465818,21968157,1075,1958,4996,7919,7436,413501,43614,4462,52010,533939,430543,284924,4321697,5037164,36008111,230688,122961,4068,1836949,1677431,16546,53614,138971,955936,249776,131830,1409342,250742,527710,2719794,5084,22252829,4491520,871402,3098082,36008111,18959,14846,17104,21834,16626,78870,3,13055068,438821,22759,53767,13738656,1,2.68164209754309
Ontario Police Department,1987,California,117210,CA03607,857,533,584,92,377,224,2667,1229,14,55,2,47,20,189,66,16,29,369,1554,864,1535,3953,293,278,12,1404,567,27,52,864,456,388,406,794,458,1447609,2446808,2125341,1209683,238929,997448,8465818,21968157,1075,1958,4996,7919,7436,413501,43614,4462,52010,533939,430543,284924,4321697,5037164,36008111,230688,122961,4068,1836949,1677431,16546,53614,138971,955936,249776,131830,1409342,250742,527710,2719794,5084,22252829,4491520,871402,3098082,36008111,18959,14846,17104,21834,16626,78870,3,13055068,438821,22759,53767,13738656,1,2.68164209754309
Ontario Police Department,1986,California,111909,CA03607,919,681,690,108,299,269,2966,1019,17,60,6,53,13,186,85,19,42,404,1399,1029,1427,3855,318,393,10,1276,547,27,46,778,460,371,425,796,411,1825355,2910849,2312884,809980,180811,771295,8811175,20955481,0,336,29753,7231,2280,316057,90069,5827,111222,562437,137400,305743,4342704,4785847,35115277,284024,177600,3911,1709719,1287986,8954,18909,72408,1222336,477519,163948,1286941,368661,531636,2675249,277991,17805693,4921702,3231735,3374202,35115277,128454,15598,54139,9549,14175,68530,0,13731628,177634,18520,121660,14339887,1,2.7799125674751
Ontario Police Department,1986,California,111909,CA03607,919,681,690,108,299,269,2966,1019,17,60,6,53,13,186,85,19,42,404,1399,1029,1427,3855,318,393,10,1276,547,27,46,778,460,371,425,796,411,1825355,2910849,2312884,809980,180811,771295,8811175,20955481,0,336,29753,7231,2280,316057,90069,5827,111222,562437,137400,305743,4342704,4785847,35115277,284024,177600,3911,1709719,1287986,8954,18909,72408,1222336,477519,163948,1286941,368661,531636,2675249,277991,17805693,4921702,3231735,3374202,35115277,128454,15598,54139,9549,14175,68530,0,13731628,177634,18520,121660,14339887,1,2.7799125674751
Ontario Police Department,1985,California,109354,CA03607,702,652,675,65,142,270,2506,621,8,68,9,50,17,112,51,28,24,291,1406,1000,1225,3631,313,492,13,1068,429,52,144,728,392,182,236,418,225,1560980,1761763,2423103,337100,125315,1014509,7220334,14974268,0,14183,31944,56121,20891,2118341,113134,6801,60056,2399124,63520,336386,3692893,4092799,28700708,273263,220351,25115,1751705,880212,18036,65132,71981,787005,242987,128371,3266430,249836,411412,2001295,30179,15563343,3854633,237531,2714690,28700708,9878,10866,2365554,28145,16897,72783,453,11762565,270121,15093,97722,14650077,1,2.83267663464518
Ontario Police Department,1985,California,109354,CA03607,702,652,675,65,142,270,2506,621,8,68,9,50,17,112,51,28,24,291,1406,1000,1225,3631,313,492,13,1068,429,52,144,728,392,182,236,418,225,1560980,1761763,2423103,337100,125315,1014509,7220334,14974268,0,14183,31944,56121,20891,2118341,113134,6801,60056,2399124,63520,336386,3692893,4092799,28700708,273263,220351,25115,1751705,880212,18036,65132,71981,787005,242987,128371,3266430,249836,411412,2001295,30179,15563343,3854633,237531,2714690,28700708,9878,10866,2365554,28145,16897,72783,453,11762565,270121,15093,97722,14650077,1,2.83267663464518
Ontario Police Department,1984,California,100697,CA03607,787,430,799,39,119,290,2464,499,15,52,7,78,16,33,40,136,30,340,1274,1003,1278,3555,769,510,14,559,286,89,140,664,524,132,157,289,235,940248,2238690,2610670,247965,44126,1281301,7363000,7491253,296,7925,37033,81907,5127,72116,46892,306651,35426,584663,50945,314705,4050459,4416110,19863248,589133,253236,6720,939790,696257,44457,72328,137768,1678556,263094,405567,1200567,345474,540972,2230900,1320,7776135,3917636,630977,2550606,19863248,17851,22321,46120,14067,24421,104219,0,5601267,403327,5312,120768,6359673,1,2.9331132680892
Ontario Police Department,1984,California,100697,CA03607,787,430,799,39,119,290,2464,499,15,52,7,78,16,33,40,136,30,340,1274,1003,1278,3555,769,510,14,559,286,89,140,664,524,132,157,289,235,940248,2238690,2610670,247965,44126,1281301,7363000,7491253,296,7925,37033,81907,5127,72116,46892,306651,35426,584663,50945,314705,4050459,4416110,19863248,589133,253236,6720,939790,696257,44457,72328,137768,1678556,263094,405567,1200567,345474,540972,2230900,1320,7776135,3917636,630977,2550606,19863248,17851,22321,46120,14067,24421,104219,0,5601267,403327,5312,120768,6359673,1,2.9331132680892
Ontario Police Department,1983,California,93957,CA03607,492,395,688,48,135,269,2027,475,12,70,8,65,18,27,49,58,30,255,1325,947,1073,3345,737,428,29,487,250,69,105,662,578,142,143,285,208,804042,1308617,2663138,282112,135213,1236685,6429806,7829430,12240,315,42450,46146,5317,71648,71672,72917,126246,436396,57052,313390,4228827,4599268,19307456,603502,198494,6941,1042495,644303,27411,48651,83423,1944048,198133,316899,944339,190298,499720,2285280,167002,8210004,4224415,166533,2104833,19307456,26692,52059,52500,20148,32593,59108,655,6494188,592755,18622,105856,7455176,1,3.05925284471218
Ontario Police Department,1983,California,93957,CA03607,492,395,688,48,135,269,2027,475,12,70,8,65,18,27,49,58,30,255,1325,947,1073,3345,737,428,29,487,250,69,105,662,578,142,143,285,208,804042,1308617,2663138,282112,135213,1236685,6429806,7829430,12240,315,42450,46146,5317,71648,71672,72917,126246,436396,57052,313390,4228827,4599268,19307456,603502,198494,6941,1042495,644303,27411,48651,83423,1944048,198133,316899,944339,190298,499720,2285280,167002,8210004,4224415,166533,2104833,19307456,26692,52059,52500,20148,32593,59108,655,6494188,592755,18622,105856,7455176,1,3.05925284471218
