agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wooster Police Department,1978,Ohio,20100,OH08503,35,56,25,5,70,14,205,62,0,3,0,0,0,7,1,0,1,9,0,605,104,709,97,93,20,119,284,0,4,92,0,32,20,52,4,208488,53090,11537,366422,15143,12126,666806,976826,0,0,0,0,0,2625,467,0,280,3372,0,101929,155888,257818,1904822,21799,34425,2135,39689,152521,0,617,6633,0,11238,12014,131964,15998,11402,144580,0,1192143,278211,3727,103546,1904822,1093,719,6815,3130,981,11495,0,854648,69275,673,12798,961627,1,4.67094915687277
Wooster Police Department,1977,Ohio,23397,OH08503,19,53,0,5,48,0,125,37,0,4,0,2,0,5,0,0,2,9,0,585,178,763,88,78,17,199,316,2,1,62,0,19,11,30,2,202564,11367,0,138188,23186,0,375305,376888,0,0,0,1951,0,412,0,0,789,3152,0,128937,295796,424734,1180079,40807,32723,3268,135991,207772,1850,5,2318,0,20994,5284,182841,3444,69700,142175,1508,376888,207194,28334,141717,1180079,3042,845,32291,1885,5485,970,0,271690,57433,0,24307,397948,1,5.02738759796508
Wooster Police Department,1976,Ohio,19800,OH08503,49,55,0,37,41,2,184,36,0,3,0,1,0,1,3,2,0,7,0,640,185,825,83,111,33,183,348,2,2,63,0,17,0,17,0,100928,29609,0,39836,63469,0,233842,459743,0,0,0,27,0,54,1403,107,0,1590,0,141052,440966,582018,1277193,47637,57194,4246,150851,318701,43,455,2891,0,9429,6398,131747,9680,24169,18569,0,459743,466232,541,150685,1277193,1103,300,19345,557,3325,4792,0,321887,26520,0,27580,405408,1,5.35425245277493
Wooster Police Department,1975,Ohio,19125,OH08503,4,67,1,1,81,0,154,48,0,3,0,3,0,0,1,7,0,11,0,611,128,739,119,82,16,117,314,1,17,73,0,15,5,20,7,50090,50107,0,115117,906,0,216226,284893,0,0,0,753,0,0,1931,1087,0,3771,0,142401,295622,438057,942980,31027,37889,3057,102230,255372,1132,1897,5373,0,16872,3929,88189,7615,63458,70943,0,284893,226185,5939,174860,942980,2888,130,13090,538,1030,7236,0,260898,39016,283,49207,374338,1,5.66184422421803
Wooster Police Department,1974,Ohio,19451,OH08503,17,27,7,11,89,0,151,41,0,1,0,3,4,0,2,6,1,16,0,518,120,638,104,67,16,64,314,4,6,63,0,6,14,20,5,35081,12446,2731,73926,3739,0,127928,414460,0,0,0,606,5623,0,3195,5976,371,15770,0,110162,241156,351336,909847,32362,32968,8262,44462,224582,1928,711,5932,0,14837,0,103692,0,0,78245,0,414460,298260,0,0,909544,111,0,3893,0,0,371,0,204666,26906,0,0,235952,1,6.17951495690384
Wooster Police Department,1973,Ohio,20103,OH08503,10,34,6,6,65,0,121,23,0,0,0,2,0,0,2,10,1,15,0,239,161,400,81,44,5,62,197,2,4,31,0,5,5,10,3,90203,9807,10486,76841,254,0,187590,173968,0,0,0,1023,0,0,19559,4598,206,25385,0,41588,258084,299671,686615,28514,20224,2114,35260,209668,515,611,2711,0,3809,0,142503,0,0,31774,0,173968,324095,0,0,676149,0,0,0,0,0,27451,0,95734,36242,0,0,159426,1,6.86264827327328
Wooster Police Department,1972,Ohio,19077,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,91,241,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wooster Police Department,1971,Ohio,19000,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,46,10,67,264,0,2,44,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wooster Police Department,1970,Ohio,18703,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,25,10,67,149,1,0,63,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wooster Police Department,1969,Ohio,19282,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,46,12,59,141,0,0,49,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wooster Police Department,1968,Ohio,19102,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,43,5,49,37,0,1,24,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wooster Police Department,1967,Ohio,18926,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,10,40,75,0,2,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wooster Police Department,1966,Ohio,18625,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,6,29,42,0,3,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wooster Police Department,1965,Ohio,18481,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wooster Police Department,1964,Ohio,17817,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wooster Police Department,1963,Ohio,17679,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wooster Police Department,1962,Ohio,17835,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wooster Police Department,1961,Ohio,17046,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wooster Police Department,1960,Ohio,17046,OH08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
