agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,1979,South Carolina,17739,SC04400,26,20,25,23,9,18,121,14,1,5,0,0,0,1,0,1,3,5,35,56,50,141,28,8,1,19,10,0,0,8,67,3,2,5,0,20967,28327,39516,4450,15009,26929,133741,96606,0,0,0,0,0,5038,0,4198,5874,15110,2632,26085,96447,125164,370231,21051,3065,546,24338,9354,0,0,1138,65672,3388,26517,29935,32949,8309,7528,5546,96606,113354,7364,38735,370231,1709,59,80,1218,0,50,0,46183,3418,84,940,53740,1,4.19843724882306
Union County Sheriff's Office,1978,South Carolina,16940,SC04400,20,24,31,10,16,26,127,18,5,2,0,0,0,1,1,0,1,3,35,58,49,142,44,1,2,25,14,1,0,2,53,7,1,8,0,46303,65613,37055,7245,8931,34915,200061,75632,0,0,0,0,0,1635,864,0,25223,27722,3027,27727,137812,168565,471981,24686,462,84,42071,23023,603,0,234,77402,4699,10925,118334,31641,12341,16792,0,74418,139049,766,63016,471981,0,2139,1887,3597,0,1710,0,37620,37,0,4204,51194,1,4.67094915687277
Union County Sheriff's Office,1977,South Carolina,16580,SC04400,28,23,25,11,23,12,122,14,2,1,0,0,0,0,1,0,1,2,36,54,37,127,53,4,4,16,11,1,1,5,32,3,1,4,1,28601,51908,30159,24705,10668,15927,161967,171283,0,0,0,0,0,0,724,0,20110,20833,2227,28063,69911,100201,454285,39485,1222,231,11935,7159,598,0,809,38761,6148,12191,46785,35574,12795,17747,0,160022,126801,0,36222,454285,0,0,503,4173,0,0,0,173948,8723,0,2408,189754,1,5.02738759796508
Union County Sheriff's Office,1976,South Carolina,16337,SC04400,31,32,14,9,24,5,115,9,3,3,0,0,2,0,1,0,1,4,37,44,36,117,42,3,4,20,7,1,0,7,33,6,1,7,0,63003,38486,15742,72780,23628,11790,225430,45484,0,0,0,0,1055,0,0,0,0,1055,2645,28447,111053,142145,414114,25674,1622,1403,46346,10355,32,0,1986,54726,4904,15324,58929,23318,16839,6639,15902,51909,137315,5793,77240,414114,321,0,412,4819,0,0,0,14456,1472,0,0,21481,1,5.35425245277493
Union County Sheriff's Office,1975,South Carolina,17352,SC04400,33,20,8,13,8,7,89,6,1,2,0,0,0,1,0,0,2,3,36,30,22,88,11,9,1,15,9,0,1,8,34,4,2,6,1,25088,68112,10582,11539,16601,1880,133801,54892,0,0,0,0,0,1359,0,0,1755,3114,2174,19160,55509,76843,268649,7157,5605,0,9738,7700,0,425,221,45997,396,6109,11488,16561,9421,18905,7983,63384,108283,13034,13085,268649,0,0,0,906,0,0,425,26299,2457,0,0,30087,1,5.66184422421803
Union County Sheriff's Office,1974,South Carolina,17722,SC04400,19,35,22,0,30,2,108,11,1,9,0,0,3,3,0,0,1,7,16,26,20,62,4,8,0,22,13,0,0,2,13,2,0,2,0,60986,50196,38449,73765,0,4628,228036,80117,0,43,0,0,9022,204,13150,0,247,22623,2583,16957,143816,163362,494207,4573,4505,0,21115,19737,0,0,958,112467,6396,0,47761,0,0,9875,0,82280,347814,0,0,494207,0,0,0,0,0,0,0,76719,68296,0,0,145015,1,6.17951495690384
Union County Sheriff's Office,1973,South Carolina,17523,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Union County Sheriff's Office,1972,South Carolina,19209,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Union County Sheriff's Office,1971,South Carolina,18404,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Union County Sheriff's Office,1970,South Carolina,18455,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Union County Sheriff's Office,1969,South Carolina,20666,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Union County Sheriff's Office,1968,South Carolina,21804,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Union County Sheriff's Office,1967,South Carolina,18886,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Union County Sheriff's Office,1966,South Carolina,18900,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Union County Sheriff's Office,1965,South Carolina,18710,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Union County Sheriff's Office,1964,South Carolina,19394,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Union County Sheriff's Office,1963,South Carolina,19305,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Union County Sheriff's Office,1962,South Carolina,19606,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Union County Sheriff's Office,1961,South Carolina,19824,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Union County Sheriff's Office,1960,South Carolina,19824,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
