agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barberton Police Department,2003,Ohio,27698,OH07702,44,39,37,10,11,36,177,66,0,19,0,1,1,9,10,0,2,23,322,283,328,933,31,80,1,231,87,3,27,134,339,38,22,60,17,41990,33775,37505,11578,9769,80589,215206,579356,0,0,0,63,0,14710,593,0,36824,52190,8696,49225,479600,537521,1383930,17026,19172,510,152645,98968,547,15967,16665,216021,8086,5627,96637,14493,14939,128794,116,654660,358327,5024,97803,1384145,1454,3579,6531,2667,108,35595,116,522193,57653,961,8625,639482,1,1.65636194790487
Barberton Police Department,2003,Ohio,27698,OH07702,44,39,37,10,11,36,177,66,0,19,0,1,1,9,10,0,2,23,322,283,328,933,31,80,1,231,87,3,27,134,339,38,22,60,17,41990,33775,37505,11578,9769,80589,215206,579356,0,0,0,63,0,14710,593,0,36824,52190,8696,49225,479600,537521,1383930,17026,19172,510,152645,98968,547,15967,16665,216021,8086,5627,96637,14493,14939,128794,116,654660,358327,5024,97803,1384145,1454,3579,6531,2667,108,35595,116,522193,57653,961,8625,639482,1,1.65636194790487
Barberton Police Department,2002,Ohio,28066,OH07702,83,74,34,16,47,14,268,73,0,19,0,5,0,12,0,3,3,23,333,303,378,1014,95,129,4,220,115,6,16,96,333,34,32,66,13,130129,128263,30424,65345,40686,20668,415514,512514,0,254,0,4362,0,3119,0,2661,318,10460,8844,52081,585601,646526,1585268,81534,24959,271,144703,98953,3061,3842,13033,276170,9935,9474,358495,5300,15625,97498,847,448448,420206,33224,186375,1585427,2554,2463,2582,830,462,3471,0,362954,55211,6969,18603,456100,1,1.69396293722493
Barberton Police Department,2002,Ohio,28066,OH07702,83,74,34,16,47,14,268,73,0,19,0,5,0,12,0,3,3,23,333,303,378,1014,95,129,4,220,115,6,16,96,333,34,32,66,13,130129,128263,30424,65345,40686,20668,415514,512514,0,254,0,4362,0,3119,0,2661,318,10460,8844,52081,585601,646526,1585268,81534,24959,271,144703,98953,3061,3842,13033,276170,9935,9474,358495,5300,15625,97498,847,448448,420206,33224,186375,1585427,2554,2463,2582,830,462,3471,0,362954,55211,6969,18603,456100,1,1.69396293722493
Barberton Police Department,2001,Ohio,27949,OH07702,71,71,23,11,72,12,260,98,2,17,0,2,0,6,12,5,4,29,331,375,391,1097,148,246,3,171,162,18,20,122,206,51,33,84,21,70277,83028,29803,91367,10100,5784,290359,658138,0,0,0,0,0,3507,5144,502,895,10048,11579,69580,664194,745353,1703898,138905,54136,170,83452,203734,8935,5032,18380,232611,50959,9470,145286,6087,8943,132143,0,658138,411817,35891,245199,1703898,4166,2340,8401,2619,270,10784,0,574936,150815,5398,23594,783315,1,1.7208297251506
Barberton Police Department,2001,Ohio,27949,OH07702,71,71,23,11,72,12,260,98,2,17,0,2,0,6,12,5,4,29,331,375,391,1097,148,246,3,171,162,18,20,122,206,51,33,84,21,70277,83028,29803,91367,10100,5784,290359,658138,0,0,0,0,0,3507,5144,502,895,10048,11579,69580,664194,745353,1703898,138905,54136,170,83452,203734,8935,5032,18380,232611,50959,9470,145286,6087,8943,132143,0,658138,411817,35891,245199,1703898,4166,2340,8401,2619,270,10784,0,574936,150815,5398,23594,783315,1,1.7208297251506
Barberton Police Department,2000,Ohio,27899,OH07702,58,78,22,7,61,15,241,106,2,31,0,3,0,9,7,3,4,26,324,350,374,1048,116,192,0,229,191,25,16,71,209,61,25,86,19,63027,64375,97959,80585,32753,15410,354109,784660,0,0,0,1127,0,6101,49142,5314,796,62480,14265,64288,823629,902182,2103430,98518,42513,0,113562,187798,8892,4999,5338,440561,22801,6367,450857,19522,3481,159625,0,784660,406479,74277,180599,2103448,2415,448,5139,987,1817,18962,0,625682,81546,4344,15097,749359,1,1.76946331784747
Barberton Police Department,2000,Ohio,27899,OH07702,58,78,22,7,61,15,241,106,2,31,0,3,0,9,7,3,4,26,324,350,374,1048,116,192,0,229,191,25,16,71,209,61,25,86,19,63027,64375,97959,80585,32753,15410,354109,784660,0,0,0,1127,0,6101,49142,5314,796,62480,14265,64288,823629,902182,2103430,98518,42513,0,113562,187798,8892,4999,5338,440561,22801,6367,450857,19522,3481,159625,0,784660,406479,74277,180599,2103448,2415,448,5139,987,1817,18962,0,625682,81546,4344,15097,749359,1,1.76946331784747
Barberton Police Department,1999,Ohio,27211,OH07702,63,72,10,8,71,4,228,98,1,32,1,0,0,12,2,2,10,27,305,320,379,1004,157,189,0,166,349,5,2,104,32,95,1,96,11,112034,52422,40373,202397,5122,6219,418567,593992,0,0,7957,0,0,9543,1866,201,11423,30991,10571,57688,963923,1032182,2075732,125049,40649,0,133326,676705,318,278,32392,23465,15100,19260,211565,17335,30574,89328,37190,593992,306417,448525,306445,2075732,1043,1004,21874,0,4765,21418,274,496943,86244,549,16929,651043,1,1.82921556856271
Barberton Police Department,1999,Ohio,27211,OH07702,63,72,10,8,71,4,228,98,1,32,1,0,0,12,2,2,10,27,305,320,379,1004,157,189,0,166,349,5,2,104,32,95,1,96,11,112034,52422,40373,202397,5122,6219,418567,593992,0,0,7957,0,0,9543,1866,201,11423,30991,10571,57688,963923,1032182,2075732,125049,40649,0,133326,676705,318,278,32392,23465,15100,19260,211565,17335,30574,89328,37190,593992,306417,448525,306445,2075732,1043,1004,21874,0,4765,21418,274,496943,86244,549,16929,651043,1,1.82921556856271
Barberton Police Department,1998,Ohio,27395,OH07702,47,60,50,10,36,26,229,82,1,21,0,5,0,1,5,13,1,25,304,313,341,958,109,132,0,165,143,4,4,112,289,48,23,71,15,55802,42970,43923,49406,6187,20807,219095,611185,0,0,0,493,0,544,75203,6669,224,83134,9260,58472,533862,601594,1515009,51154,30042,0,135886,187165,467,608,25751,170521,19863,5957,231735,15337,39424,87684,953,611185,272015,26453,193306,1503913,2266,845,63765,2879,6240,11602,93,494732,45774,1308,17939,647443,1,1.86923930269414
Barberton Police Department,1998,Ohio,27395,OH07702,47,60,50,10,36,26,229,82,1,21,0,5,0,1,5,13,1,25,304,313,341,958,109,132,0,165,143,4,4,112,289,48,23,71,15,55802,42970,43923,49406,6187,20807,219095,611185,0,0,0,493,0,544,75203,6669,224,83134,9260,58472,533862,601594,1515009,51154,30042,0,135886,187165,467,608,25751,170521,19863,5957,231735,15337,39424,87684,953,611185,272015,26453,193306,1503913,2266,845,63765,2879,6240,11602,93,494732,45774,1308,17939,647443,1,1.86923930269414
Barberton Police Department,1997,Ohio,27992,OH07702,61,54,58,5,49,19,246,75,1,25,1,5,1,0,4,20,1,32,360,302,371,1033,228,119,1,138,151,1,2,146,247,54,11,65,14,29778,43816,41781,69019,2496,10412,197301,522542,0,0,5980,376,380,0,1642,7703,1000,17080,12656,61420,615502,689577,1426501,166800,34117,285,102360,132306,380,702,16158,233062,16619,4438,120403,14413,25271,107202,2278,522542,321657,5495,286181,1426501,2289,431,5414,759,2335,9366,190,351604,75465,569,9053,457476,1,1.89825511369536
Barberton Police Department,1997,Ohio,27992,OH07702,61,54,58,5,49,19,246,75,1,25,1,5,1,0,4,20,1,32,360,302,371,1033,228,119,1,138,151,1,2,146,247,54,11,65,14,29778,43816,41781,69019,2496,10412,197301,522542,0,0,5980,376,380,0,1642,7703,1000,17080,12656,61420,615502,689577,1426501,166800,34117,285,102360,132306,380,702,16158,233062,16619,4438,120403,14413,25271,107202,2278,522542,321657,5495,286181,1426501,2289,431,5414,759,2335,9366,190,351604,75465,569,9053,457476,1,1.89825511369536
Barberton Police Department,1996,Ohio,27960,OH07702,48,83,40,5,52,32,260,99,2,15,2,4,1,10,1,11,2,31,337,326,307,970,148,128,4,135,89,0,0,143,323,62,27,89,20,55147,68419,39682,45127,15959,30402,254737,441560,0,0,17289,509,311,1663,1220,894,583,22468,11578,67130,451333,530041,1248806,71300,33363,5748,73525,83535,0,0,14816,247579,66218,5461,176927,7677,2984,87106,19294,441560,325305,1554,114720,1248806,6924,746,8118,771,49,11510,2848,414752,56008,0,11491,513216,1,1.94263043247264
Barberton Police Department,1996,Ohio,27960,OH07702,48,83,40,5,52,32,260,99,2,15,2,4,1,10,1,11,2,31,337,326,307,970,148,128,4,135,89,0,0,143,323,62,27,89,20,55147,68419,39682,45127,15959,30402,254737,441560,0,0,17289,509,311,1663,1220,894,583,22468,11578,67130,451333,530041,1248806,71300,33363,5748,73525,83535,0,0,14816,247579,66218,5461,176927,7677,2984,87106,19294,441560,325305,1554,114720,1248806,6924,746,8118,771,49,11510,2848,414752,56008,0,11491,513216,1,1.94263043247264
Barberton Police Department,1995,Ohio,27906,OH07702,37,80,34,5,53,29,238,72,0,13,0,0,1,12,0,11,1,25,282,298,298,878,161,91,6,129,130,2,0,104,255,41,21,62,13,95658,14957,41543,55266,1036,56748,265207,438130,0,0,0,0,200,3691,0,3743,3999,11634,10666,63748,371859,446273,1161244,89301,25193,3349,82806,77831,44,0,7986,159674,29444,3945,88911,25649,27358,97831,178,417637,317978,29844,122642,1161356,2353,718,7344,3033,2096,9026,0,386367,33449,0,14961,459348,1,1.99957289729848
Barberton Police Department,1995,Ohio,27906,OH07702,37,80,34,5,53,29,238,72,0,13,0,0,1,12,0,11,1,25,282,298,298,878,161,91,6,129,130,2,0,104,255,41,21,62,13,95658,14957,41543,55266,1036,56748,265207,438130,0,0,0,0,200,3691,0,3743,3999,11634,10666,63748,371859,446273,1161244,89301,25193,3349,82806,77831,44,0,7986,159674,29444,3945,88911,25649,27358,97831,178,417637,317978,29844,122642,1161356,2353,718,7344,3033,2096,9026,0,386367,33449,0,14961,459348,1,1.99957289729848
Barberton Police Department,1994,Ohio,28089,OH07702,37,85,19,4,50,9,204,109,3,9,0,10,1,3,3,22,4,43,346,311,312,969,135,171,2,164,181,1,1,113,199,58,32,90,31,78946,21284,24177,48769,596,5904,179676,673252,0,0,0,833,0,2528,1667,5049,1891,11968,16334,69430,489389,575154,1440050,129875,44454,730,83991,228615,23,62,7501,79900,17671,4268,116914,13047,12992,126232,0,673252,214353,18306,242398,1440050,4148,1270,6784,226,5232,22323,0,660692,36531,6210,19726,762481,1,2.05566930904593
Barberton Police Department,1994,Ohio,28089,OH07702,37,85,19,4,50,9,204,109,3,9,0,10,1,3,3,22,4,43,346,311,312,969,135,171,2,164,181,1,1,113,199,58,32,90,31,78946,21284,24177,48769,596,5904,179676,673252,0,0,0,833,0,2528,1667,5049,1891,11968,16334,69430,489389,575154,1440050,129875,44454,730,83991,228615,23,62,7501,79900,17671,4268,116914,13047,12992,126232,0,673252,214353,18306,242398,1440050,4148,1270,6784,226,5232,22323,0,660692,36531,6210,19726,762481,1,2.05566930904593
Barberton Police Department,1993,Ohio,28062,OH07702,42,68,13,6,52,6,187,86,0,7,0,3,3,1,1,10,1,19,395,281,211,887,136,134,0,169,174,0,0,158,118,45,27,72,31,25465,61951,16773,46244,1749,5811,157993,614494,0,0,0,316,356,0,194,12065,0,12932,17469,64242,279021,360732,1146150,76305,28838,0,81182,125818,0,0,9057,39954,12942,9171,100235,15412,7640,57081,0,627466,165126,0,151498,1146572,4849,1436,36423,4672,673,12046,0,563534,44191,0,17849,692001,1,2.10926968560715
Barberton Police Department,1993,Ohio,28062,OH07702,42,68,13,6,52,6,187,86,0,7,0,3,3,1,1,10,1,19,395,281,211,887,136,134,0,169,174,0,0,158,118,45,27,72,31,25465,61951,16773,46244,1749,5811,157993,614494,0,0,0,316,356,0,194,12065,0,12932,17469,64242,279021,360732,1146150,76305,28838,0,81182,125818,0,0,9057,39954,12942,9171,100235,15412,7640,57081,0,627466,165126,0,151498,1146572,4849,1436,36423,4672,673,12046,0,563534,44191,0,17849,692001,1,2.10926968560715
Barberton Police Department,1992,Ohio,28052,OH07702,18,64,31,10,62,7,192,107,0,10,1,17,3,4,2,12,8,47,409,251,237,897,119,55,1,154,203,0,0,256,109,68,25,93,29,37559,68983,24414,34977,11978,4964,182875,652881,0,0,0,23919,536,347,760,4189,1898,31650,16085,61476,323927,401487,1268893,83128,13896,43,78907,163944,0,0,18193,43376,19822,7401,84449,8356,11322,163140,434,653532,169861,2714,146105,1268874,7831,3487,3079,2135,2947,21450,434,533219,30095,0,10992,618749,1,2.17152809122224
Barberton Police Department,1992,Ohio,28052,OH07702,18,64,31,10,62,7,192,107,0,10,1,17,3,4,2,12,8,47,409,251,237,897,119,55,1,154,203,0,0,256,109,68,25,93,29,37559,68983,24414,34977,11978,4964,182875,652881,0,0,0,23919,536,347,760,4189,1898,31650,16085,61476,323927,401487,1268893,83128,13896,43,78907,163944,0,0,18193,43376,19822,7401,84449,8356,11322,163140,434,653532,169861,2714,146105,1268874,7831,3487,3079,2135,2947,21450,434,533219,30095,0,10992,618749,1,2.17152809122224
Barberton Police Department,1991,Ohio,27856,OH07702,31,70,25,3,52,13,194,93,0,16,0,12,2,12,1,2,0,29,498,252,195,945,88,63,1,133,154,0,0,371,135,55,31,86,18,62933,69363,18250,38233,273,10643,199695,553844,0,0,0,4513,582,2116,132,1298,0,8640,14849,58262,254206,327317,1089833,37166,18784,11,76419,105003,0,0,18717,71215,19755,12457,110487,6918,8376,86302,1052,553844,169959,0,120347,1089496,5889,3018,26197,201,1674,9902,112,514020,34443,0,27863,623318,1,2.23729976136572
Barberton Police Department,1991,Ohio,27856,OH07702,31,70,25,3,52,13,194,93,0,16,0,12,2,12,1,2,0,29,498,252,195,945,88,63,1,133,154,0,0,371,135,55,31,86,18,62933,69363,18250,38233,273,10643,199695,553844,0,0,0,4513,582,2116,132,1298,0,8640,14849,58262,254206,327317,1089833,37166,18784,11,76419,105003,0,0,18717,71215,19755,12457,110487,6918,8376,86302,1052,553844,169959,0,120347,1089496,5889,3018,26197,201,1674,9902,112,514020,34443,0,27863,623318,1,2.23729976136572
Barberton Police Department,1990,Ohio,27623,OH07702,43,75,22,9,81,16,246,93,2,4,1,12,6,12,0,2,5,38,486,297,241,1024,126,74,3,151,173,1,1,291,204,50,29,79,27,90987,30450,23402,59589,2631,48763,255821,840617,0,0,364,1336,639,4564,0,560,1103,8566,15079,65880,424263,505222,1610226,69208,21914,1248,86421,143573,676,47,19016,163120,25636,15156,186422,8773,20212,94942,233,840617,252104,28,166382,1610506,6304,2365,6733,2064,2211,22469,0,756286,131537,28,16138,946133,1,2.33204860003827
Barberton Police Department,1990,Ohio,27623,OH07702,43,75,22,9,81,16,246,93,2,4,1,12,6,12,0,2,5,38,486,297,241,1024,126,74,3,151,173,1,1,291,204,50,29,79,27,90987,30450,23402,59589,2631,48763,255821,840617,0,0,364,1336,639,4564,0,560,1103,8566,15079,65880,424263,505222,1610226,69208,21914,1248,86421,143573,676,47,19016,163120,25636,15156,186422,8773,20212,94942,233,840617,252104,28,166382,1610506,6304,2365,6733,2064,2211,22469,0,756286,131537,28,16138,946133,1,2.33204860003827
Barberton Police Department,1989,Ohio,27654,OH07702,37,75,14,9,79,7,221,77,1,9,1,10,1,13,4,1,4,34,399,338,282,1019,100,106,4,155,220,19,1,191,223,50,24,74,16,81429,40145,19656,102026,8799,9620,261676,412920,0,0,5801,954,113,2192,2586,0,3306,14952,16176,85032,453314,554522,1244070,48087,33017,469,81345,228760,2655,175,19445,140576,34296,16802,171350,9225,11474,82100,2126,412920,303446,600,201206,1245545,13366,3938,12867,1389,2844,7760,0,348031,105811,0,32681,528686,1,2.45793156762571
Barberton Police Department,1989,Ohio,27654,OH07702,37,75,14,9,79,7,221,77,1,9,1,10,1,13,4,1,4,34,399,338,282,1019,100,106,4,155,220,19,1,191,223,50,24,74,16,81429,40145,19656,102026,8799,9620,261676,412920,0,0,5801,954,113,2192,2586,0,3306,14952,16176,85032,453314,554522,1244070,48087,33017,469,81345,228760,2655,175,19445,140576,34296,16802,171350,9225,11474,82100,2126,412920,303446,600,201206,1245545,13366,3938,12867,1389,2844,7760,0,348031,105811,0,32681,528686,1,2.45793156762571
Barberton Police Department,1988,Ohio,28492,OH07702,40,93,22,9,74,12,250,65,0,12,0,10,1,9,2,8,1,31,451,285,222,958,62,93,4,181,201,8,14,174,221,34,23,57,23,80706,53433,12788,99469,6575,11917,264887,526817,0,0,0,3035,0,2059,271,1203,309,6877,19301,78325,390967,488594,1287175,28128,28827,374,92211,187701,1994,7369,14352,127638,13975,8364,138679,7503,20711,61147,773,526817,347209,7186,154811,1287175,31697,1752,21478,2280,1170,9879,773,438956,118443,1613,20914,648954,1,2.57657599887252
Barberton Police Department,1988,Ohio,28492,OH07702,40,93,22,9,74,12,250,65,0,12,0,10,1,9,2,8,1,31,451,285,222,958,62,93,4,181,201,8,14,174,221,34,23,57,23,80706,53433,12788,99469,6575,11917,264887,526817,0,0,0,3035,0,2059,271,1203,309,6877,19301,78325,390967,488594,1287175,28128,28827,374,92211,187701,1994,7369,14352,127638,13975,8364,138679,7503,20711,61147,773,526817,347209,7186,154811,1287175,31697,1752,21478,2280,1170,9879,773,438956,118443,1613,20914,648954,1,2.57657599887252
Barberton Police Department,1987,Ohio,28541,OH07702,37,93,24,9,99,37,299,99,2,10,0,11,2,12,3,5,3,36,562,349,217,1128,92,107,3,165,217,4,7,249,285,57,36,93,14,117992,77049,43566,98706,5870,62992,406175,736296,0,0,0,15958,335,4307,737,13588,456,35382,21861,99988,492376,614225,1792077,35014,27406,97,75486,206476,676,2593,23767,240431,15929,31008,198340,5626,24282,151255,0,737905,467898,8638,163433,1790905,7664,2577,34631,1461,9010,60286,0,645313,170520,4862,34175,970486,1,2.68164209754309
Barberton Police Department,1987,Ohio,28541,OH07702,37,93,24,9,99,37,299,99,2,10,0,11,2,12,3,5,3,36,562,349,217,1128,92,107,3,165,217,4,7,249,285,57,36,93,14,117992,77049,43566,98706,5870,62992,406175,736296,0,0,0,15958,335,4307,737,13588,456,35382,21861,99988,492376,614225,1792077,35014,27406,97,75486,206476,676,2593,23767,240431,15929,31008,198340,5626,24282,151255,0,737905,467898,8638,163433,1790905,7664,2577,34631,1461,9010,60286,0,645313,170520,4862,34175,970486,1,2.68164209754309
Barberton Police Department,1986,Ohio,28456,OH07702,55,61,32,1,63,24,236,68,0,14,0,9,4,14,1,1,0,29,428,268,185,881,79,102,1,169,108,1,2,143,276,24,22,46,11,59365,40070,24138,101122,0,20355,245049,508932,0,0,0,1843,1362,5443,334,5557,0,14539,24875,79002,432891,536768,1305288,26701,23201,2819,104666,88768,570,406,13950,275687,22142,11259,265329,13430,12276,64972,125,508932,238628,3058,165138,1305288,7172,1446,12045,1938,142,4262,56,278895,26985,0,14572,347511,1,2.7799125674751
Barberton Police Department,1986,Ohio,28456,OH07702,55,61,32,1,63,24,236,68,0,14,0,9,4,14,1,1,0,29,428,268,185,881,79,102,1,169,108,1,2,143,276,24,22,46,11,59365,40070,24138,101122,0,20355,245049,508932,0,0,0,1843,1362,5443,334,5557,0,14539,24875,79002,432891,536768,1305288,26701,23201,2819,104666,88768,570,406,13950,275687,22142,11259,265329,13430,12276,64972,125,508932,238628,3058,165138,1305288,7172,1446,12045,1938,142,4262,56,278895,26985,0,14572,347511,1,2.7799125674751
Barberton Police Department,1985,Ohio,29061,OH07702,70,57,46,4,79,22,278,64,1,13,0,7,3,5,1,1,2,19,479,326,209,1014,111,104,2,131,247,2,0,182,235,42,10,52,14,195024,102546,62755,113998,5410,34961,514695,263255,0,0,0,949,652,3297,212,513,957,6580,24987,97954,353323,476264,1260790,66313,29658,510,73284,163083,439,0,16806,126173,25347,50170,203355,24134,98424,167340,3003,263255,307187,1096,117480,1260790,7960,906,31332,11682,5940,29279,1983,180611,50640,173,17257,337760,1,2.83267663464518
Barberton Police Department,1985,Ohio,29061,OH07702,70,57,46,4,79,22,278,64,1,13,0,7,3,5,1,1,2,19,479,326,209,1014,111,104,2,131,247,2,0,182,235,42,10,52,14,195024,102546,62755,113998,5410,34961,514695,263255,0,0,0,949,652,3297,212,513,957,6580,24987,97954,353323,476264,1260790,66313,29658,510,73284,163083,439,0,16806,126173,25347,50170,203355,24134,98424,167340,3003,263255,307187,1096,117480,1260790,7960,906,31332,11682,5940,29279,1983,180611,50640,173,17257,337760,1,2.83267663464518
Barberton Police Department,1984,Ohio,29083,OH07702,45,62,66,4,66,47,290,93,0,6,0,7,0,14,1,4,1,27,437,283,170,890,132,103,3,80,229,6,3,176,158,54,18,72,13,68491,40140,87219,182055,1361,137000,516266,578630,0,6,0,2478,0,4473,73,1560,587,9172,25861,88337,345981,460326,1564399,47000,29038,745,58070,233581,2288,381,15548,73645,26979,16640,157121,18564,15739,137845,308,578630,469151,15155,128239,1564370,6095,2030,11451,3006,625,14974,0,499803,111737,6550,30710,686979,1,2.9331132680892
Barberton Police Department,1984,Ohio,29083,OH07702,45,62,66,4,66,47,290,93,0,6,0,7,0,14,1,4,1,27,437,283,170,890,132,103,3,80,229,6,3,176,158,54,18,72,13,68491,40140,87219,182055,1361,137000,516266,578630,0,6,0,2478,0,4473,73,1560,587,9172,25861,88337,345981,460326,1564399,47000,29038,745,58070,233581,2288,381,15548,73645,26979,16640,157121,18564,15739,137845,308,578630,469151,15155,128239,1564370,6095,2030,11451,3006,625,14974,0,499803,111737,6550,30710,686979,1,2.9331132680892
Barberton Police Department,1983,Ohio,29674,OH07702,47,73,51,10,93,79,353,80,0,7,0,4,3,11,4,2,1,25,502,359,203,1064,187,103,15,132,230,7,9,220,167,45,16,61,9,88507,35126,41376,101527,10582,181613,458732,403990,0,0,0,1995,2175,1940,260,21,0,6391,28534,123814,357376,509724,1378836,81367,29736,18374,95446,170434,3885,2943,22366,85173,20044,20815,136476,12971,31575,62341,1851,403990,500381,14434,173867,1378744,6431,2977,13461,2001,7556,5699,1224,318728,87996,2545,20629,469247,1,3.05925284471218
Barberton Police Department,1983,Ohio,29674,OH07702,47,73,51,10,93,79,353,80,0,7,0,4,3,11,4,2,1,25,502,359,203,1064,187,103,15,132,230,7,9,220,167,45,16,61,9,88507,35126,41376,101527,10582,181613,458732,403990,0,0,0,1995,2175,1940,260,21,0,6391,28534,123814,357376,509724,1378836,81367,29736,18374,95446,170434,3885,2943,22366,85173,20044,20815,136476,12971,31575,62341,1851,403990,500381,14434,173867,1378744,6431,2977,13461,2001,7556,5699,1224,318728,87996,2545,20629,469247,1,3.05925284471218
Barberton Police Department,1982,Ohio,29799,OH07702,57,87,48,17,93,55,357,89,1,9,0,2,2,15,3,0,2,24,502,366,191,1059,181,98,6,177,251,3,1,159,183,43,17,60,6,65156,59166,59156,86905,27635,37382,335399,563177,0,0,0,16,878,3549,1077,0,1797,7316,32740,123608,389244,545593,1451485,75702,32166,2526,82190,280048,1285,729,10938,60482,18980,15431,148811,14935,51922,116977,751,563177,419086,7335,94079,1451485,7357,2678,26192,1010,15409,14976,0,393302,103674,553,32901,598052,1,3.15752936096719
Barberton Police Department,1982,Ohio,29799,OH07702,57,87,48,17,93,55,357,89,1,9,0,2,2,15,3,0,2,24,502,366,191,1059,181,98,6,177,251,3,1,159,183,43,17,60,6,65156,59166,59156,86905,27635,37382,335399,563177,0,0,0,16,878,3549,1077,0,1797,7316,32740,123608,389244,545593,1451485,75702,32166,2526,82190,280048,1285,729,10938,60482,18980,15431,148811,14935,51922,116977,751,563177,419086,7335,94079,1451485,7357,2678,26192,1010,15409,14976,0,393302,103674,553,32901,598052,1,3.15752936096719
Barberton Police Department,1981,Ohio,29757,OH07702,76,129,50,18,121,39,433,94,1,26,0,9,2,12,2,8,4,37,571,430,248,1249,201,156,2,208,292,10,2,156,222,44,18,62,11,188504,40193,99663,256935,3566,76084,664945,635710,0,0,0,21571,1381,3750,1609,4511,2205,35026,40498,150979,490559,682036,2017716,73802,49242,938,107293,299591,1511,204,8951,140503,11250,18729,293432,29272,47107,238208,12734,635710,537471,25046,168756,2017716,2527,2051,20345,1877,8418,9735,12014,404482,172235,5697,23029,662408,1,3.35113096874714
Barberton Police Department,1981,Ohio,29757,OH07702,76,129,50,18,121,39,433,94,1,26,0,9,2,12,2,8,4,37,571,430,248,1249,201,156,2,208,292,10,2,156,222,44,18,62,11,188504,40193,99663,256935,3566,76084,664945,635710,0,0,0,21571,1381,3750,1609,4511,2205,35026,40498,150979,490559,682036,2017716,73802,49242,938,107293,299591,1511,204,8951,140503,11250,18729,293432,29272,47107,238208,12734,635710,537471,25046,168756,2017716,2527,2051,20345,1877,8418,9735,12014,404482,172235,5697,23029,662408,1,3.35113096874714
Barberton Police Department,1980,Ohio,29732,OH07702,81,84,60,24,136,49,434,99,1,8,2,5,1,17,6,1,2,34,715,491,198,1404,279,177,2,230,244,4,11,221,236,43,29,72,15,116840,69738,117187,433490,6892,67630,811778,887132,0,0,21815,1686,1971,9987,3557,1028,2392,42436,51861,191162,463118,706141,2447486,88147,53177,107,145107,289707,2281,4418,9310,113885,15300,18173,242572,30116,21079,404569,3328,887132,618474,19545,187184,2447471,1734,4818,51487,2936,976,66650,2218,658333,145048,1642,25346,961188,1,3.69746081504702
Barberton Police Department,1980,Ohio,29732,OH07702,81,84,60,24,136,49,434,99,1,8,2,5,1,17,6,1,2,34,715,491,198,1404,279,177,2,230,244,4,11,221,236,43,29,72,15,116840,69738,117187,433490,6892,67630,811778,887132,0,0,21815,1686,1971,9987,3557,1028,2392,42436,51861,191162,463118,706141,2447486,88147,53177,107,145107,289707,2281,4418,9310,113885,15300,18173,242572,30116,21079,404569,3328,887132,618474,19545,187184,2447471,1734,4818,51487,2936,976,66650,2218,658333,145048,1642,25346,961188,1,3.69746081504702
Barberton Police Department,1979,Ohio,27570,OH07702,73,62,56,33,110,58,392,143,1,14,0,4,4,10,1,4,0,23,668,447,221,1336,318,160,1,192,216,1,3,177,268,64,39,103,13,64958,72935,61377,141408,74736,129345,544760,1145078,0,0,0,3040,1213,2343,50,10857,0,17503,49487,185651,473613,708751,2416091,133561,57951,1889,118014,182229,46,1071,9845,204145,22273,26261,213591,26198,25182,71101,3871,1145078,666439,6592,209506,2416091,2175,9665,19804,2960,4085,11982,1302,744635,118081,0,32970,947659,1,4.19843724882306
