agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elroy Police Department,1998,Wisconsin,1575,WI02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elroy Police Department,1997,Wisconsin,1538,WI02901,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,17,2,13,32,2,1,0,12,4,0,0,3,10,0,1,1,0,0,0,95,1169,0,161,1426,11390,0,0,0,0,0,0,0,0,0,0,628,292,21670,22591,35406,2088,190,0,7044,6923,0,0,103,6243,604,1281,955,0,2847,0,0,11390,7538,0,10792,35406,0,44,0,835,0,0,0,11390,2758,0,1120,16147,1,1.89825511369536
Elroy Police Department,1997,Wisconsin,1538,WI02901,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,17,2,13,32,2,1,0,12,4,0,0,3,10,0,1,1,0,0,0,95,1169,0,161,1426,11390,0,0,0,0,0,0,0,0,0,0,628,292,21670,22591,35406,2088,190,0,7044,6923,0,0,103,6243,604,1281,955,0,2847,0,0,11390,7538,0,10792,35406,0,44,0,835,0,0,0,11390,2758,0,1120,16147,1,1.89825511369536
Elroy Police Department,1996,Wisconsin,1536,WI02901,0,1,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,13,11,15,39,5,4,0,4,10,0,0,9,7,0,3,3,0,1379,0,0,0,0,11180,12559,3885,0,0,0,0,0,0,0,0,0,0,245,2224,22029,24499,40943,3425,1133,0,2094,7252,0,0,218,10378,1424,288,3959,0,0,2331,0,3885,21520,542,6993,40943,272,192,307,0,0,1768,0,3934,8328,0,1785,16586,1,1.94263043247264
Elroy Police Department,1996,Wisconsin,1536,WI02901,0,1,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,13,11,15,39,5,4,0,4,10,0,0,9,7,0,3,3,0,1379,0,0,0,0,11180,12559,3885,0,0,0,0,0,0,0,0,0,0,245,2224,22029,24499,40943,3425,1133,0,2094,7252,0,0,218,10378,1424,288,3959,0,0,2331,0,3885,21520,542,6993,40943,272,192,307,0,0,1768,0,3934,8328,0,1785,16586,1,1.94263043247264
Elroy Police Department,1995,Wisconsin,1525,WI02901,3,0,1,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,14,19,11,44,4,1,0,2,11,0,0,4,22,0,1,1,0,0,16,60,0,0,0,76,8038,0,0,0,0,0,0,0,0,0,0,372,4041,11721,16135,24249,1188,280,0,4917,4193,0,0,6,5551,1030,316,1202,0,946,390,0,7798,5103,0,7464,24249,300,16,0,0,0,0,0,3599,0,0,764,4679,1,1.99957289729848
Elroy Police Department,1995,Wisconsin,1525,WI02901,3,0,1,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,14,19,11,44,4,1,0,2,11,0,0,4,22,0,1,1,0,0,16,60,0,0,0,76,8038,0,0,0,0,0,0,0,0,0,0,372,4041,11721,16135,24249,1188,280,0,4917,4193,0,0,6,5551,1030,316,1202,0,946,390,0,7798,5103,0,7464,24249,300,16,0,0,0,0,0,3599,0,0,764,4679,1,1.99957289729848
Elroy Police Department,1994,Wisconsin,1505,WI02901,5,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,22,17,10,49,5,6,0,8,8,0,0,11,11,0,0,0,0,2,1891,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,600,3347,14852,18799,20692,1457,1704,0,1801,8726,0,0,142,4969,391,569,247,1110,0,2570,0,0,12951,0,2855,20692,0,259,16,0,0,0,0,0,779,0,53,1108,1,2.05566930904593
Elroy Police Department,1994,Wisconsin,1505,WI02901,5,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,22,17,10,49,5,6,0,8,8,0,0,11,11,0,0,0,0,2,1891,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,600,3347,14852,18799,20692,1457,1704,0,1801,8726,0,0,142,4969,391,569,247,1110,0,2570,0,0,12951,0,2855,20692,0,259,16,0,0,0,0,0,779,0,53,1108,1,2.05566930904593
Elroy Police Department,1993,Wisconsin,1492,WI02901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,18,16,55,3,4,1,3,27,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3601,579887,584002,584002,1390,515,32,584,572160,0,0,15,9306,759,4834,7640,527,907,1772,316,0,565499,0,1746,584002,738,2,409,0,211,0,158,0,595,0,0,2113,1,2.10926968560715
Elroy Police Department,1993,Wisconsin,1492,WI02901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,18,16,55,3,4,1,3,27,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3601,579887,584002,584002,1390,515,32,584,572160,0,0,15,9306,759,4834,7640,527,907,1772,316,0,565499,0,1746,584002,738,2,409,0,211,0,158,0,595,0,0,2113,1,2.10926968560715
Elroy Police Department,1992,Wisconsin,1568,WI02901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,16,5,34,1,3,1,3,13,1,0,0,12,1,1,2,0,10860,0,0,326,0,0,11186,2955,0,0,0,0,0,0,0,0,0,0,350,3353,7170,10873,25014,152,684,241,1533,5798,1003,0,0,1461,940,506,1640,0,1197,0,0,13813,4827,0,2091,25014,43,4,0,0,869,0,0,8686,1481,0,217,11301,1,2.17152809122224
Elroy Police Department,1992,Wisconsin,1568,WI02901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,16,5,34,1,3,1,3,13,1,0,0,12,1,1,2,0,10860,0,0,326,0,0,11186,2955,0,0,0,0,0,0,0,0,0,0,350,3353,7170,10873,25014,152,684,241,1533,5798,1003,0,0,1461,940,506,1640,0,1197,0,0,13813,4827,0,2091,25014,43,4,0,0,869,0,0,8686,1481,0,217,11301,1,2.17152809122224
Elroy Police Department,1991,Wisconsin,1552,WI02901,2,1,1,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,15,13,7,35,0,3,3,13,6,1,0,1,8,2,1,3,0,0,134,895,0,0,3960,4989,13167,0,0,0,0,0,0,0,0,0,0,262,3065,14916,18243,36399,0,814,515,2955,9108,1685,0,65,3101,260,195,6323,0,0,356,0,13167,15395,0,705,36399,157,27,0,0,0,347,0,13167,5833,0,168,19697,1,2.23729976136572
Elroy Police Department,1991,Wisconsin,1552,WI02901,2,1,1,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,15,13,7,35,0,3,3,13,6,1,0,1,8,2,1,3,0,0,134,895,0,0,3960,4989,13167,0,0,0,0,0,0,0,0,0,0,262,3065,14916,18243,36399,0,814,515,2955,9108,1685,0,65,3101,260,195,6323,0,0,356,0,13167,15395,0,705,36399,157,27,0,0,0,347,0,13167,5833,0,168,19697,1,2.23729976136572
Elroy Police Department,1990,Wisconsin,1533,WI02901,3,1,0,8,2,0,14,2,0,0,0,0,0,0,0,0,0,0,36,19,17,72,3,4,0,18,4,0,0,4,39,0,1,1,0,434,294,0,0,1122,0,1849,89784,0,0,0,0,0,0,0,0,0,0,923,3291,20818,25032,116665,1012,942,0,4543,2360,0,0,54,16121,324,965,3612,816,145,1143,0,89784,13666,2180,4030,116665,2,742,0,816,13269,3918,0,69961,2323,1856,47,92934,1,2.33204860003827
Elroy Police Department,1990,Wisconsin,1533,WI02901,3,1,0,8,2,0,14,2,0,0,0,0,0,0,0,0,0,0,36,19,17,72,3,4,0,18,4,0,0,4,39,0,1,1,0,434,294,0,0,1122,0,1849,89784,0,0,0,0,0,0,0,0,0,0,923,3291,20818,25032,116665,1012,942,0,4543,2360,0,0,54,16121,324,965,3612,816,145,1143,0,89784,13666,2180,4030,116665,2,742,0,816,13269,3918,0,69961,2323,1856,47,92934,1,2.33204860003827
Elroy Police Department,1989,Wisconsin,1554,WI02901,5,7,0,5,1,0,18,1,0,3,0,0,0,0,0,0,0,0,21,11,7,39,2,2,0,11,1,0,1,0,22,1,0,1,0,772,5154,0,0,1964,0,7890,12309,0,0,0,0,0,0,0,0,0,0,469,2293,8676,11439,31638,324,787,0,6223,88,0,0,0,4016,1059,592,4552,0,79,4191,0,12290,6563,10,2303,31638,406,39,57,0,0,37,0,12290,1534,0,339,14701,1,2.45793156762571
Elroy Police Department,1989,Wisconsin,1554,WI02901,5,7,0,5,1,0,18,1,0,3,0,0,0,0,0,0,0,0,21,11,7,39,2,2,0,11,1,0,1,0,22,1,0,1,0,772,5154,0,0,1964,0,7890,12309,0,0,0,0,0,0,0,0,0,0,469,2293,8676,11439,31638,324,787,0,6223,88,0,0,0,4016,1059,592,4552,0,79,4191,0,12290,6563,10,2303,31638,406,39,57,0,0,37,0,12290,1534,0,339,14701,1,2.45793156762571
Elroy Police Department,1988,Wisconsin,1543,WI02901,2,5,2,1,5,3,18,5,0,2,0,0,0,0,0,0,0,0,23,18,8,49,3,6,0,14,10,1,4,5,6,4,1,5,0,39,180,52304,7972,0,464,60959,72144,0,0,0,0,0,0,0,0,0,0,884,5733,8284,14900,148004,1404,1430,0,4540,5035,3,412,85,1992,1907,814,58885,773,644,3221,0,72144,4733,804,4081,148006,523,307,46270,773,0,773,0,72144,1286,31,420,122526,1,2.57657599887252
Elroy Police Department,1988,Wisconsin,1543,WI02901,2,5,2,1,5,3,18,5,0,2,0,0,0,0,0,0,0,0,23,18,8,49,3,6,0,14,10,1,4,5,6,4,1,5,0,39,180,52304,7972,0,464,60959,72144,0,0,0,0,0,0,0,0,0,0,884,5733,8284,14900,148004,1404,1430,0,4540,5035,3,412,85,1992,1907,814,58885,773,644,3221,0,72144,4733,804,4081,148006,523,307,46270,773,0,773,0,72144,1286,31,420,122526,1,2.57657599887252
Elroy Police Department,1987,Wisconsin,1527,WI02901,5,6,4,1,7,2,25,6,0,0,0,0,0,1,0,0,0,1,23,19,9,51,3,4,1,10,10,4,0,6,13,3,3,6,0,1714,1046,233,7428,0,102,10523,51622,0,0,0,0,0,239,0,0,0,239,855,5460,12124,18439,80822,826,751,134,3462,6583,86,0,139,6457,13,542,11043,939,308,2987,72,51622,8884,579,3832,80822,0,139,1073,939,80,0,0,51622,936,27,268,55084,1,2.68164209754309
Elroy Police Department,1987,Wisconsin,1527,WI02901,5,6,4,1,7,2,25,6,0,0,0,0,0,1,0,0,0,1,23,19,9,51,3,4,1,10,10,4,0,6,13,3,3,6,0,1714,1046,233,7428,0,102,10523,51622,0,0,0,0,0,239,0,0,0,239,855,5460,12124,18439,80822,826,751,134,3462,6583,86,0,139,6457,13,542,11043,939,308,2987,72,51622,8884,579,3832,80822,0,139,1073,939,80,0,0,51622,936,27,268,55084,1,2.68164209754309
Elroy Police Department,1986,Wisconsin,1505,WI02901,3,2,5,1,3,4,18,2,0,0,0,0,0,0,0,0,1,1,20,11,4,35,0,1,0,6,8,1,4,2,13,2,0,2,0,478,1487,6633,403,42,528,9571,6950,0,0,0,0,0,0,0,0,195,195,840,3100,4431,8370,25086,0,208,0,2991,1320,56,2229,242,1323,578,181,2655,0,6852,0,25,6950,4317,69,3458,25086,97,75,698,347,6616,0,0,6950,934,0,973,16691,1,2.7799125674751
Elroy Police Department,1986,Wisconsin,1505,WI02901,3,2,5,1,3,4,18,2,0,0,0,0,0,0,0,0,1,1,20,11,4,35,0,1,0,6,8,1,4,2,13,2,0,2,0,478,1487,6633,403,42,528,9571,6950,0,0,0,0,0,0,0,0,195,195,840,3100,4431,8370,25086,0,208,0,2991,1320,56,2229,242,1323,578,181,2655,0,6852,0,25,6950,4317,69,3458,25086,97,75,698,347,6616,0,0,6950,934,0,973,16691,1,2.7799125674751
Elroy Police Department,1985,Wisconsin,1509,WI02901,3,4,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,11,10,2,23,6,0,0,0,4,1,0,6,6,1,0,1,0,1816,2538,2974,0,0,283,7611,31159,0,0,0,0,0,0,0,0,0,0,142,1156,7592,8889,47660,368,0,0,0,4685,363,0,14,3464,45,3065,5728,0,314,3246,0,31159,3935,0,170,47663,0,23,42,0,0,0,0,7082,521,0,4249,11917,1,2.83267663464518
Elroy Police Department,1985,Wisconsin,1509,WI02901,3,4,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,11,10,2,23,6,0,0,0,4,1,0,6,6,1,0,1,0,1816,2538,2974,0,0,283,7611,31159,0,0,0,0,0,0,0,0,0,0,142,1156,7592,8889,47660,368,0,0,0,4685,363,0,14,3464,45,3065,5728,0,314,3246,0,31159,3935,0,170,47663,0,23,42,0,0,0,0,7082,521,0,4249,11917,1,2.83267663464518
Elroy Police Department,1984,Wisconsin,1506,WI02901,2,1,1,2,1,3,10,1,0,0,0,0,0,0,0,0,0,0,7,21,8,36,5,2,0,2,11,0,0,1,15,1,0,1,0,0,3004,11732,1467,0,0,16203,4986,0,0,0,0,0,0,0,0,0,0,311,4661,10905,15877,37066,3309,660,0,496,4752,0,0,466,6195,188,15,5291,1291,0,689,0,4986,21145,0,3458,37063,0,0,7799,0,0,0,0,0,1173,0,0,8972,1,2.9331132680892
Elroy Police Department,1984,Wisconsin,1506,WI02901,2,1,1,2,1,3,10,1,0,0,0,0,0,0,0,0,0,0,7,21,8,36,5,2,0,2,11,0,0,1,15,1,0,1,0,0,3004,11732,1467,0,0,16203,4986,0,0,0,0,0,0,0,0,0,0,311,4661,10905,15877,37066,3309,660,0,496,4752,0,0,466,6195,188,15,5291,1291,0,689,0,4986,21145,0,3458,37063,0,0,7799,0,0,0,0,0,1173,0,0,8972,1,2.9331132680892
Elroy Police Department,1983,Wisconsin,1530,WI02901,0,2,0,0,6,0,8,3,0,1,0,0,0,0,0,0,0,0,8,14,6,28,2,6,0,8,3,0,0,1,8,1,2,3,1,3671,0,0,15183,0,0,18854,14837,0,0,0,0,0,0,0,0,0,0,398,4017,11212,15627,49318,104,1897,0,2628,2080,0,0,3,8915,0,3,22938,0,0,0,0,14837,5914,0,5626,49318,0,3,7042,0,0,0,0,14837,1395,0,707,23985,1,3.05925284471218
Elroy Police Department,1983,Wisconsin,1530,WI02901,0,2,0,0,6,0,8,3,0,1,0,0,0,0,0,0,0,0,8,14,6,28,2,6,0,8,3,0,0,1,8,1,2,3,1,3671,0,0,15183,0,0,18854,14837,0,0,0,0,0,0,0,0,0,0,398,4017,11212,15627,49318,104,1897,0,2628,2080,0,0,3,8915,0,3,22938,0,0,0,0,14837,5914,0,5626,49318,0,3,7042,0,0,0,0,14837,1395,0,707,23985,1,3.05925284471218
Elroy Police Department,1982,Wisconsin,1535,WI02901,0,7,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,11,2,19,2,5,0,3,5,0,0,0,4,1,1,2,0,7663,0,0,82,0,0,7745,17998,0,0,0,0,0,0,0,0,0,0,215,3669,3006,6890,32633,95,1636,0,2725,1171,0,0,0,1263,379,16,1759,0,0,6315,0,17998,5693,0,474,32633,379,16,63,0,0,0,0,17998,1522,0,442,20420,1,3.15752936096719
Elroy Police Department,1982,Wisconsin,1535,WI02901,0,7,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,11,2,19,2,5,0,3,5,0,0,0,4,1,1,2,0,7663,0,0,82,0,0,7745,17998,0,0,0,0,0,0,0,0,0,0,215,3669,3006,6890,32633,95,1636,0,2725,1171,0,0,0,1263,379,16,1759,0,0,6315,0,17998,5693,0,474,32633,379,16,63,0,0,0,0,17998,1522,0,442,20420,1,3.15752936096719
Elroy Police Department,1981,Wisconsin,1527,WI02901,1,9,0,1,3,0,14,4,0,0,0,0,1,0,0,0,0,1,7,10,12,29,11,3,0,10,2,0,0,0,4,1,2,3,0,2631,335,0,6997,4745,0,14708,18096,0,0,0,0,335,0,0,0,0,335,888,4031,16534,21454,54593,9273,720,0,8013,1575,0,0,0,1873,278,6049,2520,419,0,111,0,18096,21367,1257,5033,55129,278,1069,1659,419,0,0,0,6367,14205,1257,3693,28947,1,3.35113096874714
Elroy Police Department,1981,Wisconsin,1527,WI02901,1,9,0,1,3,0,14,4,0,0,0,0,1,0,0,0,0,1,7,10,12,29,11,3,0,10,2,0,0,0,4,1,2,3,0,2631,335,0,6997,4745,0,14708,18096,0,0,0,0,335,0,0,0,0,335,888,4031,16534,21454,54593,9273,720,0,8013,1575,0,0,0,1873,278,6049,2520,419,0,111,0,18096,21367,1257,5033,55129,278,1069,1659,419,0,0,0,6367,14205,1257,3693,28947,1,3.35113096874714
Elroy Police Department,1980,Wisconsin,1508,WI02901,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,8,0,0,5,3,0,0,0,3,0,1,1,0,0,0,0,2766,0,0,2766,739,0,0,0,0,0,0,0,0,0,0,592,2969,40117,43678,47183,1675,0,0,1346,3158,0,0,0,37500,0,15,1546,0,0,0,0,739,41027,0,3856,47183,0,0,0,0,0,0,0,739,1790,0,2218,4748,1,3.69746081504702
Elroy Police Department,1980,Wisconsin,1508,WI02901,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,8,0,0,5,3,0,0,0,3,0,1,1,0,0,0,0,2766,0,0,2766,739,0,0,0,0,0,0,0,0,0,0,592,2969,40117,43678,47183,1675,0,0,1346,3158,0,0,0,37500,0,15,1546,0,0,0,0,739,41027,0,3856,47183,0,0,0,0,0,0,0,739,1790,0,2218,4748,1,3.69746081504702
Elroy Police Department,1979,Wisconsin,1433,WI02901,0,4,0,0,5,0,9,3,0,2,0,0,0,0,0,1,0,1,12,16,2,30,0,7,0,11,8,0,0,2,2,3,0,3,0,3119,0,0,4324,0,0,7444,33587,0,0,0,0,0,0,0,84,0,84,894,9518,3413,13825,54941,0,3485,0,4144,5089,0,0,424,684,0,0,714,126,525,4,0,33587,12146,420,7419,54941,0,0,42,0,0,0,0,33587,3304,0,462,37395,1,4.19843724882306
Elroy Police Department,1979,Wisconsin,1433,WI02901,0,4,0,0,5,0,9,3,0,2,0,0,0,0,0,1,0,1,12,16,2,30,0,7,0,11,8,0,0,2,2,3,0,3,0,3119,0,0,4324,0,0,7444,33587,0,0,0,0,0,0,0,84,0,84,894,9518,3413,13825,54941,0,3485,0,4144,5089,0,0,424,684,0,0,714,126,525,4,0,33587,12146,420,7419,54941,0,0,42,0,0,0,0,33587,3304,0,462,37395,1,4.19843724882306
Elroy Police Department,1978,Wisconsin,1415,WI02901,5,7,0,0,7,0,19,7,0,0,0,0,0,0,0,0,0,0,6,12,3,21,2,5,2,7,3,0,0,0,2,6,1,7,0,3419,4540,0,561,0,0,8520,55117,0,0,0,0,0,0,0,0,0,0,757,4890,3643,9291,72928,1261,1541,140,4176,1696,0,0,0,476,304,607,5115,0,206,2429,0,55117,6675,0,2476,72928,0,0,280,0,206,2429,0,55117,2382,0,584,60998,1,4.67094915687277
Elroy Police Department,1978,Wisconsin,1415,WI02901,5,7,0,0,7,0,19,7,0,0,0,0,0,0,0,0,0,0,6,12,3,21,2,5,2,7,3,0,0,0,2,6,1,7,0,3419,4540,0,561,0,0,8520,55117,0,0,0,0,0,0,0,0,0,0,757,4890,3643,9291,72928,1261,1541,140,4176,1696,0,0,0,476,304,607,5115,0,206,2429,0,55117,6675,0,2476,72928,0,0,280,0,206,2429,0,55117,2382,0,584,60998,1,4.67094915687277
Elroy Police Department,1977,Wisconsin,1414,WI02901,1,1,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,1,1,3,3,0,0,1,4,1,0,1,0,633,60,116,101,186,0,1096,29662,0,0,0,0,0,0,0,0,0,0,271,4565,2313,7149,37907,503,654,20,1734,940,0,0,101,3197,769,85,206,0,75,101,0,29662,3886,0,3122,37907,0,0,20,0,0,0,0,29662,734,0,0,30416,1,5.02738759796508
Elroy Police Department,1977,Wisconsin,1414,WI02901,1,1,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,1,1,3,3,0,0,1,4,1,0,1,0,633,60,116,101,186,0,1096,29662,0,0,0,0,0,0,0,0,0,0,271,4565,2313,7149,37907,503,654,20,1734,940,0,0,101,3197,769,85,206,0,75,101,0,29662,3886,0,3122,37907,0,0,20,0,0,0,0,29662,734,0,0,30416,1,5.02738759796508
Elroy Police Department,1976,Wisconsin,1429,WI02901,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,7,1,21,1,2,2,5,8,0,0,1,2,1,1,2,0,0,0,0,107,118,0,225,48054,0,0,0,0,0,0,0,0,0,0,1542,3684,6693,11919,60198,964,589,252,8374,1387,0,0,5,348,0,37,637,0,54,214,0,48054,1692,0,9509,60198,0,0,252,0,0,0,0,33866,685,0,0,34803,1,5.35425245277493
Elroy Police Department,1976,Wisconsin,1429,WI02901,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,7,1,21,1,2,2,5,8,0,0,1,2,1,1,2,0,0,0,0,107,118,0,225,48054,0,0,0,0,0,0,0,0,0,0,1542,3684,6693,11919,60198,964,589,252,8374,1387,0,0,5,348,0,37,637,0,54,214,0,48054,1692,0,9509,60198,0,0,252,0,0,0,0,33866,685,0,0,34803,1,5.35425245277493
