agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellenville Village Police Department,2000,New York,4130,NY05526,5,3,10,1,13,8,40,15,0,0,0,0,0,4,0,0,2,6,18,31,35,84,1,13,0,20,27,0,0,3,20,9,2,11,3,142,457,7212,15186,708,4018,27722,132444,0,0,0,0,0,1239,0,0,708,1946,579,5938,48393,54910,217023,0,4680,0,11468,19588,0,0,14,19160,1520,2888,16895,425,3734,7299,0,132444,43897,780,7142,217023,0,2,184,0,18,0,0,111211,11652,0,991,124057,1,1.76946331784747
Ellenville Village Police Department,1999,New York,4058,NY05526,7,8,8,1,6,9,39,4,0,1,0,1,0,2,0,0,1,4,25,46,47,118,4,21,0,31,36,0,0,7,19,1,2,3,0,4158,419,6823,10452,0,4302,26154,32377,0,0,0,0,0,0,0,0,64,64,690,9594,50516,60799,119395,2096,8158,0,9155,32084,0,0,865,8440,455,13128,17968,2287,3622,15936,0,32377,23160,0,10461,119395,0,298,293,0,0,0,0,25609,2268,0,2049,30517,1,1.82921556856271
Ellenville Village Police Department,1999,New York,4058,NY05526,7,8,8,1,6,9,39,4,0,1,0,1,0,2,0,0,1,4,25,46,47,118,4,21,0,31,36,0,0,7,19,1,2,3,0,4158,419,6823,10452,0,4302,26154,32377,0,0,0,0,0,0,0,0,64,64,690,9594,50516,60799,119395,2096,8158,0,9155,32084,0,0,865,8440,455,13128,17968,2287,3622,15936,0,32377,23160,0,10461,119395,0,298,293,0,0,0,0,25609,2268,0,2049,30517,1,1.82921556856271
Ellenville Village Police Department,1998,New York,4141,NY05526,15,15,16,0,14,11,71,7,0,1,0,0,0,3,1,0,1,5,28,37,30,95,4,9,0,20,37,1,0,3,21,2,1,3,1,16627,34401,44043,3738,0,10346,109156,62528,0,0,0,0,0,1402,0,0,0,1402,723,5430,43520,49673,222759,3301,2318,0,11152,22569,65,0,0,10268,4828,1473,36231,0,8959,39030,0,62528,32562,24721,12427,222759,0,0,1434,0,561,0,0,56077,37,467,486,59062,1,1.86923930269414
Ellenville Village Police Department,1998,New York,4141,NY05526,15,15,16,0,14,11,71,7,0,1,0,0,0,3,1,0,1,5,28,37,30,95,4,9,0,20,37,1,0,3,21,2,1,3,1,16627,34401,44043,3738,0,10346,109156,62528,0,0,0,0,0,1402,0,0,0,1402,723,5430,43520,49673,222759,3301,2318,0,11152,22569,65,0,0,10268,4828,1473,36231,0,8959,39030,0,62528,32562,24721,12427,222759,0,0,1434,0,561,0,0,56077,37,467,486,59062,1,1.86923930269414
Ellenville Village Police Department,1997,New York,4136,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ellenville Village Police Department,1997,New York,4136,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ellenville Village Police Department,1996,New York,4147,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ellenville Village Police Department,1996,New York,4147,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ellenville Village Police Department,1995,New York,4136,NY05526,3,1,11,2,4,6,27,3,2,3,0,0,0,2,0,3,0,5,48,10,16,74,1,20,0,7,16,0,0,3,27,0,1,1,0,0,3599,2879,8002,0,1000,15481,23995,0,0,0,0,0,34,0,2,0,36,320,2270,82626,85216,124727,834,2599,0,3829,70625,0,0,90,7238,220,104,19556,0,0,65806,0,23995,9148,0,5899,124727,0,22,2040,0,0,0,0,0,296,0,0,2357,1,1.99957289729848
Ellenville Village Police Department,1995,New York,4136,NY05526,3,1,11,2,4,6,27,3,2,3,0,0,0,2,0,3,0,5,48,10,16,74,1,20,0,7,16,0,0,3,27,0,1,1,0,0,3599,2879,8002,0,1000,15481,23995,0,0,0,0,0,34,0,2,0,36,320,2270,82626,85216,124727,834,2599,0,3829,70625,0,0,90,7238,220,104,19556,0,0,65806,0,23995,9148,0,5899,124727,0,22,2040,0,0,0,0,0,296,0,0,2357,1,1.99957289729848
Ellenville Village Police Department,1994,New York,4184,NY05526,3,3,28,1,2,15,52,17,0,1,0,0,0,2,0,1,0,3,134,39,27,200,1,36,2,32,57,0,0,6,66,12,1,13,0,4214,10523,20304,6630,10278,4899,56847,9251,0,0,0,0,0,0,0,0,0,0,1205,9433,29530,40168,106266,0,4058,547,7341,13777,0,0,210,14236,7000,1328,28915,0,1871,6640,0,9251,35754,2013,13495,106266,534,43,4128,0,0,0,0,0,818,0,0,5524,1,2.05566930904593
Ellenville Village Police Department,1994,New York,4184,NY05526,3,3,28,1,2,15,52,17,0,1,0,0,0,2,0,1,0,3,134,39,27,200,1,36,2,32,57,0,0,6,66,12,1,13,0,4214,10523,20304,6630,10278,4899,56847,9251,0,0,0,0,0,0,0,0,0,0,1205,9433,29530,40168,106266,0,4058,547,7341,13777,0,0,210,14236,7000,1328,28915,0,1871,6640,0,9251,35754,2013,13495,106266,534,43,4128,0,0,0,0,0,818,0,0,5524,1,2.05566930904593
Ellenville Village Police Department,1993,New York,4191,NY05526,4,4,12,0,7,13,40,5,0,1,0,0,0,1,0,2,1,4,100,21,19,140,0,21,2,19,37,0,0,28,33,0,1,1,0,1266,1160,1624,789,0,9836,14674,8437,0,0,0,0,0,0,0,1350,0,1350,667,4250,16366,21283,45744,0,1624,0,4809,9660,0,0,1268,3921,1422,194,14263,2120,6,1266,0,8437,13523,0,4514,45744,1422,186,707,0,6,0,0,0,755,0,633,3708,1,2.10926968560715
Ellenville Village Police Department,1993,New York,4191,NY05526,4,4,12,0,7,13,40,5,0,1,0,0,0,1,0,2,1,4,100,21,19,140,0,21,2,19,37,0,0,28,33,0,1,1,0,1266,1160,1624,789,0,9836,14674,8437,0,0,0,0,0,0,0,1350,0,1350,667,4250,16366,21283,45744,0,1624,0,4809,9660,0,0,1268,3921,1422,194,14263,2120,6,1266,0,8437,13523,0,4514,45744,1422,186,707,0,6,0,0,0,755,0,633,3708,1,2.10926968560715
Ellenville Village Police Department,1992,New York,4272,NY05526,5,5,3,0,5,8,26,9,0,1,0,0,0,0,0,1,1,2,67,10,9,86,1,0,1,10,31,0,0,18,25,0,0,0,0,656,1466,0,1529,0,0,3650,19869,0,0,0,0,0,0,0,4,1194,1199,628,1878,18580,21086,45804,0,0,0,3453,14343,0,0,115,3175,326,7687,434,119,0,0,0,11726,24393,380,738,45804,0,0,0,119,0,0,0,0,0,0,0,119,1,2.17152809122224
Ellenville Village Police Department,1992,New York,4272,NY05526,5,5,3,0,5,8,26,9,0,1,0,0,0,0,0,1,1,2,67,10,9,86,1,0,1,10,31,0,0,18,25,0,0,0,0,656,1466,0,1529,0,0,3650,19869,0,0,0,0,0,0,0,4,1194,1199,628,1878,18580,21086,45804,0,0,0,3453,14343,0,0,115,3175,326,7687,434,119,0,0,0,11726,24393,380,738,45804,0,0,0,119,0,0,0,0,0,0,0,119,1,2.17152809122224
Ellenville Village Police Department,1991,New York,4258,NY05526,1,2,0,5,7,7,22,7,0,2,0,0,0,2,0,0,1,3,77,8,20,105,2,2,2,19,26,3,2,25,24,0,0,0,0,0,0,0,1219,615,30391,32226,99126,0,0,0,0,0,0,0,0,0,0,403,2316,32763,35481,166833,0,1477,0,3307,24847,447,447,152,4803,1864,18,4575,0,336,682,0,105200,43728,615,9815,166833,1119,18,0,0,0,0,0,0,0,0,5967,7103,1,2.23729976136572
Ellenville Village Police Department,1991,New York,4258,NY05526,1,2,0,5,7,7,22,7,0,2,0,0,0,2,0,0,1,3,77,8,20,105,2,2,2,19,26,3,2,25,24,0,0,0,0,0,0,0,1219,615,30391,32226,99126,0,0,0,0,0,0,0,0,0,0,403,2316,32763,35481,166833,0,1477,0,3307,24847,447,447,152,4803,1864,18,4575,0,336,682,0,105200,43728,615,9815,166833,1119,18,0,0,0,0,0,0,0,0,5967,7103,1,2.23729976136572
Ellenville Village Police Department,1990,New York,4243,NY05526,2,5,10,0,3,10,30,14,0,0,0,0,0,4,0,3,0,7,158,38,42,238,1,33,3,51,40,0,3,27,80,2,0,2,1,5131,0,6537,1166,0,7948,20781,67653,0,0,0,0,0,47107,0,466,0,47574,1502,8633,73401,83536,219544,0,2516,0,17731,29995,0,233,674,32387,3846,996,73770,1166,1166,8225,0,66487,36667,15249,11973,219544,201,340,1621,0,0,0,0,61799,2952,0,466,67380,1,2.33204860003827
Ellenville Village Police Department,1990,New York,4243,NY05526,2,5,10,0,3,10,30,14,0,0,0,0,0,4,0,3,0,7,158,38,42,238,1,33,3,51,40,0,3,27,80,2,0,2,1,5131,0,6537,1166,0,7948,20781,67653,0,0,0,0,0,47107,0,466,0,47574,1502,8633,73401,83536,219544,0,2516,0,17731,29995,0,233,674,32387,3846,996,73770,1166,1166,8225,0,66487,36667,15249,11973,219544,201,340,1621,0,0,0,0,61799,2952,0,466,67380,1,2.33204860003827
Ellenville Village Police Department,1989,New York,3959,NY05526,9,9,9,0,4,12,43,12,0,1,0,0,0,0,1,6,2,9,190,40,48,278,8,23,7,50,81,1,2,42,64,1,0,1,0,2782,9815,2632,37491,0,15158,67878,35768,0,0,0,0,0,0,0,455,0,455,1440,10272,71929,83641,187742,688,4078,369,22180,28016,49,737,1467,26057,1239,3773,36670,307,0,27273,0,34903,65484,0,18093,187742,0,460,209,0,0,0,0,492,415,0,725,2301,1,2.45793156762571
Ellenville Village Police Department,1989,New York,3959,NY05526,9,9,9,0,4,12,43,12,0,1,0,0,0,0,1,6,2,9,190,40,48,278,8,23,7,50,81,1,2,42,64,1,0,1,0,2782,9815,2632,37491,0,15158,67878,35768,0,0,0,0,0,0,0,455,0,455,1440,10272,71929,83641,187742,688,4078,369,22180,28016,49,737,1467,26057,1239,3773,36670,307,0,27273,0,34903,65484,0,18093,187742,0,460,209,0,0,0,0,492,415,0,725,2301,1,2.45793156762571
Ellenville Village Police Department,1988,New York,4096,NY05526,9,18,4,1,7,12,51,19,0,2,0,0,0,0,1,1,0,2,78,53,54,185,2,10,1,28,70,2,1,21,50,4,2,6,0,19427,15890,9353,1108,0,44711,90489,233690,0,0,0,0,0,309,39,1067,0,1415,1842,12687,402781,417310,742904,515,4960,0,12690,105846,193,258,38332,254517,13228,3558,21829,1546,2066,81500,392,263839,320428,103,34415,742904,301,258,2242,773,64,14084,0,155883,10824,0,4187,188616,1,2.57657599887252
Ellenville Village Police Department,1988,New York,4096,NY05526,9,18,4,1,7,12,51,19,0,2,0,0,0,0,1,1,0,2,78,53,54,185,2,10,1,28,70,2,1,21,50,4,2,6,0,19427,15890,9353,1108,0,44711,90489,233690,0,0,0,0,0,309,39,1067,0,1415,1842,12687,402781,417310,742904,515,4960,0,12690,105846,193,258,38332,254517,13228,3558,21829,1546,2066,81500,392,263839,320428,103,34415,742904,301,258,2242,773,64,14084,0,155883,10824,0,4187,188616,1,2.57657599887252
Ellenville Village Police Department,1987,New York,4072,NY05526,5,6,4,2,9,1,27,13,1,0,0,1,0,3,0,1,0,5,35,71,76,182,10,16,0,23,84,0,3,18,28,8,4,12,0,11263,10995,8045,18932,2279,536,52051,76695,0,0,0,536,0,1609,0,804,0,2950,1024,20037,113299,134361,266056,4224,6583,0,17589,78081,0,2373,1110,24400,402,3996,52096,2011,1032,28291,0,76695,40005,5095,56432,266056,0,3325,15527,268,161,6034,0,76695,5001,804,6570,114385,1,2.68164209754309
Ellenville Village Police Department,1987,New York,4072,NY05526,5,6,4,2,9,1,27,13,1,0,0,1,0,3,0,1,0,5,35,71,76,182,10,16,0,23,84,0,3,18,28,8,4,12,0,11263,10995,8045,18932,2279,536,52051,76695,0,0,0,536,0,1609,0,804,0,2950,1024,20037,113299,134361,266056,4224,6583,0,17589,78081,0,2373,1110,24400,402,3996,52096,2011,1032,28291,0,76695,40005,5095,56432,266056,0,3325,15527,268,161,6034,0,76695,5001,804,6570,114385,1,2.68164209754309
Ellenville Village Police Department,1986,New York,4187,NY05526,2,1,2,0,8,1,14,12,0,3,0,0,0,2,0,0,1,3,23,62,39,124,1,6,0,30,62,0,0,5,20,11,1,12,0,2780,6255,1112,5549,0,1112,16807,292169,0,0,0,0,0,56,0,0,1390,1446,1279,15848,188817,205944,516366,695,2530,0,14592,165452,0,0,231,22445,1876,573,13513,0,1098,66162,0,292169,115867,0,25108,516366,0,17,642,0,311,9730,0,304122,19932,0,1112,335866,1,2.7799125674751
Ellenville Village Police Department,1986,New York,4187,NY05526,2,1,2,0,8,1,14,12,0,3,0,0,0,2,0,0,1,3,23,62,39,124,1,6,0,30,62,0,0,5,20,11,1,12,0,2780,6255,1112,5549,0,1112,16807,292169,0,0,0,0,0,56,0,0,1390,1446,1279,15848,188817,205944,516366,695,2530,0,14592,165452,0,0,231,22445,1876,573,13513,0,1098,66162,0,292169,115867,0,25108,516366,0,17,642,0,311,9730,0,304122,19932,0,1112,335866,1,2.7799125674751
Ellenville Village Police Department,1985,New York,4280,NY05526,2,6,3,0,6,1,18,11,0,2,0,0,0,5,0,0,1,6,17,55,46,118,2,24,0,14,58,0,0,9,11,8,5,13,0,67389,3258,1785,4192,0,1629,78253,81298,0,0,0,0,0,703,0,0,283,986,1116,15237,88408,104761,265297,2054,9206,0,18724,71556,0,0,499,2722,0,1156,34884,212,1184,81864,0,81298,37080,453,27165,265297,0,864,283,0,0,31159,0,94895,10909,0,12096,150206,1,2.83267663464518
Ellenville Village Police Department,1985,New York,4280,NY05526,2,6,3,0,6,1,18,11,0,2,0,0,0,5,0,0,1,6,17,55,46,118,2,24,0,14,58,0,0,9,11,8,5,13,0,67389,3258,1785,4192,0,1629,78253,81298,0,0,0,0,0,703,0,0,283,986,1116,15237,88408,104761,265297,2054,9206,0,18724,71556,0,0,499,2722,0,1156,34884,212,1184,81864,0,81298,37080,453,27165,265297,0,864,283,0,0,31159,0,94895,10909,0,12096,150206,1,2.83267663464518
Ellenville Village Police Department,1984,New York,4269,NY05526,2,5,3,1,7,1,19,7,0,0,0,1,0,4,0,0,0,5,32,40,40,112,4,16,0,13,60,1,0,10,8,3,1,4,0,16499,7098,2640,31472,2053,59,59821,57782,0,0,0,0,0,953,0,0,0,953,1607,10377,100368,112353,230909,1540,4722,0,35608,60290,2346,0,730,7116,24374,695,37468,293,70,68635,0,57782,29742,0,11850,230909,249,534,733,0,70,8799,0,19652,4326,0,0,34364,1,2.9331132680892
Ellenville Village Police Department,1984,New York,4269,NY05526,2,5,3,1,7,1,19,7,0,0,0,1,0,4,0,0,0,5,32,40,40,112,4,16,0,13,60,1,0,10,8,3,1,4,0,16499,7098,2640,31472,2053,59,59821,57782,0,0,0,0,0,953,0,0,0,953,1607,10377,100368,112353,230909,1540,4722,0,35608,60290,2346,0,730,7116,24374,695,37468,293,70,68635,0,57782,29742,0,11850,230909,249,534,733,0,70,8799,0,19652,4326,0,0,34364,1,2.9331132680892
Ellenville Village Police Department,1983,New York,4447,NY05526,5,9,1,1,5,5,26,13,0,0,0,0,0,0,0,0,0,0,27,45,29,101,1,9,0,12,50,0,6,9,14,10,2,12,2,7342,27227,4130,2707,0,1774,43181,151662,0,0,0,0,0,0,0,0,0,0,1667,14935,44399,61002,255845,229,4558,0,4448,43374,0,3243,722,4427,765,1156,13562,382,8801,31024,0,151662,20494,0,27998,255845,306,171,0,0,92,1836,0,129024,6975,6,4130,142540,1,3.05925284471218
Ellenville Village Police Department,1983,New York,4447,NY05526,5,9,1,1,5,5,26,13,0,0,0,0,0,0,0,0,0,0,27,45,29,101,1,9,0,12,50,0,6,9,14,10,2,12,2,7342,27227,4130,2707,0,1774,43181,151662,0,0,0,0,0,0,0,0,0,0,1667,14935,44399,61002,255845,229,4558,0,4448,43374,0,3243,722,4427,765,1156,13562,382,8801,31024,0,151662,20494,0,27998,255845,306,171,0,0,92,1836,0,129024,6975,6,4130,142540,1,3.05925284471218
Ellenville Village Police Department,1982,New York,4445,NY05526,9,4,6,5,12,5,41,22,0,2,0,0,0,0,0,0,1,1,44,48,28,120,10,21,0,12,48,0,2,21,6,12,9,21,3,3079,8825,5194,4278,12946,10009,44332,134195,0,0,0,0,0,0,0,0,126,126,2817,14850,56277,73943,252596,2463,6915,0,8178,48847,0,347,853,6340,1579,6738,26106,234,1288,23413,0,134195,37303,0,21740,252596,0,2602,818,0,41,1579,0,129459,13183,0,1768,149449,1,3.15752936096719
Ellenville Village Police Department,1982,New York,4445,NY05526,9,4,6,5,12,5,41,22,0,2,0,0,0,0,0,0,1,1,44,48,28,120,10,21,0,12,48,0,2,21,6,12,9,21,3,3079,8825,5194,4278,12946,10009,44332,134195,0,0,0,0,0,0,0,0,126,126,2817,14850,56277,73943,252596,2463,6915,0,8178,48847,0,347,853,6340,1579,6738,26106,234,1288,23413,0,134195,37303,0,21740,252596,0,2602,818,0,41,1579,0,129459,13183,0,1768,149449,1,3.15752936096719
Ellenville Village Police Department,1981,New York,4429,NY05526,15,9,9,4,36,10,83,14,0,2,0,0,0,6,0,1,0,7,51,84,33,168,10,24,0,15,65,0,1,16,37,7,6,13,0,9427,35830,56182,34708,20,46899,183066,455754,0,0,0,0,0,1676,0,268,0,1944,4015,28401,89562,121978,762741,2225,9464,0,6518,84046,0,0,677,19048,208,2426,44982,503,1900,125078,0,455754,66024,1340,64526,762741,0,335,4122,251,0,32674,0,450727,9350,0,2681,500140,1,3.35113096874714
Ellenville Village Police Department,1981,New York,4429,NY05526,15,9,9,4,36,10,83,14,0,2,0,0,0,6,0,1,0,7,51,84,33,168,10,24,0,15,65,0,1,16,37,7,6,13,0,9427,35830,56182,34708,20,46899,183066,455754,0,0,0,0,0,1676,0,268,0,1944,4015,28401,89562,121978,762741,2225,9464,0,6518,84046,0,0,677,19048,208,2426,44982,503,1900,125078,0,455754,66024,1340,64526,762741,0,335,4122,251,0,32674,0,450727,9350,0,2681,500140,1,3.35113096874714
Ellenville Village Police Department,1980,New York,4407,NY05526,7,10,12,1,28,14,72,12,2,0,0,0,0,3,0,0,0,3,35,56,23,114,10,24,0,26,36,0,0,1,17,3,7,10,3,6193,17230,10057,23268,11,9373,66133,161949,0,0,0,0,0,0,0,0,0,0,4163,23216,31891,59270,287352,3420,10434,0,11292,26208,0,0,0,7916,0,2311,25505,2866,4511,25531,0,161949,50093,0,14586,287352,100,15,1941,1109,0,3032,0,137176,34682,0,2903,180957,1,3.69746081504702
Ellenville Village Police Department,1980,New York,4407,NY05526,7,10,12,1,28,14,72,12,2,0,0,0,0,3,0,0,0,3,35,56,23,114,10,24,0,26,36,0,0,1,17,3,7,10,3,6193,17230,10057,23268,11,9373,66133,161949,0,0,0,0,0,0,0,0,0,0,4163,23216,31891,59270,287352,3420,10434,0,11292,26208,0,0,0,7916,0,2311,25505,2866,4511,25531,0,161949,50093,0,14586,287352,100,15,1941,1109,0,3032,0,137176,34682,0,2903,180957,1,3.69746081504702
Ellenville Village Police Department,1979,New York,3941,NY05526,14,14,9,6,21,13,77,16,0,1,0,0,0,0,0,0,0,0,36,74,21,131,6,33,1,14,49,2,2,6,18,5,8,13,1,28797,19317,1134,11894,2603,14178,77923,249807,0,0,0,0,0,0,0,0,0,0,3648,25044,31450,60143,387873,1763,11651,315,6864,25380,924,1008,206,12033,798,2914,30539,8875,420,20782,0,249807,50797,546,22399,387877,378,248,3325,0,0,1050,0,146525,21366,0,777,173668,1,4.19843724882306
Ellenville Village Police Department,1979,New York,3941,NY05526,14,14,9,6,21,13,77,16,0,1,0,0,0,0,0,0,0,0,36,74,21,131,6,33,1,14,49,2,2,6,18,5,8,13,1,28797,19317,1134,11894,2603,14178,77923,249807,0,0,0,0,0,0,0,0,0,0,3648,25044,31450,60143,387873,1763,11651,315,6864,25380,924,1008,206,12033,798,2914,30539,8875,420,20782,0,249807,50797,546,22399,387877,378,248,3325,0,0,1050,0,146525,21366,0,777,173668,1,4.19843724882306
Ellenville Village Police Department,1978,New York,4545,NY05526,14,16,15,0,17,1,63,17,0,0,0,0,0,1,0,3,0,4,49,54,14,117,4,7,0,20,47,2,0,17,20,11,7,18,0,25242,25676,19852,18352,0,0,89122,182050,0,0,0,0,0,3270,0,0,0,3270,3783,24691,27320,55794,330236,1285,2756,0,15652,25709,1728,0,1238,7427,7161,2074,35238,16278,3167,15008,0,200734,28362,1238,20968,330227,121,107,6913,7637,140,0,0,217082,6950,0,5372,244323,1,4.67094915687277
Ellenville Village Police Department,1978,New York,4545,NY05526,14,16,15,0,17,1,63,17,0,0,0,0,0,1,0,3,0,4,49,54,14,117,4,7,0,20,47,2,0,17,20,11,7,18,0,25242,25676,19852,18352,0,0,89122,182050,0,0,0,0,0,3270,0,0,0,3270,3783,24691,27320,55794,330236,1285,2756,0,15652,25709,1728,0,1238,7427,7161,2074,35238,16278,3167,15008,0,200734,28362,1238,20968,330227,121,107,6913,7637,140,0,0,217082,6950,0,5372,244323,1,4.67094915687277
Ellenville Village Police Department,1977,New York,4693,NY05526,11,23,2,1,31,0,68,24,1,0,0,0,3,1,0,0,0,4,42,61,14,117,15,18,0,26,33,2,2,8,13,17,7,24,1,22593,12423,1005,27520,0,0,63541,209893,0,0,0,0,880,0,0,0,0,880,4565,32060,25594,62219,336533,4932,8220,0,21437,20854,251,402,830,5294,3393,6053,22452,1503,6882,21442,0,209893,31567,2514,30833,336533,503,307,6737,1453,3026,8345,0,163139,3645,0,26494,213649,1,5.02738759796508
Ellenville Village Police Department,1977,New York,4693,NY05526,11,23,2,1,31,0,68,24,1,0,0,0,3,1,0,0,0,4,42,61,14,117,15,18,0,26,33,2,2,8,13,17,7,24,1,22593,12423,1005,27520,0,0,63541,209893,0,0,0,0,880,0,0,0,0,880,4565,32060,25594,62219,336533,4932,8220,0,21437,20854,251,402,830,5294,3393,6053,22452,1503,6882,21442,0,209893,31567,2514,30833,336533,503,307,6737,1453,3026,8345,0,163139,3645,0,26494,213649,1,5.02738759796508
Ellenville Village Police Department,1976,New York,4734,NY05526,1,16,2,0,44,1,64,15,0,2,0,0,0,0,3,0,1,4,26,40,11,77,4,8,1,13,34,2,0,7,8,13,2,15,1,43257,37,64251,53773,0,0,161318,159798,0,0,0,0,0,0,535,0,750,1285,2656,22665,31745,57066,379467,1499,4417,161,8872,34696,1103,0,359,5959,2650,2495,68995,2035,535,74451,0,159798,35975,857,31676,379467,0,535,15404,0,27307,0,0,183892,535,2677,28779,259130,1,5.35425245277493
Ellenville Village Police Department,1976,New York,4734,NY05526,1,16,2,0,44,1,64,15,0,2,0,0,0,0,3,0,1,4,26,40,11,77,4,8,1,13,34,2,0,7,8,13,2,15,1,43257,37,64251,53773,0,0,161318,159798,0,0,0,0,0,0,535,0,750,1285,2656,22665,31745,57066,379467,1499,4417,161,8872,34696,1103,0,359,5959,2650,2495,68995,2035,535,74451,0,159798,35975,857,31676,379467,0,535,15404,0,27307,0,0,183892,535,2677,28779,259130,1,5.35425245277493
Ellenville Village Police Department,1975,New York,4545,NY05526,2,58,0,0,19,1,80,5,0,0,0,0,0,0,1,0,0,1,51,58,11,120,17,36,1,6,34,0,1,10,15,4,1,5,0,60921,0,0,17110,0,3624,81655,76435,0,0,0,0,0,0,11324,0,0,11324,5786,28813,21192,55792,225206,4212,19262,17,7870,21470,0,623,204,2129,9376,1880,34282,3114,283,33575,0,76435,55220,0,11041,225206,0,362,8946,0,0,0,0,76435,21724,0,1727,109194,1,5.66184422421803
Ellenville Village Police Department,1975,New York,4545,NY05526,2,58,0,0,19,1,80,5,0,0,0,0,0,0,1,0,0,1,51,58,11,120,17,36,1,6,34,0,1,10,15,4,1,5,0,60921,0,0,17110,0,3624,81655,76435,0,0,0,0,0,0,11324,0,0,11324,5786,28813,21192,55792,225206,4212,19262,17,7870,21470,0,623,204,2129,9376,1880,34282,3114,283,33575,0,76435,55220,0,11041,225206,0,362,8946,0,0,0,0,76435,21724,0,1727,109194,1,5.66184422421803
Ellenville Village Police Department,1974,New York,4553,NY05526,6,5,8,2,23,7,51,6,0,0,0,0,0,1,0,1,0,2,42,32,5,79,14,9,0,14,10,0,1,20,11,5,2,7,2,3708,2323,21628,29940,185,3708,61492,50672,0,0,0,0,0,93,0,0,0,93,4437,19064,15820,39320,151577,6890,3491,0,5407,8868,0,433,5648,8583,3596,0,19299,0,0,7106,0,51290,71176,0,0,152467,1032,0,136,0,0,0,0,20392,15097,0,0,36657,1,6.17951495690384
