agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,1978,South Carolina,8934,SC02602,22,21,18,13,12,24,110,40,0,2,0,0,0,0,1,2,1,4,186,150,57,393,83,67,15,38,37,0,0,71,82,22,8,30,3,4470,14162,59662,3933,14368,55313,151909,532820,0,0,0,0,0,0,2335,561,187,3083,9543,70620,108567,188730,876541,62689,28259,1495,19562,18235,0,0,2013,56476,4171,4839,40301,49171,9739,4461,0,532820,184358,1766,44916,876541,607,3396,3363,39675,0,467,0,423169,20987,467,5745,497876
Conway Police Department,1977,South Carolina,9949,SC02602,46,39,15,48,56,25,229,22,0,1,2,8,2,4,2,0,0,18,210,156,54,420,92,40,44,53,52,0,1,68,70,11,8,19,1,14514,34458,11829,81117,19144,26147,187210,540454,0,0,82952,6083,2755,1659,558,0,0,94007,10899,81212,118455,210567,1032238,51320,17395,3590,40556,41255,0,0,8798,47655,42175,5394,143105,36031,3414,3338,0,553902,142858,754,101267,1032238,9321,1931,26414,17827,0,3016,0,509787,24679,402,18521,611898
Conway Police Department,1976,South Carolina,9875,SC02602,36,31,11,46,82,10,216,26,2,4,0,1,1,6,0,0,1,9,151,133,53,337,79,47,42,39,41,1,3,50,35,11,6,17,4,9659,41720,4498,83307,34947,20341,194472,252051,0,0,0,514,6425,5563,0,0,1820,14323,8765,76389,104210,189364,650210,59427,24635,5199,30830,48435,225,621,3191,16802,8813,17712,130103,17380,0,17064,535,252453,114185,7314,84651,650210,0,112,2516,1671,0,2425,535,244154,10446,2945,10789,275594
Conway Police Department,1975,South Carolina,9812,SC02602,19,13,9,27,67,38,173,22,0,0,0,2,0,5,3,3,1,14,167,120,44,331,45,51,39,49,46,2,4,52,43,12,10,22,2,3442,6041,14602,104489,32725,57819,219119,259312,0,0,0,1370,0,594,3975,345,0,6285,13147,67823,163808,244784,729506,36032,23746,7842,33133,26345,1008,1800,4292,110587,7253,6115,62920,16719,510,11046,368,292717,188415,10927,132498,729506,498,481,2287,1302,0,198,544,238364,35387,57,13373,292502
Conway Police Department,1974,South Carolina,9855,SC02602,7,17,10,4,84,32,154,28,3,0,0,0,0,2,0,0,0,2,128,103,21,252,35,61,35,34,34,0,2,22,29,10,5,15,0,9887,14936,4363,75378,4548,7125,116255,324888,0,0,0,0,0,2243,0,0,0,2243,16450,64112,55165,135745,579157,16957,35847,4437,23643,28086,0,235,3047,23451,1724,0,61474,0,0,10888,0,324888,180164,0,0,579157,1310,0,2058,0,0,3065,0,161440,39710,0,0,207588
Conway Police Department,1973,South Carolina,8936,SC02602,11,14,9,4,47,21,106,18,0,0,0,0,0,1,1,1,0,3,18,84,121,223,31,57,35,17,33,0,0,20,30,10,3,13,5,52767,3555,15221,80739,21,14508,166810,158527,0,0,0,0,0,240,412,192,0,844,295,12346,100579,113220,439402,15770,23278,10026,11392,32659,0,0,2079,18014,6087,0,60549,0,0,11927,0,158527,202379,0,0,439470,1777,0,1599,0,0,844,0,101567,22777,0,0,128565
Conway Police Department,1972,South Carolina,8756,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,61,27,39,0,0,41,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1971,South Carolina,8300,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,30,32,35,0,3,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1970,South Carolina,8151,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,26,39,31,2,0,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1969,South Carolina,9800,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,44,33,26,0,1,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1968,South Carolina,9500,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,43,23,24,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1967,South Carolina,9000,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,52,10,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1966,South Carolina,8500,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,25,11,11,14,2,3,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1965,South Carolina,8906,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1964,South Carolina,9024,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1963,South Carolina,8883,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1962,South Carolina,8727,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1961,South Carolina,8563,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1960,South Carolina,8563,SC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
