agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2003,South Carolina,16289,SC03100,84,44,0,17,40,0,185,50,3,6,0,1,0,2,0,0,2,5,143,64,152,359,28,6,3,38,10,0,3,13,258,0,0,19,0,114562,202972,0,71684,43589,0,432807,510115,0,0,0,663,0,1959,0,0,282,2904,3490,12033,441147,456671,1402496,10879,17670,762,24748,131921,0,8847,1103,260741,7477,21548,74377,42348,83729,51592,7951,522521,453093,35870,101990,1402496,0,41,0,414,0,0,0,119515,10558,0,5963,136491,1,1.65636194790487
Lee County Sheriff's Office,2002,South Carolina,16237,SC03100,88,37,4,26,34,2,191,59,1,5,0,2,0,5,1,1,1,10,108,55,123,286,34,9,0,35,18,0,0,15,175,0,0,11,0,37089,133247,63,76310,9894,9232,265835,615691,0,0,0,713,0,512,25409,881,0,27515,1780,10633,340678,353091,1262133,26543,1968,0,20111,7299,0,0,310,296860,13372,19348,74612,19682,20145,53793,0,635748,345892,11021,68519,1262133,0,105,0,0,0,0,0,108586,806,0,0,109498,1,1.69396293722493
Lee County Sheriff's Office,2002,South Carolina,16237,SC03100,88,37,4,26,34,2,191,59,1,5,0,2,0,5,1,1,1,10,108,55,123,286,34,9,0,35,18,0,0,15,175,0,0,11,0,37089,133247,63,76310,9894,9232,265835,615691,0,0,0,713,0,512,25409,881,0,27515,1780,10633,340678,353091,1262133,26543,1968,0,20111,7299,0,0,310,296860,13372,19348,74612,19682,20145,53793,0,635748,345892,11021,68519,1262133,0,105,0,0,0,0,0,108586,806,0,0,109498,1,1.69396293722493
Lee County Sheriff's Office,2001,South Carolina,16658,SC03100,85,41,2,21,23,1,173,61,2,2,0,1,0,3,5,0,5,14,125,60,166,351,22,13,1,37,1,0,0,1,276,0,0,11,0,93913,200026,14885,41427,44790,172,395213,854745,0,0,0,2,0,265,3423,0,3309,6999,2339,11831,849537,863707,2120663,11986,4772,52,25470,2,0,0,5,821421,21109,11110,61349,73564,39543,90244,0,848885,903202,10241,61416,2120663,0,0,3958,0,0,0,0,373592,297805,0,860,676216,1,1.7208297251506
Lee County Sheriff's Office,2001,South Carolina,16658,SC03100,85,41,2,21,23,1,173,61,2,2,0,1,0,3,5,0,5,14,125,60,166,351,22,13,1,37,1,0,0,1,276,0,0,11,0,93913,200026,14885,41427,44790,172,395213,854745,0,0,0,2,0,265,3423,0,3309,6999,2339,11831,849537,863707,2120663,11986,4772,52,25470,2,0,0,5,821421,21109,11110,61349,73564,39543,90244,0,848885,903202,10241,61416,2120663,0,0,3958,0,0,0,0,373592,297805,0,860,676216,1,1.7208297251506
Lee County Sheriff's Office,2000,South Carolina,16449,SC03100,68,48,12,9,22,5,164,59,1,15,0,3,0,1,4,0,4,12,94,40,91,225,15,1,5,25,15,1,0,3,160,0,0,16,0,87397,94475,11479,62188,2007,15334,272880,683613,446,0,0,6556,0,0,2868,0,6639,16063,1501,7789,165176,174466,1147467,10173,177,3013,13632,2523,124,0,60,144763,4992,25572,47100,20940,22159,70299,0,710457,144094,6563,95291,1147467,0,0,212,1769,0,0,0,272940,8539,0,0,283461,1,1.76946331784747
Lee County Sheriff's Office,2000,South Carolina,16449,SC03100,68,48,12,9,22,5,164,59,1,15,0,3,0,1,4,0,4,12,94,40,91,225,15,1,5,25,15,1,0,3,160,0,0,16,0,87397,94475,11479,62188,2007,15334,272880,683613,446,0,0,6556,0,0,2868,0,6639,16063,1501,7789,165176,174466,1147467,10173,177,3013,13632,2523,124,0,60,144763,4992,25572,47100,20940,22159,70299,0,710457,144094,6563,95291,1147467,0,0,212,1769,0,0,0,272940,8539,0,0,283461,1,1.76946331784747
Lee County Sheriff's Office,1999,South Carolina,17188,SC03100,72,38,9,22,17,3,161,37,1,6,0,1,1,2,4,1,3,12,100,56,103,259,26,12,5,35,21,0,3,5,152,0,0,21,0,55634,91525,7685,14875,16939,5671,192327,250511,0,0,0,0,0,210,814,220,1687,2930,1251,12439,553034,566724,1012493,70048,3715,12376,22922,8204,0,2,11,449446,4952,7077,46281,20026,46210,40879,695,233781,530546,16426,65619,1012493,0,0,220,768,0,0,0,146703,7657,0,2301,157649,1,1.82921556856271
Lee County Sheriff's Office,1999,South Carolina,17188,SC03100,72,38,9,22,17,3,161,37,1,6,0,1,1,2,4,1,3,12,100,56,103,259,26,12,5,35,21,0,3,5,152,0,0,21,0,55634,91525,7685,14875,16939,5671,192327,250511,0,0,0,0,0,210,814,220,1687,2930,1251,12439,553034,566724,1012493,70048,3715,12376,22922,8204,0,2,11,449446,4952,7077,46281,20026,46210,40879,695,233781,530546,16426,65619,1012493,0,0,220,768,0,0,0,146703,7657,0,2301,157649,1,1.82921556856271
Lee County Sheriff's Office,1998,South Carolina,17038,SC03100,72,29,15,8,20,6,150,46,1,8,0,0,0,4,2,0,2,8,79,49,110,238,25,12,1,26,14,0,0,4,156,0,0,17,0,30728,136436,8107,44404,5983,5195,230853,469716,0,0,0,0,0,1931,1122,0,383,3436,1363,11296,441514,454173,1158177,33216,3454,4,31029,9213,0,0,95,377160,7952,10027,30736,46809,30880,63801,0,463723,430882,18253,55115,1158177,0,0,0,35516,523,64,0,242246,897,0,47,279292,1,1.86923930269414
Lee County Sheriff's Office,1998,South Carolina,17038,SC03100,72,29,15,8,20,6,150,46,1,8,0,0,0,4,2,0,2,8,79,49,110,238,25,12,1,26,14,0,0,4,156,0,0,17,0,30728,136436,8107,44404,5983,5195,230853,469716,0,0,0,0,0,1931,1122,0,383,3436,1363,11296,441514,454173,1158177,33216,3454,4,31029,9213,0,0,95,377160,7952,10027,30736,46809,30880,63801,0,463723,430882,18253,55115,1158177,0,0,0,35516,523,64,0,242246,897,0,47,279292,1,1.86923930269414
Lee County Sheriff's Office,1997,South Carolina,15375,SC03100,67,43,8,8,12,6,144,35,1,7,0,1,1,1,3,0,2,8,73,24,80,177,11,10,2,28,13,0,0,2,111,0,0,19,0,44486,107286,5344,14364,28432,2050,201961,398351,0,406,0,661,19,76,896,0,1917,3569,1306,5252,103155,109713,714000,10082,3123,1139,18286,4981,0,0,530,71574,10327,4286,26921,27075,30788,19284,6179,409076,69806,14886,95372,714000,0,0,175,2847,0,0,0,177965,759,0,4556,186302,1,1.89825511369536
Lee County Sheriff's Office,1997,South Carolina,15375,SC03100,67,43,8,8,12,6,144,35,1,7,0,1,1,1,3,0,2,8,73,24,80,177,11,10,2,28,13,0,0,2,111,0,0,19,0,44486,107286,5344,14364,28432,2050,201961,398351,0,406,0,661,19,76,896,0,1917,3569,1306,5252,103155,109713,714000,10082,3123,1139,18286,4981,0,0,530,71574,10327,4286,26921,27075,30788,19284,6179,409076,69806,14886,95372,714000,0,0,175,2847,0,0,0,177965,759,0,4556,186302,1,1.89825511369536
Lee County Sheriff's Office,1996,South Carolina,15126,SC03100,61,21,13,8,19,7,129,39,2,3,0,0,1,4,8,0,0,13,39,26,46,111,12,4,1,10,9,0,1,2,72,0,0,9,0,52702,147650,22564,9752,12821,5523,251011,569931,0,0,0,0,0,631,17847,0,0,18478,932,5562,332499,338993,1178413,19463,1408,194,4322,1504,0,0,291,311810,4060,100875,14721,20308,16435,81796,136,610376,238013,301,91391,1178413,0,0,1146,0,0,777,0,94220,85229,0,3885,185257,1,1.94263043247264
Lee County Sheriff's Office,1996,South Carolina,15126,SC03100,61,21,13,8,19,7,129,39,2,3,0,0,1,4,8,0,0,13,39,26,46,111,12,4,1,10,9,0,1,2,72,0,0,9,0,52702,147650,22564,9752,12821,5523,251011,569931,0,0,0,0,0,631,17847,0,0,18478,932,5562,332499,338993,1178413,19463,1408,194,4322,1504,0,0,291,311810,4060,100875,14721,20308,16435,81796,136,610376,238013,301,91391,1178413,0,0,1146,0,0,777,0,94220,85229,0,3885,185257,1,1.94263043247264
Lee County Sheriff's Office,1995,South Carolina,15020,SC03100,29,18,1,4,15,0,67,12,0,6,0,1,0,2,2,0,2,7,25,24,45,94,12,7,0,10,4,0,1,2,58,0,0,3,0,19244,25211,1000,10344,2044,0,57842,99279,0,0,0,0,0,20516,102,0,210,20828,726,5621,82784,89131,267079,13675,3231,0,4187,3249,0,80,46,64662,326,4049,12763,16690,3073,26216,0,112076,66462,100,25323,267079,0,0,0,200,0,0,0,3299,11612,0,0,15111,1,1.99957289729848
Lee County Sheriff's Office,1995,South Carolina,15020,SC03100,29,18,1,4,15,0,67,12,0,6,0,1,0,2,2,0,2,7,25,24,45,94,12,7,0,10,4,0,1,2,58,0,0,3,0,19244,25211,1000,10344,2044,0,57842,99279,0,0,0,0,0,20516,102,0,210,20828,726,5621,82784,89131,267079,13675,3231,0,4187,3249,0,80,46,64662,326,4049,12763,16690,3073,26216,0,112076,66462,100,25323,267079,0,0,0,200,0,0,0,3299,11612,0,0,15111,1,1.99957289729848
Lee County Sheriff's Office,1994,South Carolina,15190,SC03100,43,28,1,16,24,3,115,15,0,7,0,2,0,5,4,0,0,11,34,36,47,117,20,3,2,7,6,0,0,3,76,0,0,10,0,46756,43771,284,9353,45541,1873,147579,430282,0,0,0,678,0,1079,713,0,0,2471,637,9279,77211,87127,667459,20351,944,1038,11185,4196,0,0,45,49369,3947,73587,15590,13364,53967,45214,117,279160,124395,1365,57164,667871,0,0,88,545,10813,0,0,64959,1838,0,668,78911,1,2.05566930904593
Lee County Sheriff's Office,1994,South Carolina,15190,SC03100,43,28,1,16,24,3,115,15,0,7,0,2,0,5,4,0,0,11,34,36,47,117,20,3,2,7,6,0,0,3,76,0,0,10,0,46756,43771,284,9353,45541,1873,147579,430282,0,0,0,678,0,1079,713,0,0,2471,637,9279,77211,87127,667459,20351,944,1038,11185,4196,0,0,45,49369,3947,73587,15590,13364,53967,45214,117,279160,124395,1365,57164,667871,0,0,88,545,10813,0,0,64959,1838,0,668,78911,1,2.05566930904593
Lee County Sheriff's Office,1993,South Carolina,15104,SC03100,58,20,0,12,20,0,110,14,2,2,0,0,0,1,1,0,3,5,15,24,55,94,14,2,51,12,10,0,0,1,4,0,0,6,0,53767,114502,0,31013,10500,0,209782,224198,0,2,0,0,0,848,2179,0,494,3520,578,5583,196390,202551,640054,13223,2594,155042,17610,11991,0,0,63,2027,928,7361,28380,75004,16811,30871,1447,218573,168769,10135,81774,640054,0,2426,4906,633,4524,84,0,38178,4883,2742,633,59009,1,2.10926968560715
Lee County Sheriff's Office,1993,South Carolina,15104,SC03100,58,20,0,12,20,0,110,14,2,2,0,0,0,1,1,0,3,5,15,24,55,94,14,2,51,12,10,0,0,1,4,0,0,6,0,53767,114502,0,31013,10500,0,209782,224198,0,2,0,0,0,848,2179,0,494,3520,578,5583,196390,202551,640054,13223,2594,155042,17610,11991,0,0,63,2027,928,7361,28380,75004,16811,30871,1447,218573,168769,10135,81774,640054,0,2426,4906,633,4524,84,0,38178,4883,2742,633,59009,1,2.10926968560715
Lee County Sheriff's Office,1992,South Carolina,15372,SC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lee County Sheriff's Office,1992,South Carolina,15372,SC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lee County Sheriff's Office,1991,South Carolina,15189,SC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lee County Sheriff's Office,1991,South Carolina,15189,SC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lee County Sheriff's Office,1990,South Carolina,14877,SC03100,23,8,27,23,7,30,118,21,1,3,1,0,0,0,2,0,1,4,11,17,45,73,14,2,0,8,3,0,0,1,45,12,1,13,2,3846,18990,40802,5760,47224,105455,222076,388146,0,0,1590,0,0,0,4081,0,13992,19664,322,4508,157493,162322,792209,10448,534,0,7644,3374,0,0,13992,126329,5033,21278,63553,10688,16569,17339,0,358844,209241,2600,87065,792209,0,0,1845,350,0,0,0,135315,5457,0,58,143025,1,2.33204860003827
Lee County Sheriff's Office,1990,South Carolina,14877,SC03100,23,8,27,23,7,30,118,21,1,3,1,0,0,0,2,0,1,4,11,17,45,73,14,2,0,8,3,0,0,1,45,12,1,13,2,3846,18990,40802,5760,47224,105455,222076,388146,0,0,1590,0,0,0,4081,0,13992,19664,322,4508,157493,162322,792209,10448,534,0,7644,3374,0,0,13992,126329,5033,21278,63553,10688,16569,17339,0,358844,209241,2600,87065,792209,0,0,1845,350,0,0,0,135315,5457,0,58,143025,1,2.33204860003827
Lee County Sheriff's Office,1989,South Carolina,15165,SC03100,17,4,20,15,5,16,77,16,1,2,0,0,0,0,1,0,1,2,7,11,47,65,5,2,0,7,5,0,0,0,46,1,1,2,0,7057,60104,51698,3013,20364,112745,254981,262935,0,0,0,0,0,0,705,0,123,828,155,2396,149976,152527,671271,10702,479,0,6799,5026,0,0,0,129521,1256,3613,25204,17129,10323,29704,492,263918,255448,4867,59317,671271,0,20,1352,2151,0,0,0,27037,0,0,492,31051,1,2.45793156762571
Lee County Sheriff's Office,1989,South Carolina,15165,SC03100,17,4,20,15,5,16,77,16,1,2,0,0,0,0,1,0,1,2,7,11,47,65,5,2,0,7,5,0,0,0,46,1,1,2,0,7057,60104,51698,3013,20364,112745,254981,262935,0,0,0,0,0,0,705,0,123,828,155,2396,149976,152527,671271,10702,479,0,6799,5026,0,0,0,129521,1256,3613,25204,17129,10323,29704,492,263918,255448,4867,59317,671271,0,20,1352,2151,0,0,0,27037,0,0,492,31051,1,2.45793156762571
Lee County Sheriff's Office,1988,South Carolina,15272,SC03100,25,2,21,9,0,26,83,7,0,0,0,0,0,1,0,1,0,2,9,12,17,38,4,1,2,2,2,0,0,0,27,0,0,0,0,0,110715,32125,0,10049,41225,194114,53979,0,0,0,0,0,193,0,77,0,271,245,3295,43116,46657,295021,4269,258,93,2118,894,0,0,0,39025,11569,5537,18631,15405,11917,86225,1031,53979,39782,1342,49602,295021,258,0,0,515,0,0,1031,0,95,0,0,1899,1,2.57657599887252
Lee County Sheriff's Office,1988,South Carolina,15272,SC03100,25,2,21,9,0,26,83,7,0,0,0,0,0,1,0,1,0,2,9,12,17,38,4,1,2,2,2,0,0,0,27,0,0,0,0,0,110715,32125,0,10049,41225,194114,53979,0,0,0,0,0,193,0,77,0,271,245,3295,43116,46657,295021,4269,258,93,2118,894,0,0,0,39025,11569,5537,18631,15405,11917,86225,1031,53979,39782,1342,49602,295021,258,0,0,515,0,0,1031,0,95,0,0,1899,1,2.57657599887252
Lee County Sheriff's Office,1987,South Carolina,15423,SC03100,16,4,16,15,1,6,58,7,0,2,0,0,0,1,1,0,1,3,7,17,26,50,8,3,0,4,5,0,0,1,29,4,0,4,0,4827,37149,38425,13,38428,43081,161923,71332,0,0,0,0,0,421,255,0,9520,10196,445,5243,47245,52933,296383,4009,831,0,3433,6763,0,0,3,37894,23915,5347,18841,5878,17297,5752,0,111020,64051,2816,41466,296383,0,3,1014,0,0,0,0,85276,11129,0,4993,102415,1,2.68164209754309
Lee County Sheriff's Office,1987,South Carolina,15423,SC03100,16,4,16,15,1,6,58,7,0,2,0,0,0,1,1,0,1,3,7,17,26,50,8,3,0,4,5,0,0,1,29,4,0,4,0,4827,37149,38425,13,38428,43081,161923,71332,0,0,0,0,0,421,255,0,9520,10196,445,5243,47245,52933,296383,4009,831,0,3433,6763,0,0,3,37894,23915,5347,18841,5878,17297,5752,0,111020,64051,2816,41466,296383,0,3,1014,0,0,0,0,85276,11129,0,4993,102415,1,2.68164209754309
Lee County Sheriff's Office,1986,South Carolina,15477,SC03100,14,7,10,12,4,20,67,6,1,2,0,0,0,0,0,0,0,0,5,17,24,46,8,0,1,2,5,1,0,0,29,5,0,5,0,4084,40667,70379,1587,56449,32469,205636,119300,0,0,0,0,0,0,0,0,0,0,117,5727,52593,58437,383372,8762,0,111,695,8240,906,0,0,39722,778,5874,19306,12076,45532,2507,0,150365,106568,0,40364,383372,0,44,10630,417,0,0,0,54764,4973,0,3781,74610,1,2.7799125674751
Lee County Sheriff's Office,1986,South Carolina,15477,SC03100,14,7,10,12,4,20,67,6,1,2,0,0,0,0,0,0,0,0,5,17,24,46,8,0,1,2,5,1,0,0,29,5,0,5,0,4084,40667,70379,1587,56449,32469,205636,119300,0,0,0,0,0,0,0,0,0,0,117,5727,52593,58437,383372,8762,0,111,695,8240,906,0,0,39722,778,5874,19306,12076,45532,2507,0,150365,106568,0,40364,383372,0,44,10630,417,0,0,0,54764,4973,0,3781,74610,1,2.7799125674751
Lee County Sheriff's Office,1985,South Carolina,15291,SC03100,6,5,20,5,0,13,49,3,2,2,0,0,0,0,0,0,0,0,6,11,33,50,7,3,0,5,1,0,0,1,33,0,0,0,0,5960,14648,42088,0,6725,9702,79122,16146,0,0,0,0,0,0,0,0,0,0,269,3178,68027,71474,166743,7053,1541,0,7087,906,0,0,3,54883,1535,2623,17517,8747,26018,8300,850,16146,69953,394,14659,166743,0,0,4532,1583,0,7110,0,0,2473,0,170,15869,1,2.83267663464518
Lee County Sheriff's Office,1985,South Carolina,15291,SC03100,6,5,20,5,0,13,49,3,2,2,0,0,0,0,0,0,0,0,6,11,33,50,7,3,0,5,1,0,0,1,33,0,0,0,0,5960,14648,42088,0,6725,9702,79122,16146,0,0,0,0,0,0,0,0,0,0,269,3178,68027,71474,166743,7053,1541,0,7087,906,0,0,3,54883,1535,2623,17517,8747,26018,8300,850,16146,69953,394,14659,166743,0,0,4532,1583,0,7110,0,0,2473,0,170,15869,1,2.83267663464518
Lee County Sheriff's Office,1984,South Carolina,15584,SC03100,11,6,19,10,1,12,59,6,0,0,0,0,2,0,0,0,0,2,3,11,23,37,7,1,0,4,4,0,0,0,21,3,0,3,0,10565,102961,27686,0,6145,14193,161550,82039,0,0,0,0,587,0,0,0,0,587,67,3781,58266,62115,306290,10741,323,0,2619,4881,0,0,0,43551,807,6107,11674,9116,12079,10509,0,81599,139505,733,34162,306290,0,255,18,1467,5866,3520,0,52796,1173,0,587,65681,1,2.9331132680892
Lee County Sheriff's Office,1984,South Carolina,15584,SC03100,11,6,19,10,1,12,59,6,0,0,0,0,2,0,0,0,0,2,3,11,23,37,7,1,0,4,4,0,0,0,21,3,0,3,0,10565,102961,27686,0,6145,14193,161550,82039,0,0,0,0,587,0,0,0,0,587,67,3781,58266,62115,306290,10741,323,0,2619,4881,0,0,0,43551,807,6107,11674,9116,12079,10509,0,81599,139505,733,34162,306290,0,255,18,1467,5866,3520,0,52796,1173,0,587,65681,1,2.9331132680892
Lee County Sheriff's Office,1983,South Carolina,15834,SC03100,13,2,12,16,2,16,61,2,0,0,0,0,0,0,0,0,0,0,8,11,22,41,6,1,0,0,0,0,0,1,33,2,0,2,0,398,25823,6599,1560,33441,18469,86289,21415,0,0,0,0,0,0,0,0,0,0,407,3255,55639,59301,167005,2389,199,0,0,0,0,0,6,56706,199,18723,15630,8505,3925,18738,0,21415,56743,4772,18356,167005,0,199,887,612,0,0,0,21415,2925,0,2328,28365,1,3.05925284471218
Lee County Sheriff's Office,1983,South Carolina,15834,SC03100,13,2,12,16,2,16,61,2,0,0,0,0,0,0,0,0,0,0,8,11,22,41,6,1,0,0,0,0,0,1,33,2,0,2,0,398,25823,6599,1560,33441,18469,86289,21415,0,0,0,0,0,0,0,0,0,0,407,3255,55639,59301,167005,2389,199,0,0,0,0,0,6,56706,199,18723,15630,8505,3925,18738,0,21415,56743,4772,18356,167005,0,199,887,612,0,0,0,21415,2925,0,2328,28365,1,3.05925284471218
Lee County Sheriff's Office,1982,South Carolina,15539,SC03100,21,5,20,19,2,14,81,3,1,3,0,0,1,0,2,0,0,3,11,21,32,64,20,1,1,6,2,0,0,1,33,1,0,1,0,6078,31433,38803,1500,33950,14158,125922,50552,0,0,0,0,442,0,2011,0,0,2453,979,6542,140731,148252,327180,14922,316,3205,2302,410,0,0,379,126718,963,8544,12052,13284,4834,9258,0,50552,199006,1797,26890,327180,0,316,0,916,0,0,0,8841,14098,600,0,24771,1,3.15752936096719
Lee County Sheriff's Office,1982,South Carolina,15539,SC03100,21,5,20,19,2,14,81,3,1,3,0,0,1,0,2,0,0,3,11,21,32,64,20,1,1,6,2,0,0,1,33,1,0,1,0,6078,31433,38803,1500,33950,14158,125922,50552,0,0,0,0,442,0,2011,0,0,2453,979,6542,140731,148252,327180,14922,316,3205,2302,410,0,0,379,126718,963,8544,12052,13284,4834,9258,0,50552,199006,1797,26890,327180,0,316,0,916,0,0,0,8841,14098,600,0,24771,1,3.15752936096719
Lee County Sheriff's Office,1981,South Carolina,15360,SC03100,13,8,16,11,2,21,71,8,3,2,0,0,0,0,1,0,0,1,18,32,26,76,20,1,0,5,3,0,0,1,46,3,0,3,0,13864,32999,77522,838,9986,16833,152041,39711,0,0,0,0,0,0,0,0,0,0,1337,10727,145855,157919,349670,6833,335,0,2463,1930,0,0,268,146089,717,11397,5864,34399,10489,37342,0,37700,159098,1535,51128,349670,0,0,2138,20107,5027,6451,0,19101,4135,0,7892,64851,1,3.35113096874714
Lee County Sheriff's Office,1981,South Carolina,15360,SC03100,13,8,16,11,2,21,71,8,3,2,0,0,0,0,1,0,0,1,18,32,26,76,20,1,0,5,3,0,0,1,46,3,0,3,0,13864,32999,77522,838,9986,16833,152041,39711,0,0,0,0,0,0,0,0,0,0,1337,10727,145855,157919,349670,6833,335,0,2463,1930,0,0,268,146089,717,11397,5864,34399,10489,37342,0,37700,159098,1535,51128,349670,0,0,2138,20107,5027,6451,0,19101,4135,0,7892,64851,1,3.35113096874714
Lee County Sheriff's Office,1980,South Carolina,14868,SC03100,9,7,13,16,4,23,72,5,0,0,0,0,1,0,0,0,1,2,21,22,27,70,18,4,3,2,3,0,0,1,39,2,1,3,0,20369,4500,292610,3383,14904,25265,361031,61008,0,0,0,0,2773,0,0,0,4252,7025,1745,8763,91294,101802,530867,8659,2015,325,847,3383,0,0,4,86569,6378,20673,26208,9795,407,297827,1479,60269,72944,462,34427,530867,0,107,1416,0,0,0,0,48067,947,0,3856,54393,1,3.69746081504702
Lee County Sheriff's Office,1980,South Carolina,14868,SC03100,9,7,13,16,4,23,72,5,0,0,0,0,1,0,0,0,1,2,21,22,27,70,18,4,3,2,3,0,0,1,39,2,1,3,0,20369,4500,292610,3383,14904,25265,361031,61008,0,0,0,0,2773,0,0,0,4252,7025,1745,8763,91294,101802,530867,8659,2015,325,847,3383,0,0,4,86569,6378,20673,26208,9795,407,297827,1479,60269,72944,462,34427,530867,0,107,1416,0,0,0,0,48067,947,0,3856,54393,1,3.69746081504702
Lee County Sheriff's Office,1979,South Carolina,14051,SC03100,9,10,9,17,2,13,60,11,3,1,0,0,1,0,0,0,0,1,14,21,21,56,11,0,6,3,1,0,0,1,34,7,0,7,0,6537,12608,5592,294,17663,9467,52161,134098,0,0,0,0,147,0,0,0,0,147,1058,10198,35578,46834,233240,10509,0,798,1914,67,0,0,4,33541,1574,13956,9862,8346,1595,5395,5269,134098,40968,0,12175,233240,0,139,197,2624,0,0,0,50549,2108,0,1679,57296,1,4.19843724882306
Lee County Sheriff's Office,1979,South Carolina,14051,SC03100,9,10,9,17,2,13,60,11,3,1,0,0,1,0,0,0,0,1,14,21,21,56,11,0,6,3,1,0,0,1,34,7,0,7,0,6537,12608,5592,294,17663,9467,52161,134098,0,0,0,0,147,0,0,0,0,147,1058,10198,35578,46834,233240,10509,0,798,1914,67,0,0,4,33541,1574,13956,9862,8346,1595,5395,5269,134098,40968,0,12175,233240,0,139,197,2624,0,0,0,50549,2108,0,1679,57296,1,4.19843724882306
Lee County Sheriff's Office,1978,South Carolina,13781,SC03100,6,14,7,11,8,17,63,4,2,2,0,0,0,0,0,0,0,0,11,13,19,43,12,0,1,3,5,0,0,0,22,2,1,3,0,19473,13504,13065,7562,15517,16432,85553,35546,0,0,0,0,0,0,0,0,0,0,1378,6161,42949,50488,171587,13975,0,163,1541,4975,0,0,0,29833,11603,13294,13644,7899,2223,3737,0,35382,51899,2704,29203,171587,0,0,771,280,0,0,0,19151,4213,0,420,24835,1,4.67094915687277
Lee County Sheriff's Office,1978,South Carolina,13781,SC03100,6,14,7,11,8,17,63,4,2,2,0,0,0,0,0,0,0,0,11,13,19,43,12,0,1,3,5,0,0,0,22,2,1,3,0,19473,13504,13065,7562,15517,16432,85553,35546,0,0,0,0,0,0,0,0,0,0,1378,6161,42949,50488,171587,13975,0,163,1541,4975,0,0,0,29833,11603,13294,13644,7899,2223,3737,0,35382,51899,2704,29203,171587,0,0,771,280,0,0,0,19151,4213,0,420,24835,1,4.67094915687277
