agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyman Police Department,2001,South Carolina,2693,SC04211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lyman Police Department,2000,South Carolina,2659,SC04211,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,70779,0,0,0,0,0,0,0,70779,0,0,0,70779,1,1.76946331784747
Lyman Police Department,2000,South Carolina,2659,SC04211,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,70779,0,0,0,0,0,0,0,70779,0,0,0,70779,1,1.76946331784747
Lyman Police Department,1999,South Carolina,2418,SC04211,2,3,0,1,1,0,7,2,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,2,0,12439,4390,0,1006,585,0,18420,13719,0,0,0,2,0,0,0,0,0,2,0,0,12155,12155,44296,0,0,0,2287,0,0,0,0,9869,366,110,1447,2561,439,6073,0,20853,12411,37,0,44296,0,0,0,0,0,0,0,12987,0,0,0,12987,1,1.82921556856271
Lyman Police Department,1999,South Carolina,2418,SC04211,2,3,0,1,1,0,7,2,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,2,0,12439,4390,0,1006,585,0,18420,13719,0,0,0,2,0,0,0,0,0,2,0,0,12155,12155,44296,0,0,0,2287,0,0,0,0,9869,366,110,1447,2561,439,6073,0,20853,12411,37,0,44296,0,0,0,0,0,0,0,12987,0,0,0,12987,1,1.82921556856271
Lyman Police Department,1998,South Carolina,2446,SC04211,1,1,0,0,1,0,3,10,0,0,0,8,0,0,1,0,0,9,3,1,7,11,1,0,0,4,0,0,0,1,5,0,0,5,0,4299,1495,0,187,0,0,5982,166073,0,0,0,2671,0,0,206,0,0,2877,77,187,43086,43350,218280,514,0,0,2441,0,0,0,0,40394,0,2,2501,187,0,0,0,168970,41946,2,4673,218280,0,0,1009,187,0,0,0,37385,10449,0,0,49030,1,1.86923930269414
Lyman Police Department,1998,South Carolina,2446,SC04211,1,1,0,0,1,0,3,10,0,0,0,8,0,0,1,0,0,9,3,1,7,11,1,0,0,4,0,0,0,1,5,0,0,5,0,4299,1495,0,187,0,0,5982,166073,0,0,0,2671,0,0,206,0,0,2877,77,187,43086,43350,218280,514,0,0,2441,0,0,0,0,40394,0,2,2501,187,0,0,0,168970,41946,2,4673,218280,0,0,1009,187,0,0,0,37385,10449,0,0,49030,1,1.86923930269414
Lyman Police Department,1997,South Carolina,2427,SC04211,4,6,0,7,2,0,19,9,0,1,0,1,0,0,1,0,0,2,10,11,14,35,6,3,0,8,1,0,0,3,14,0,0,3,0,13724,11822,0,22589,27952,0,76088,154900,0,0,0,0,0,0,38,0,0,38,205,2637,22107,24949,255974,2084,934,0,5196,342,0,0,461,15932,543,672,23240,2325,1737,3037,0,153381,61997,5733,3309,255974,0,266,0,0,95,0,0,42141,152,0,0,42654,1,1.89825511369536
Lyman Police Department,1997,South Carolina,2427,SC04211,4,6,0,7,2,0,19,9,0,1,0,1,0,0,1,0,0,2,10,11,14,35,6,3,0,8,1,0,0,3,14,0,0,3,0,13724,11822,0,22589,27952,0,76088,154900,0,0,0,0,0,0,38,0,0,38,205,2637,22107,24949,255974,2084,934,0,5196,342,0,0,461,15932,543,672,23240,2325,1737,3037,0,153381,61997,5733,3309,255974,0,266,0,0,95,0,0,42141,152,0,0,42654,1,1.89825511369536
Lyman Police Department,1996,South Carolina,2388,SC04211,3,0,1,0,5,1,10,3,0,0,0,0,0,1,0,0,2,3,15,14,18,47,15,4,3,7,5,0,0,1,12,0,0,0,0,0,707,340,11269,0,816,13132,12044,0,0,0,0,0,1204,0,0,11112,12316,253,2673,38818,41743,79236,6788,1059,457,25604,4810,0,0,2,3025,771,120,2337,389,0,2046,0,21757,45013,3497,3306,79236,624,0,0,0,0,0,0,9713,1185,0,0,11522,1,1.94263043247264
Lyman Police Department,1996,South Carolina,2388,SC04211,3,0,1,0,5,1,10,3,0,0,0,0,0,1,0,0,2,3,15,14,18,47,15,4,3,7,5,0,0,1,12,0,0,0,0,0,707,340,11269,0,816,13132,12044,0,0,0,0,0,1204,0,0,11112,12316,253,2673,38818,41743,79236,6788,1059,457,25604,4810,0,0,2,3025,771,120,2337,389,0,2046,0,21757,45013,3497,3306,79236,624,0,0,0,0,0,0,9713,1185,0,0,11522,1,1.94263043247264
Lyman Police Department,1995,South Carolina,2372,SC04211,2,2,1,4,1,0,10,5,0,0,0,0,0,0,1,0,0,1,12,12,22,46,14,5,1,7,1,0,0,6,12,0,0,2,0,1300,1756,800,48990,69979,0,122824,87571,0,0,0,0,0,0,48,0,0,48,420,2717,22971,26108,236551,12247,1972,128,4671,0,0,0,706,6385,6467,678,164,940,4899,40381,0,127563,49695,0,5765,236551,0,58,0,0,0,0,0,23595,6339,0,0,29992,1,1.99957289729848
Lyman Police Department,1995,South Carolina,2372,SC04211,2,2,1,4,1,0,10,5,0,0,0,0,0,0,1,0,0,1,12,12,22,46,14,5,1,7,1,0,0,6,12,0,0,2,0,1300,1756,800,48990,69979,0,122824,87571,0,0,0,0,0,0,48,0,0,48,420,2717,22971,26108,236551,12247,1972,128,4671,0,0,0,706,6385,6467,678,164,940,4899,40381,0,127563,49695,0,5765,236551,0,58,0,0,0,0,0,23595,6339,0,0,29992,1,1.99957289729848
Lyman Police Department,1994,South Carolina,2351,SC04211,4,5,1,3,7,0,20,4,0,0,0,0,0,0,1,0,0,1,34,13,20,67,8,2,2,11,4,0,0,16,24,0,0,4,0,3495,4391,0,1087,386,0,9359,67673,0,0,0,0,0,0,41,0,0,41,960,2695,26169,29824,106897,8510,637,0,6223,1819,0,0,5203,7431,366,5892,1957,2033,709,10,0,66593,24573,0,4763,106897,0,3758,0,0,0,0,0,28781,2054,0,0,34593,1,2.05566930904593
Lyman Police Department,1994,South Carolina,2351,SC04211,4,5,1,3,7,0,20,4,0,0,0,0,0,0,1,0,0,1,34,13,20,67,8,2,2,11,4,0,0,16,24,0,0,4,0,3495,4391,0,1087,386,0,9359,67673,0,0,0,0,0,0,41,0,0,41,960,2695,26169,29824,106897,8510,637,0,6223,1819,0,0,5203,7431,366,5892,1957,2033,709,10,0,66593,24573,0,4763,106897,0,3758,0,0,0,0,0,28781,2054,0,0,34593,1,2.05566930904593
Lyman Police Department,1993,South Carolina,2338,SC04211,4,4,0,3,4,0,15,0,0,0,0,1,0,0,1,0,1,3,37,14,16,67,14,1,20,1,3,0,0,28,0,0,0,0,0,4619,4868,0,22641,2447,0,34575,6328,0,0,0,99,0,0,8,0,2215,2322,1244,3421,21780,26446,69671,8551,211,11860,2,1386,0,0,4436,0,169,3974,6948,2637,1643,2021,0,6328,41475,0,4478,69671,0,1211,127,2320,42,0,0,0,329,0,0,4029,1,2.10926968560715
Lyman Police Department,1993,South Carolina,2338,SC04211,4,4,0,3,4,0,15,0,0,0,0,1,0,0,1,0,1,3,37,14,16,67,14,1,20,1,3,0,0,28,0,0,0,0,0,4619,4868,0,22641,2447,0,34575,6328,0,0,0,99,0,0,8,0,2215,2322,1244,3421,21780,26446,69671,8551,211,11860,2,1386,0,0,4436,0,169,3974,6948,2637,1643,2021,0,6328,41475,0,4478,69671,0,1211,127,2320,42,0,0,0,329,0,0,4029,1,2.10926968560715
Lyman Police Department,1992,South Carolina,2346,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lyman Police Department,1992,South Carolina,2346,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lyman Police Department,1991,South Carolina,2318,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lyman Police Department,1991,South Carolina,2318,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lyman Police Department,1990,South Carolina,2271,SC04211,2,0,3,1,0,4,10,7,0,0,0,0,0,0,1,0,0,1,24,11,17,52,9,2,1,4,0,0,1,21,14,4,2,6,1,0,1537,583,0,2577,933,5630,141089,0,0,0,0,0,0,184,0,0,184,725,2971,66760,70456,217359,3277,292,0,8757,0,0,588,2309,55235,36940,828,791,0,956,6227,0,141089,19988,0,10541,217359,6996,347,0,0,0,0,0,129545,392,0,0,137281,1,2.33204860003827
Lyman Police Department,1990,South Carolina,2271,SC04211,2,0,3,1,0,4,10,7,0,0,0,0,0,0,1,0,0,1,24,11,17,52,9,2,1,4,0,0,1,21,14,4,2,6,1,0,1537,583,0,2577,933,5630,141089,0,0,0,0,0,0,184,0,0,184,725,2971,66760,70456,217359,3277,292,0,8757,0,0,588,2309,55235,36940,828,791,0,956,6227,0,141089,19988,0,10541,217359,6996,347,0,0,0,0,0,129545,392,0,0,137281,1,2.33204860003827
Lyman Police Department,1989,South Carolina,2875,SC04211,2,3,4,4,2,2,17,1,0,1,0,0,0,0,1,0,0,1,12,10,12,34,7,0,1,2,3,0,0,10,11,1,0,1,0,0,6882,4609,0,3262,4732,19484,19663,0,0,0,0,0,0,1069,0,0,1069,497,2940,28913,32349,72566,2691,0,123,2269,7767,0,0,2728,16770,2888,5122,6120,553,0,6391,0,22121,16997,0,12373,72566,0,1381,0,0,0,0,0,2458,9618,0,0,13457,1,2.45793156762571
Lyman Police Department,1989,South Carolina,2875,SC04211,2,3,4,4,2,2,17,1,0,1,0,0,0,0,1,0,0,1,12,10,12,34,7,0,1,2,3,0,0,10,11,1,0,1,0,0,6882,4609,0,3262,4732,19484,19663,0,0,0,0,0,0,1069,0,0,1069,497,2940,28913,32349,72566,2691,0,123,2269,7767,0,0,2728,16770,2888,5122,6120,553,0,6391,0,22121,16997,0,12373,72566,0,1381,0,0,0,0,0,2458,9618,0,0,13457,1,2.45793156762571
Lyman Police Department,1988,South Carolina,2559,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lyman Police Department,1988,South Carolina,2559,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lyman Police Department,1987,South Carolina,2525,SC04211,0,0,1,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,2,4,5,11,1,1,0,3,0,0,0,2,4,2,0,2,0,0,0,483,0,0,2448,2931,20112,0,0,0,0,0,0,485,0,0,485,16,1164,5972,7152,30681,939,268,0,2990,0,0,0,1089,1866,0,815,697,1421,0,0,0,20112,5623,0,2011,30681,0,0,0,0,0,0,0,6972,284,0,0,7257,1,2.68164209754309
Lyman Police Department,1987,South Carolina,2525,SC04211,0,0,1,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,2,4,5,11,1,1,0,3,0,0,0,2,4,2,0,2,0,0,0,483,0,0,2448,2931,20112,0,0,0,0,0,0,485,0,0,485,16,1164,5972,7152,30681,939,268,0,2990,0,0,0,1089,1866,0,815,697,1421,0,0,0,20112,5623,0,2011,30681,0,0,0,0,0,0,0,6972,284,0,0,7257,1,2.68164209754309
Lyman Police Department,1986,South Carolina,2307,SC04211,0,3,3,2,2,2,12,1,1,1,0,0,0,0,3,0,0,3,11,9,10,30,4,3,1,4,2,0,0,6,10,1,0,1,0,4934,0,2988,1084,3975,1390,14372,27799,0,19,0,0,0,0,12301,0,0,12301,428,2644,29450,32522,87014,5671,942,75,5488,8062,0,0,756,11528,0,2277,6686,653,0,7325,0,37529,27680,1112,3753,87014,0,195,0,0,0,0,0,9730,303,0,0,10227,1,2.7799125674751
Lyman Police Department,1986,South Carolina,2307,SC04211,0,3,3,2,2,2,12,1,1,1,0,0,0,0,3,0,0,3,11,9,10,30,4,3,1,4,2,0,0,6,10,1,0,1,0,4934,0,2988,1084,3975,1390,14372,27799,0,19,0,0,0,0,12301,0,0,12301,428,2644,29450,32522,87014,5671,942,75,5488,8062,0,0,756,11528,0,2277,6686,653,0,7325,0,37529,27680,1112,3753,87014,0,195,0,0,0,0,0,9730,303,0,0,10227,1,2.7799125674751
Lyman Police Department,1985,South Carolina,2321,SC04211,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,2,0,1,1,0,0,7,3,0,0,0,0,1385,4957,5124,0,0,2125,13591,60322,0,0,0,0,0,0,0,0,0,0,272,1918,8368,10557,84470,2266,708,0,1683,1700,0,0,2198,2003,334,1476,170,1683,507,5155,0,60322,6614,0,8209,84470,51,40,0,0,0,0,0,0,0,0,0,91,1,2.83267663464518
Lyman Police Department,1985,South Carolina,2321,SC04211,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,2,0,1,1,0,0,7,3,0,0,0,0,1385,4957,5124,0,0,2125,13591,60322,0,0,0,0,0,0,0,0,0,0,272,1918,8368,10557,84470,2266,708,0,1683,1700,0,0,2198,2003,334,1476,170,1683,507,5155,0,60322,6614,0,8209,84470,51,40,0,0,0,0,0,0,0,0,0,91,1,2.83267663464518
Lyman Police Department,1984,South Carolina,2289,SC04211,2,1,0,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,0,2,0,0,4,0,1,0,1,0,0,440,0,0,0,11906,12345,42515,0,0,0,0,0,0,0,0,0,0,111,980,3200,4291,59152,1024,381,0,0,1513,0,0,1373,0,0,1138,1156,0,0,0,0,42515,12612,0,1731,59152,0,59,0,0,0,0,0,11732,587,0,0,12378,1,2.9331132680892
Lyman Police Department,1984,South Carolina,2289,SC04211,2,1,0,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,0,2,0,0,4,0,1,0,1,0,0,440,0,0,0,11906,12345,42515,0,0,0,0,0,0,0,0,0,0,111,980,3200,4291,59152,1024,381,0,0,1513,0,0,1373,0,0,1138,1156,0,0,0,0,42515,12612,0,1731,59152,0,59,0,0,0,0,0,11732,587,0,0,12378,1,2.9331132680892
Lyman Police Department,1983,South Carolina,1094,SC04211,1,1,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,2,9,2,5,16,3,1,0,0,0,0,0,3,9,0,0,0,0,306,8257,0,0,1184,0,9747,0,0,0,0,0,0,0,743,0,0,743,401,948,15465,16814,27304,10111,551,0,0,0,0,0,64,6088,110,153,1524,12665,0,2799,0,0,4775,0,5277,27304,0,9,0,0,0,0,0,0,233,0,0,242,1,3.05925284471218
Lyman Police Department,1983,South Carolina,1094,SC04211,1,1,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,2,9,2,5,16,3,1,0,0,0,0,0,3,9,0,0,0,0,306,8257,0,0,1184,0,9747,0,0,0,0,0,0,0,743,0,0,743,401,948,15465,16814,27304,10111,551,0,0,0,0,0,64,6088,110,153,1524,12665,0,2799,0,0,4775,0,5277,27304,0,9,0,0,0,0,0,0,233,0,0,242,1,3.05925284471218
Lyman Police Department,1982,South Carolina,1074,SC04211,5,1,1,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,7,9,5,21,5,1,1,1,2,0,0,4,7,0,0,0,0,0,4484,710,1295,843,0,7332,5068,0,0,0,0,0,0,0,0,0,0,259,3300,5494,9053,21452,3252,632,126,32,745,0,0,884,3382,1026,1295,357,426,0,0,0,4499,11497,0,2352,21452,789,0,0,0,0,0,0,0,32,0,0,821,1,3.15752936096719
Lyman Police Department,1982,South Carolina,1074,SC04211,5,1,1,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,7,9,5,21,5,1,1,1,2,0,0,4,7,0,0,0,0,0,4484,710,1295,843,0,7332,5068,0,0,0,0,0,0,0,0,0,0,259,3300,5494,9053,21452,3252,632,126,32,745,0,0,884,3382,1026,1295,357,426,0,0,0,4499,11497,0,2352,21452,789,0,0,0,0,0,0,0,32,0,0,821,1,3.15752936096719
Lyman Police Department,1981,South Carolina,1062,SC04211,4,4,0,3,0,0,11,2,1,0,0,1,0,0,1,0,0,2,11,2,8,21,6,1,0,0,1,0,0,0,13,0,0,0,0,2949,8385,0,0,144461,0,155794,35187,0,0,0,5362,0,0,318,0,0,5680,452,754,27044,28250,224911,12687,419,0,0,34,0,0,0,15110,110199,298,17744,2430,0,21347,335,35187,37372,0,0,224911,0,13,0,0,0,0,0,0,0,0,0,13,1,3.35113096874714
Lyman Police Department,1981,South Carolina,1062,SC04211,4,4,0,3,0,0,11,2,1,0,0,1,0,0,1,0,0,2,11,2,8,21,6,1,0,0,1,0,0,0,13,0,0,0,0,2949,8385,0,0,144461,0,155794,35187,0,0,0,5362,0,0,318,0,0,5680,452,754,27044,28250,224911,12687,419,0,0,34,0,0,0,15110,110199,298,17744,2430,0,21347,335,35187,37372,0,0,224911,0,13,0,0,0,0,0,0,0,0,0,13,1,3.35113096874714
Lyman Police Department,1980,South Carolina,1028,SC04211,2,2,2,1,0,0,7,2,0,0,0,0,1,0,1,0,0,2,9,11,14,34,5,5,1,1,3,0,0,1,18,0,0,0,0,8615,1109,3143,0,555,0,13422,9613,0,0,0,0,555,0,0,0,0,555,699,5232,37389,43319,66909,3106,3827,37,0,1146,0,0,370,34834,370,10826,21815,924,92,5213,0,9613,16298,555,1202,66909,0,0,555,0,0,0,0,0,0,0,0,555,1,3.69746081504702
Lyman Police Department,1980,South Carolina,1028,SC04211,2,2,2,1,0,0,7,2,0,0,0,0,1,0,1,0,0,2,9,11,14,34,5,5,1,1,3,0,0,1,18,0,0,0,0,8615,1109,3143,0,555,0,13422,9613,0,0,0,0,555,0,0,0,0,555,699,5232,37389,43319,66909,3106,3827,37,0,1146,0,0,370,34834,370,10826,21815,924,92,5213,0,9613,16298,555,1202,66909,0,0,555,0,0,0,0,0,0,0,0,555,1,3.69746081504702
Lyman Police Department,1979,South Carolina,1529,SC04211,3,0,1,2,0,0,6,3,0,0,0,0,0,0,1,1,0,2,4,6,4,14,2,1,0,1,2,0,0,1,7,0,0,0,0,0,1385,525,0,1868,0,3779,49500,0,0,0,0,0,0,2519,5248,0,7767,323,2855,5920,9098,70143,1050,315,0,63,1511,0,0,105,6054,0,2422,4492,105,210,315,0,49500,6697,5983,420,70143,0,0,0,0,0,0,0,0,0,5038,0,5038,1,4.19843724882306
Lyman Police Department,1979,South Carolina,1529,SC04211,3,0,1,2,0,0,6,3,0,0,0,0,0,0,1,1,0,2,4,6,4,14,2,1,0,1,2,0,0,1,7,0,0,0,0,0,1385,525,0,1868,0,3779,49500,0,0,0,0,0,0,2519,5248,0,7767,323,2855,5920,9098,70143,1050,315,0,63,1511,0,0,105,6054,0,2422,4492,105,210,315,0,49500,6697,5983,420,70143,0,0,0,0,0,0,0,0,0,5038,0,5038,1,4.19843724882306
Lyman Police Department,1978,South Carolina,1569,SC04211,0,1,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,6,2,0,1,4,0,1,1,1,0,0,0,0,0,0,1074,0,701,0,1775,0,0,0,0,0,0,0,0,0,0,0,402,3569,5979,9949,11724,5699,883,0,234,2943,0,117,75,0,0,1074,2616,0,0,397,0,0,6703,0,934,11724,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lyman Police Department,1978,South Carolina,1569,SC04211,0,1,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,6,2,0,1,4,0,1,1,1,0,0,0,0,0,0,1074,0,701,0,1775,0,0,0,0,0,0,0,0,0,0,0,402,3569,5979,9949,11724,5699,883,0,234,2943,0,117,75,0,0,1074,2616,0,0,397,0,0,6703,0,934,11724,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lyman Police Department,1977,South Carolina,1221,SC04211,1,1,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,5,0,1,1,1,0,0,1,3,0,1,1,0,804,830,855,0,10683,1282,14454,25137,0,0,0,0,0,0,0,0,0,0,427,3745,1036,5208,44799,4278,0,126,503,151,0,0,0,151,0,488,12212,0,0,151,0,25137,4359,0,2453,44799,0,0,0,0,0,0,0,25137,0,0,0,25137,1,5.02738759796508
Lyman Police Department,1977,South Carolina,1221,SC04211,1,1,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,5,0,1,1,1,0,0,1,3,0,1,1,0,804,830,855,0,10683,1282,14454,25137,0,0,0,0,0,0,0,0,0,0,427,3745,1036,5208,44799,4278,0,126,503,151,0,0,0,151,0,488,12212,0,0,151,0,25137,4359,0,2453,44799,0,0,0,0,0,0,0,25137,0,0,0,25137,1,5.02738759796508
Lyman Police Department,1976,South Carolina,1200,SC04211,2,2,0,5,1,3,13,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,7,0,0,2,3,0,0,1,1,0,0,0,0,1954,214,0,0,878,2115,5161,4257,0,0,0,0,0,0,0,0,0,0,482,3464,6725,10671,20089,3320,0,0,1339,1231,0,0,4283,498,402,589,2233,535,0,4685,0,4257,5119,0,2270,20089,402,0,0,0,0,0,0,0,386,0,535,1323,1,5.35425245277493
Lyman Police Department,1976,South Carolina,1200,SC04211,2,2,0,5,1,3,13,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,7,0,0,2,3,0,0,1,1,0,0,0,0,1954,214,0,0,878,2115,5161,4257,0,0,0,0,0,0,0,0,0,0,482,3464,6725,10671,20089,3320,0,0,1339,1231,0,0,4283,498,402,589,2233,535,0,4685,0,4257,5119,0,2270,20089,402,0,0,0,0,0,0,0,386,0,535,1323,1,5.35425245277493
Lyman Police Department,1975,South Carolina,1275,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lyman Police Department,1975,South Carolina,1275,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lyman Police Department,1974,South Carolina,1277,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lyman Police Department,1974,South Carolina,1277,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
