agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chisholm Police Department,2001,Minnesota,5013,MN06905,4,1,9,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,33,35,27,95,0,4,0,32,20,0,0,4,35,0,0,0,0,0,3657,5586,0,0,688,9931,13767,0,0,0,0,0,0,0,0,0,0,936,7253,80934,89123,112821,0,490,0,13531,7014,0,0,26,68062,774,69,13681,0,0,344,0,59713,22567,1893,13780,112821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chisholm Police Department,2000,Minnesota,4960,MN06905,0,0,4,1,0,2,7,2,0,0,0,0,0,0,0,1,0,1,16,32,20,68,1,14,0,35,11,0,0,3,4,0,0,0,0,0,0,1778,0,442,557,2778,708,0,0,0,0,0,0,0,159,0,159,338,7133,35451,42922,46567,142,3997,0,26499,11625,0,0,7,651,1876,149,7062,2743,0,0,0,708,19361,3804,10865,46567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chisholm Police Department,2000,Minnesota,4960,MN06905,0,0,4,1,0,2,7,2,0,0,0,0,0,0,0,1,0,1,16,32,20,68,1,14,0,35,11,0,0,3,4,0,0,0,0,0,0,1778,0,442,557,2778,708,0,0,0,0,0,0,0,159,0,159,338,7133,35451,42922,46567,142,3997,0,26499,11625,0,0,7,651,1876,149,7062,2743,0,0,0,708,19361,3804,10865,46567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chisholm Police Department,1999,Minnesota,5019,MN06905,0,0,2,0,1,4,7,6,0,1,0,0,0,0,0,0,0,0,23,24,24,71,4,9,0,11,16,0,0,6,25,0,0,0,0,0,0,2561,137,0,4710,7408,10061,0,0,0,0,0,0,0,0,0,0,552,4637,72221,77411,94880,274,2488,0,11665,23606,0,0,88,39290,0,713,35134,869,0,2378,0,13719,32662,0,9404,94880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chisholm Police Department,1999,Minnesota,5019,MN06905,0,0,2,0,1,4,7,6,0,1,0,0,0,0,0,0,0,0,23,24,24,71,4,9,0,11,16,0,0,6,25,0,0,0,0,0,0,2561,137,0,4710,7408,10061,0,0,0,0,0,0,0,0,0,0,552,4637,72221,77411,94880,274,2488,0,11665,23606,0,0,88,39290,0,713,35134,869,0,2378,0,13719,32662,0,9404,94880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chisholm Police Department,1998,Minnesota,5109,MN06905,0,0,1,0,9,2,12,4,0,1,0,0,0,0,0,0,0,0,29,42,21,92,0,7,0,42,17,0,0,3,23,0,0,0,0,0,0,935,13591,0,280,14806,4112,0,0,0,0,0,0,0,0,0,0,817,9814,25177,35807,54726,0,1907,0,12298,11817,0,0,21,9765,514,2501,6129,9664,0,935,0,4112,25592,0,5279,54726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chisholm Police Department,1998,Minnesota,5109,MN06905,0,0,1,0,9,2,12,4,0,1,0,0,0,0,0,0,0,0,29,42,21,92,0,7,0,42,17,0,0,3,23,0,0,0,0,0,0,935,13591,0,280,14806,4112,0,0,0,0,0,0,0,0,0,0,817,9814,25177,35807,54726,0,1907,0,12298,11817,0,0,21,9765,514,2501,6129,9664,0,935,0,4112,25592,0,5279,54726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chisholm Police Department,1997,Minnesota,5329,MN06905,0,1,4,0,1,2,8,5,0,2,0,0,0,0,0,0,0,0,12,21,24,57,0,10,1,8,12,0,0,5,21,1,2,3,0,6644,0,4546,5030,0,4208,20429,56948,0,0,0,0,0,0,0,0,0,0,486,5011,121921,127418,204795,0,11010,237,6819,21858,0,0,587,86908,3559,150,89115,7897,475,12623,0,56948,27523,0,6505,204795,1898,112,0,0,0,0,0,1710,0,0,0,3721,1,1.89825511369536
Chisholm Police Department,1997,Minnesota,5329,MN06905,0,1,4,0,1,2,8,5,0,2,0,0,0,0,0,0,0,0,12,21,24,57,0,10,1,8,12,0,0,5,21,1,2,3,0,6644,0,4546,5030,0,4208,20429,56948,0,0,0,0,0,0,0,0,0,0,486,5011,121921,127418,204795,0,11010,237,6819,21858,0,0,587,86908,3559,150,89115,7897,475,12623,0,56948,27523,0,6505,204795,1898,112,0,0,0,0,0,1710,0,0,0,3721,1,1.89825511369536
Chisholm Police Department,1996,Minnesota,5298,MN06905,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,16,20,16,52,0,7,0,18,14,0,0,4,9,1,0,1,0,0,0,3621,1105,0,1146,5873,11656,0,0,0,0,0,0,0,0,0,0,387,4497,16823,21707,39235,0,1844,0,4927,11572,0,0,58,3306,622,58,5865,2424,146,2137,0,11656,13297,0,3031,39235,0,58,0,1162,0,0,0,1943,894,0,0,4056,1,1.94263043247264
Chisholm Police Department,1996,Minnesota,5298,MN06905,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,16,20,16,52,0,7,0,18,14,0,0,4,9,1,0,1,0,0,0,3621,1105,0,1146,5873,11656,0,0,0,0,0,0,0,0,0,0,387,4497,16823,21707,39235,0,1844,0,4927,11572,0,0,58,3306,622,58,5865,2424,146,2137,0,11656,13297,0,3031,39235,0,58,0,1162,0,0,0,1943,894,0,0,4056,1,1.94263043247264
Chisholm Police Department,1995,Minnesota,5244,MN06905,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,28,24,68,1,7,0,27,15,0,0,6,12,0,0,0,0,0,0,300,2118,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,368,5591,53465,59423,61841,200,1400,0,18566,32425,0,0,50,6783,800,2272,2152,2240,200,2000,0,0,36774,500,14905,61841,0,1208,0,0,0,0,0,0,4201,0,1000,6409,1,1.99957289729848
Chisholm Police Department,1995,Minnesota,5244,MN06905,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,28,24,68,1,7,0,27,15,0,0,6,12,0,0,0,0,0,0,300,2118,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,368,5591,53465,59423,61841,200,1400,0,18566,32425,0,0,50,6783,800,2272,2152,2240,200,2000,0,0,36774,500,14905,61841,0,1208,0,0,0,0,0,0,4201,0,1000,6409,1,1.99957289729848
Chisholm Police Department,1994,Minnesota,5426,MN06905,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,11,11,20,42,2,4,1,12,9,0,0,3,11,0,0,0,0,0,0,349,5855,0,3639,9843,0,0,0,0,0,0,0,0,0,0,0,563,2185,28997,31746,41588,1431,1131,41,5939,11277,0,0,35,11892,904,241,18102,925,0,1645,0,0,17017,0,2755,41588,0,35,0,0,0,0,0,0,1542,0,0,1577,1,2.05566930904593
Chisholm Police Department,1994,Minnesota,5426,MN06905,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,11,11,20,42,2,4,1,12,9,0,0,3,11,0,0,0,0,0,0,349,5855,0,3639,9843,0,0,0,0,0,0,0,0,0,0,0,563,2185,28997,31746,41588,1431,1131,41,5939,11277,0,0,35,11892,904,241,18102,925,0,1645,0,0,17017,0,2755,41588,0,35,0,0,0,0,0,0,1542,0,0,1577,1,2.05566930904593
Chisholm Police Department,1993,Minnesota,5367,MN06905,0,1,3,0,3,1,8,4,0,1,0,0,0,0,0,0,0,0,16,14,17,47,1,6,0,8,13,0,0,4,15,0,4,4,0,633,0,20042,47501,0,1780,69956,43451,0,0,0,0,0,0,0,0,0,0,405,2683,21342,24430,137837,21,1002,0,8205,9279,0,0,131,5792,2742,764,46427,1266,1266,4545,0,43451,29279,0,8097,137837,0,466,0,0,0,0,0,36279,211,0,1371,38328,1,2.10926968560715
Chisholm Police Department,1993,Minnesota,5367,MN06905,0,1,3,0,3,1,8,4,0,1,0,0,0,0,0,0,0,0,16,14,17,47,1,6,0,8,13,0,0,4,15,0,4,4,0,633,0,20042,47501,0,1780,69956,43451,0,0,0,0,0,0,0,0,0,0,405,2683,21342,24430,137837,21,1002,0,8205,9279,0,0,131,5792,2742,764,46427,1266,1266,4545,0,43451,29279,0,8097,137837,0,466,0,0,0,0,0,36279,211,0,1371,38328,1,2.10926968560715
Chisholm Police Department,1992,Minnesota,5416,MN06905,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,15,35,27,77,2,0,0,9,18,0,0,4,44,1,4,5,0,0,0,0,0,0,1954,1954,41910,0,0,0,0,0,0,0,0,0,0,736,7996,43598,52329,96194,651,0,0,6462,25787,0,0,217,19212,141,217,7741,912,217,7872,0,41910,29915,0,7268,96194,0,304,0,217,0,0,0,31921,630,0,0,33072,1,2.17152809122224
Chisholm Police Department,1992,Minnesota,5416,MN06905,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,15,35,27,77,2,0,0,9,18,0,0,4,44,1,4,5,0,0,0,0,0,0,1954,1954,41910,0,0,0,0,0,0,0,0,0,0,736,7996,43598,52329,96194,651,0,0,6462,25787,0,0,217,19212,141,217,7741,912,217,7872,0,41910,29915,0,7268,96194,0,304,0,217,0,0,0,31921,630,0,0,33072,1,2.17152809122224
Chisholm Police Department,1991,Minnesota,5358,MN06905,0,1,2,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,26,21,14,61,2,0,0,16,5,0,0,11,27,0,5,5,0,2,0,1119,130,0,1566,2817,59960,0,0,0,0,0,0,0,0,0,0,559,5390,26575,32524,95300,392,0,0,20579,2367,0,0,219,8967,0,248,1696,1107,0,671,0,59960,15947,0,15670,95300,0,230,0,0,0,0,0,33114,492,0,0,33837,1,2.23729976136572
Chisholm Police Department,1991,Minnesota,5358,MN06905,0,1,2,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,26,21,14,61,2,0,0,16,5,0,0,11,27,0,5,5,0,2,0,1119,130,0,1566,2817,59960,0,0,0,0,0,0,0,0,0,0,559,5390,26575,32524,95300,392,0,0,20579,2367,0,0,219,8967,0,248,1696,1107,0,671,0,59960,15947,0,15670,95300,0,230,0,0,0,0,0,33114,492,0,0,33837,1,2.23729976136572
Chisholm Police Department,1990,Minnesota,5290,MN06905,1,1,2,0,3,2,9,13,0,1,0,0,0,0,0,0,0,0,24,34,37,95,7,2,0,33,14,0,0,5,34,3,7,10,0,1516,1168,732,2908,0,1458,7782,40461,0,0,0,0,0,0,0,0,0,0,793,8769,50673,60234,108478,2414,933,0,20513,12493,0,0,77,23806,3773,170,4883,4198,0,583,0,40228,44241,0,10401,108478,0,82,0,466,0,0,0,19764,5562,0,0,25874,1,2.33204860003827
Chisholm Police Department,1990,Minnesota,5290,MN06905,1,1,2,0,3,2,9,13,0,1,0,0,0,0,0,0,0,0,24,34,37,95,7,2,0,33,14,0,0,5,34,3,7,10,0,1516,1168,732,2908,0,1458,7782,40461,0,0,0,0,0,0,0,0,0,0,793,8769,50673,60234,108478,2414,933,0,20513,12493,0,0,77,23806,3773,170,4883,4198,0,583,0,40228,44241,0,10401,108478,0,82,0,466,0,0,0,19764,5562,0,0,25874,1,2.33204860003827
Chisholm Police Department,1989,Minnesota,5327,MN06905,0,2,2,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,36,26,25,87,16,2,0,23,18,0,1,7,20,2,1,3,0,3933,0,1598,10078,0,0,15608,24088,0,0,0,0,0,0,0,0,0,0,1937,6926,52521,61384,101080,2276,197,0,13057,24483,0,737,506,20128,69,320,26693,492,2458,3933,0,24088,22603,0,20425,101080,69,270,329,0,0,0,0,17697,7,0,0,18373,1,2.45793156762571
Chisholm Police Department,1989,Minnesota,5327,MN06905,0,2,2,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,36,26,25,87,16,2,0,23,18,0,1,7,20,2,1,3,0,3933,0,1598,10078,0,0,15608,24088,0,0,0,0,0,0,0,0,0,0,1937,6926,52521,61384,101080,2276,197,0,13057,24483,0,737,506,20128,69,320,26693,492,2458,3933,0,24088,22603,0,20425,101080,69,270,329,0,0,0,0,17697,7,0,0,18373,1,2.45793156762571
Chisholm Police Department,1988,Minnesota,5459,MN06905,1,2,5,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,17,30,13,60,4,10,0,13,3,0,0,3,27,2,2,4,0,7910,902,10275,0,0,515,19603,10628,0,0,0,0,0,0,0,0,0,0,598,6601,27804,35003,65234,296,2090,0,21002,296,0,0,18,11301,580,18,6756,0,0,5359,0,10628,39610,0,2283,65234,0,13,0,0,0,0,0,10242,7498,0,155,17907,1,2.57657599887252
Chisholm Police Department,1988,Minnesota,5459,MN06905,1,2,5,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,17,30,13,60,4,10,0,13,3,0,0,3,27,2,2,4,0,7910,902,10275,0,0,515,19603,10628,0,0,0,0,0,0,0,0,0,0,598,6601,27804,35003,65234,296,2090,0,21002,296,0,0,18,11301,580,18,6756,0,0,5359,0,10628,39610,0,2283,65234,0,13,0,0,0,0,0,10242,7498,0,155,17907,1,2.57657599887252
Chisholm Police Department,1987,Minnesota,5469,MN06905,0,0,5,0,4,7,16,8,0,1,0,0,0,0,0,0,0,0,27,33,14,74,15,18,0,16,4,0,0,1,20,3,3,6,0,0,0,5345,1920,0,12336,19600,20917,0,0,0,0,0,0,0,0,0,0,1483,7329,12850,21662,62179,1917,5471,0,9560,1405,0,0,3,3306,804,3,2834,1006,0,1341,0,21989,32056,0,2145,62179,0,0,3,0,0,0,0,15017,893,0,0,15913,1,2.68164209754309
Chisholm Police Department,1987,Minnesota,5469,MN06905,0,0,5,0,4,7,16,8,0,1,0,0,0,0,0,0,0,0,27,33,14,74,15,18,0,16,4,0,0,1,20,3,3,6,0,0,0,5345,1920,0,12336,19600,20917,0,0,0,0,0,0,0,0,0,0,1483,7329,12850,21662,62179,1917,5471,0,9560,1405,0,0,3,3306,804,3,2834,1006,0,1341,0,21989,32056,0,2145,62179,0,0,3,0,0,0,0,15017,893,0,0,15913,1,2.68164209754309
Chisholm Police Department,1986,Minnesota,5852,MN06905,1,0,4,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,29,23,12,64,1,10,0,23,13,0,0,4,13,0,0,0,0,0,278,3269,2708,0,28,6283,0,0,0,0,0,0,0,0,0,0,0,987,7197,19498,27682,33965,278,2544,0,4401,14239,0,0,47,6174,584,108,5140,1320,0,0,0,0,21622,0,5190,33965,0,0,1290,0,0,0,0,0,0,0,920,2210,1,2.7799125674751
Chisholm Police Department,1986,Minnesota,5852,MN06905,1,0,4,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,29,23,12,64,1,10,0,23,13,0,0,4,13,0,0,0,0,0,278,3269,2708,0,28,6283,0,0,0,0,0,0,0,0,0,0,0,987,7197,19498,27682,33965,278,2544,0,4401,14239,0,0,47,6174,584,108,5140,1320,0,0,0,0,21622,0,5190,33965,0,0,1290,0,0,0,0,0,0,0,920,2210,1,2.7799125674751
Chisholm Police Department,1985,Minnesota,5978,MN06905,0,2,2,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,26,42,19,87,2,4,0,24,29,0,0,0,28,0,0,0,0,5949,0,3116,4473,0,42,13580,397,0,0,0,0,0,0,0,0,0,0,895,13795,59013,73703,87680,538,1275,0,13056,44898,0,0,0,13937,1133,456,3835,0,3470,3682,0,538,69055,0,5510,87680,0,0,0,0,0,0,0,0,751,0,0,751,1,2.83267663464518
Chisholm Police Department,1985,Minnesota,5978,MN06905,0,2,2,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,26,42,19,87,2,4,0,24,29,0,0,0,28,0,0,0,0,5949,0,3116,4473,0,42,13580,397,0,0,0,0,0,0,0,0,0,0,895,13795,59013,73703,87680,538,1275,0,13056,44898,0,0,0,13937,1133,456,3835,0,3470,3682,0,538,69055,0,5510,87680,0,0,0,0,0,0,0,0,751,0,0,751,1,2.83267663464518
Chisholm Police Department,1984,Minnesota,5934,MN06905,0,2,4,0,5,3,14,3,0,1,0,0,0,0,0,0,0,0,35,42,20,97,19,16,0,19,18,0,0,5,20,1,2,3,0,7620,0,3065,2223,0,9031,21940,48103,0,0,0,0,0,0,0,0,0,0,1942,12906,31158,46006,116049,4235,6306,0,9926,11422,0,0,41,14076,903,2329,1528,3490,748,0,0,57782,35183,0,14085,116049,0,32,202,733,0,0,0,48103,1798,0,1050,51919,1,2.9331132680892
Chisholm Police Department,1984,Minnesota,5934,MN06905,0,2,4,0,5,3,14,3,0,1,0,0,0,0,0,0,0,0,35,42,20,97,19,16,0,19,18,0,0,5,20,1,2,3,0,7620,0,3065,2223,0,9031,21940,48103,0,0,0,0,0,0,0,0,0,0,1942,12906,31158,46006,116049,4235,6306,0,9926,11422,0,0,41,14076,903,2329,1528,3490,748,0,0,57782,35183,0,14085,116049,0,32,202,733,0,0,0,48103,1798,0,1050,51919,1,2.9331132680892
Chisholm Police Department,1983,Minnesota,6052,MN06905,1,14,9,0,2,0,26,4,0,1,0,0,0,0,3,0,1,4,23,36,16,75,12,17,1,11,14,0,1,4,15,3,1,4,0,8749,0,19640,337,0,0,28726,30593,0,306,0,0,0,0,3289,0,229,3518,1242,9924,20350,31516,94659,1909,5764,92,4993,8486,0,138,116,10019,3120,153,10184,5354,0,5904,0,30593,28139,0,11212,94659,0,55,229,0,0,0,0,24551,2585,0,1361,28781,1,3.05925284471218
Chisholm Police Department,1983,Minnesota,6052,MN06905,1,14,9,0,2,0,26,4,0,1,0,0,0,0,3,0,1,4,23,36,16,75,12,17,1,11,14,0,1,4,15,3,1,4,0,8749,0,19640,337,0,0,28726,30593,0,306,0,0,0,0,3289,0,229,3518,1242,9924,20350,31516,94659,1909,5764,92,4993,8486,0,138,116,10019,3120,153,10184,5354,0,5904,0,30593,28139,0,11212,94659,0,55,229,0,0,0,0,24551,2585,0,1361,28781,1,3.05925284471218
Chisholm Police Department,1982,Minnesota,6036,MN06905,3,15,15,0,18,4,55,7,0,0,0,0,0,0,0,0,0,0,35,48,35,118,24,22,1,23,16,1,3,6,22,4,1,5,0,15049,3,26874,27357,0,9264,78547,47679,0,0,0,0,0,0,0,0,0,0,1844,15668,59118,76630,202855,6716,8023,32,16688,16397,789,237,60,27688,1673,1093,12207,2542,142,7338,0,47679,86920,0,43261,202855,0,19,2763,0,0,632,0,25260,9668,0,600,38942,1,3.15752936096719
Chisholm Police Department,1982,Minnesota,6036,MN06905,3,15,15,0,18,4,55,7,0,0,0,0,0,0,0,0,0,0,35,48,35,118,24,22,1,23,16,1,3,6,22,4,1,5,0,15049,3,26874,27357,0,9264,78547,47679,0,0,0,0,0,0,0,0,0,0,1844,15668,59118,76630,202855,6716,8023,32,16688,16397,789,237,60,27688,1673,1093,12207,2542,142,7338,0,47679,86920,0,43261,202855,0,19,2763,0,0,632,0,25260,9668,0,600,38942,1,3.15752936096719
Chisholm Police Department,1981,Minnesota,5973,MN06905,2,12,12,0,15,7,48,13,0,0,0,0,0,0,0,0,1,1,54,40,37,131,41,17,1,16,24,1,0,7,24,2,4,6,0,14685,670,42342,7168,0,7899,72763,119133,0,0,0,0,0,0,0,0,17,17,4011,12634,65099,81744,273657,10151,6692,342,11437,29899,134,0,1096,21993,989,5027,9822,3452,101,28877,117,132453,76111,0,16709,273657,0,84,0,0,0,1448,84,72890,3016,0,1173,78695,1,3.35113096874714
Chisholm Police Department,1981,Minnesota,5973,MN06905,2,12,12,0,15,7,48,13,0,0,0,0,0,0,0,0,1,1,54,40,37,131,41,17,1,16,24,1,0,7,24,2,4,6,0,14685,670,42342,7168,0,7899,72763,119133,0,0,0,0,0,0,0,0,17,17,4011,12634,65099,81744,273657,10151,6692,342,11437,29899,134,0,1096,21993,989,5027,9822,3452,101,28877,117,132453,76111,0,16709,273657,0,84,0,0,0,1448,84,72890,3016,0,1173,78695,1,3.35113096874714
Chisholm Police Department,1980,Minnesota,5931,MN06905,1,3,4,0,6,8,22,9,0,0,0,0,0,0,0,0,0,0,9,27,25,61,10,13,1,10,15,0,0,1,11,4,1,5,0,1764,1117,24033,1597,0,8726,37237,81714,0,0,0,0,0,0,0,0,0,0,799,10771,38476,50045,168996,2385,6263,739,12179,18269,0,0,81,10127,1327,932,9887,0,0,1849,3697,81714,43449,0,26141,168996,0,0,0,0,0,0,0,36975,0,0,0,36975,1,3.69746081504702
Chisholm Police Department,1980,Minnesota,5931,MN06905,1,3,4,0,6,8,22,9,0,0,0,0,0,0,0,0,0,0,9,27,25,61,10,13,1,10,15,0,0,1,11,4,1,5,0,1764,1117,24033,1597,0,8726,37237,81714,0,0,0,0,0,0,0,0,0,0,799,10771,38476,50045,168996,2385,6263,739,12179,18269,0,0,81,10127,1327,932,9887,0,0,1849,3697,81714,43449,0,26141,168996,0,0,0,0,0,0,0,36975,0,0,0,36975,1,3.69746081504702
Chisholm Police Department,1979,Minnesota,6097,MN06905,2,3,2,0,13,7,27,4,0,0,0,0,0,0,0,0,0,0,38,44,20,102,26,20,2,21,12,0,1,4,16,0,2,2,0,1805,168,2309,12994,0,2918,20194,46183,0,0,0,0,0,0,0,0,0,0,3149,18284,34213,55646,122023,4408,8636,176,20560,9938,0,294,71,11562,1679,638,14833,1050,0,0,0,46183,49134,0,8506,122023,0,109,0,0,0,0,0,25195,546,0,966,26815,1,4.19843724882306
Chisholm Police Department,1979,Minnesota,6097,MN06905,2,3,2,0,13,7,27,4,0,0,0,0,0,0,0,0,0,0,38,44,20,102,26,20,2,21,12,0,1,4,16,0,2,2,0,1805,168,2309,12994,0,2918,20194,46183,0,0,0,0,0,0,0,0,0,0,3149,18284,34213,55646,122023,4408,8636,176,20560,9938,0,294,71,11562,1679,638,14833,1050,0,0,0,46183,49134,0,8506,122023,0,109,0,0,0,0,0,25195,546,0,966,26815,1,4.19843724882306
Chisholm Police Department,1978,Minnesota,6000,MN06905,0,2,0,0,7,3,12,7,0,0,0,0,0,0,0,0,0,0,16,22,18,56,14,10,2,16,6,0,0,2,6,3,2,5,0,2335,0,0,29661,0,5091,37087,57920,0,0,0,0,0,0,0,0,0,0,1854,8590,34939,45383,140390,6969,3550,154,21720,5941,0,0,112,6936,2335,346,16246,0,2335,0,0,57920,44000,10332,6876,140390,0,0,887,0,0,0,0,58901,2672,0,0,62460,1,4.67094915687277
Chisholm Police Department,1978,Minnesota,6000,MN06905,0,2,0,0,7,3,12,7,0,0,0,0,0,0,0,0,0,0,16,22,18,56,14,10,2,16,6,0,0,2,6,3,2,5,0,2335,0,0,29661,0,5091,37087,57920,0,0,0,0,0,0,0,0,0,0,1854,8590,34939,45383,140390,6969,3550,154,21720,5941,0,0,112,6936,2335,346,16246,0,2335,0,0,57920,44000,10332,6876,140390,0,0,887,0,0,0,0,58901,2672,0,0,62460,1,4.67094915687277
Chisholm Police Department,1977,Minnesota,7180,MN06905,1,5,3,1,20,5,35,5,0,0,0,0,0,0,1,1,0,2,18,44,15,77,13,15,0,26,15,0,0,2,6,4,0,4,0,8547,101,15484,30225,0,2866,57222,73400,0,0,0,0,0,0,427,0,0,427,1714,22296,30270,54281,185330,4429,6284,0,27982,9989,0,0,136,5460,1508,7074,19878,3469,0,0,0,83455,43763,0,26183,185330,1508,75,211,0,0,0,0,80187,3771,0,8446,94198,1,5.02738759796508
Chisholm Police Department,1977,Minnesota,7180,MN06905,1,5,3,1,20,5,35,5,0,0,0,0,0,0,1,1,0,2,18,44,15,77,13,15,0,26,15,0,0,2,6,4,0,4,0,8547,101,15484,30225,0,2866,57222,73400,0,0,0,0,0,0,427,0,0,427,1714,22296,30270,54281,185330,4429,6284,0,27982,9989,0,0,136,5460,1508,7074,19878,3469,0,0,0,83455,43763,0,26183,185330,1508,75,211,0,0,0,0,80187,3771,0,8446,94198,1,5.02738759796508
Chisholm Police Department,1976,Minnesota,7144,MN06905,0,4,2,0,13,2,21,9,0,0,0,0,0,0,0,0,0,0,30,42,18,90,25,6,3,25,20,0,0,0,11,2,3,5,0,10709,0,482,31306,0,10709,53205,79778,0,0,0,0,0,0,0,0,0,0,4080,22343,39889,66312,199296,11737,1820,161,22418,23516,0,0,0,5938,1467,1339,13589,4112,0,2570,0,79778,77278,0,19789,199922,0,0,0,402,0,0,0,50865,1740,0,0,53007,1,5.35425245277493
Chisholm Police Department,1976,Minnesota,7144,MN06905,0,4,2,0,13,2,21,9,0,0,0,0,0,0,0,0,0,0,30,42,18,90,25,6,3,25,20,0,0,0,11,2,3,5,0,10709,0,482,31306,0,10709,53205,79778,0,0,0,0,0,0,0,0,0,0,4080,22343,39889,66312,199296,11737,1820,161,22418,23516,0,0,0,5938,1467,1339,13589,4112,0,2570,0,79778,77278,0,19789,199922,0,0,0,402,0,0,0,50865,1740,0,0,53007,1,5.35425245277493
Chisholm Police Department,1975,Minnesota,6613,MN06905,1,10,3,0,30,1,45,7,0,0,0,0,0,0,0,0,0,0,48,35,19,102,19,23,6,23,19,0,0,2,10,4,3,7,0,11165,453,2831,66714,0,0,81163,89995,0,0,0,0,0,0,0,0,0,0,5888,15910,79385,101183,272340,7377,7021,900,17665,25190,0,0,68,42962,1557,3256,31854,9823,0,10356,0,94808,103142,2282,15264,272340,0,0,170,2265,0,0,0,92543,36326,566,283,132153,1,5.66184422421803
Chisholm Police Department,1975,Minnesota,6613,MN06905,1,10,3,0,30,1,45,7,0,0,0,0,0,0,0,0,0,0,48,35,19,102,19,23,6,23,19,0,0,2,10,4,3,7,0,11165,453,2831,66714,0,0,81163,89995,0,0,0,0,0,0,0,0,0,0,5888,15910,79385,101183,272340,7377,7021,900,17665,25190,0,0,68,42962,1557,3256,31854,9823,0,10356,0,94808,103142,2282,15264,272340,0,0,170,2265,0,0,0,92543,36326,566,283,132153,1,5.66184422421803
