agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meriden Police Department,1980,Connecticut,56506,CT00080,209,624,0,1,229,0,1063,332,4,9,4,0,0,41,22,1,4,72,918,708,391,2017,297,258,0,238,39,2,39,355,789,111,111,222,60,785160,342843,0,272266,1109,0,1401378,2551414,0,0,19818,0,0,24385,57100,0,5398,106701,32634,242601,1461469,1736705,5796199,183483,112647,0,156898,599100,3095,7683,34213,639587,88088,4393,375141,25938,3882,1107415,0,2552524,1183395,33458,421965,5796199,11303,0,0,0,0,13681,0,1612518,12675,0,0,1650177,1,3.69746081504702
Meriden Police Department,1980,Connecticut,56506,CT00080,209,624,0,1,229,0,1063,332,4,9,4,0,0,41,22,1,4,72,918,708,391,2017,297,258,0,238,39,2,39,355,789,111,111,222,60,785160,342843,0,272266,1109,0,1401378,2551414,0,0,19818,0,0,24385,57100,0,5398,106701,32634,242601,1461469,1736705,5796199,183483,112647,0,156898,599100,3095,7683,34213,639587,88088,4393,375141,25938,3882,1107415,0,2552524,1183395,33458,421965,5796199,11303,0,0,0,0,13681,0,1612518,12675,0,0,1650177,1,3.69746081504702
Meriden Police Department,1979,Connecticut,57164,CT00080,141,461,0,8,274,0,884,419,1,11,0,0,3,42,25,1,9,80,898,636,326,1860,325,223,3,155,71,3,73,344,663,177,148,325,117,455060,167425,0,357220,11546,0,991259,3297713,0,0,0,0,2309,11882,11684,38,1776,27647,41833,242279,774817,1058926,5375549,199531,94293,109,131054,70236,1852,25501,71734,464603,77763,4358,304928,15312,14098,172308,0,3297713,1082865,20245,373778,5375557,12411,0,3800,0,0,453,0,2722510,15690,0,0,2754868,1,4.19843724882306
Meriden Police Department,1979,Connecticut,57164,CT00080,141,461,0,8,274,0,884,419,1,11,0,0,3,42,25,1,9,80,898,636,326,1860,325,223,3,155,71,3,73,344,663,177,148,325,117,455060,167425,0,357220,11546,0,991259,3297713,0,0,0,0,2309,11882,11684,38,1776,27647,41833,242279,774817,1058926,5375549,199531,94293,109,131054,70236,1852,25501,71734,464603,77763,4358,304928,15312,14098,172308,0,3297713,1082865,20245,373778,5375557,12411,0,3800,0,0,453,0,2722510,15690,0,0,2754868,1,4.19843724882306
Meriden Police Department,1978,Connecticut,57500,CT00080,132,435,0,43,220,0,830,345,0,2,0,0,1,20,39,0,5,65,744,649,279,1672,285,207,1,249,98,3,39,224,566,98,133,231,76,409199,124415,0,229750,35481,0,802497,3433110,0,0,0,0,561,3499,24261,0,5586,33906,47438,265025,651966,964430,5235354,149867,76562,117,188216,101911,561,10426,43239,393537,69775,1658,345178,27900,2335,171896,0,3433106,766050,33103,382186,5233948,26260,56,892,0,0,234,0,2300886,16222,0,350,2344550,1,4.67094915687277
Meriden Police Department,1978,Connecticut,57500,CT00080,132,435,0,43,220,0,830,345,0,2,0,0,1,20,39,0,5,65,744,649,279,1672,285,207,1,249,98,3,39,224,566,98,133,231,76,409199,124415,0,229750,35481,0,802497,3433110,0,0,0,0,561,3499,24261,0,5586,33906,47438,265025,651966,964430,5235354,149867,76562,117,188216,101911,561,10426,43239,393537,69775,1658,345178,27900,2335,171896,0,3433106,766050,33103,382186,5233948,26260,56,892,0,0,234,0,2300886,16222,0,350,2344550,1,4.67094915687277
Meriden Police Department,1977,Connecticut,56300,CT00080,119,416,0,33,238,0,806,322,4,1,0,0,2,20,19,0,5,46,828,639,314,1781,246,207,1,423,126,0,40,241,497,92,140,232,75,521240,123226,0,237242,46689,0,928403,2969070,0,0,0,0,1403,28726,10809,0,4766,45704,63526,314051,841409,1218986,5162182,107531,98386,50,440052,124845,0,10281,45322,392488,67055,14765,241526,28928,25836,200623,0,2969070,1108971,57121,448282,5137040,23443,0,17123,0,0,31436,0,2382172,38007,251,1106,2493534,1,5.02738759796508
Meriden Police Department,1977,Connecticut,56300,CT00080,119,416,0,33,238,0,806,322,4,1,0,0,2,20,19,0,5,46,828,639,314,1781,246,207,1,423,126,0,40,241,497,92,140,232,75,521240,123226,0,237242,46689,0,928403,2969070,0,0,0,0,1403,28726,10809,0,4766,45704,63526,314051,841409,1218986,5162182,107531,98386,50,440052,124845,0,10281,45322,392488,67055,14765,241526,28928,25836,200623,0,2969070,1108971,57121,448282,5137040,23443,0,17123,0,0,31436,0,2382172,38007,251,1106,2493534,1,5.02738759796508
Meriden Police Department,1976,Connecticut,55978,CT00080,83,418,0,34,276,0,811,298,0,4,1,0,4,22,25,0,4,56,764,682,333,1779,414,218,4,284,101,4,20,196,538,81,114,195,29,576535,127908,0,448644,198702,0,1351633,2582559,0,0,1606,0,1339,9134,56289,0,6704,75072,58233,397243,956120,1411772,5421036,331107,110919,991,316736,147793,3866,6222,23077,469771,65568,4342,405060,20700,348,276901,0,2582543,1353464,40146,671905,5421036,11255,0,0,0,0,246,0,2150616,219032,5,0,2381165,1,5.35425245277493
Meriden Police Department,1976,Connecticut,55978,CT00080,83,418,0,34,276,0,811,298,0,4,1,0,4,22,25,0,4,56,764,682,333,1779,414,218,4,284,101,4,20,196,538,81,114,195,29,576535,127908,0,448644,198702,0,1351633,2582559,0,0,1606,0,1339,9134,56289,0,6704,75072,58233,397243,956120,1411772,5421036,331107,110919,991,316736,147793,3866,6222,23077,469771,65568,4342,405060,20700,348,276901,0,2582543,1353464,40146,671905,5421036,11255,0,0,0,0,246,0,2150616,219032,5,0,2381165,1,5.35425245277493
Meriden Police Department,1975,Connecticut,58000,CT00080,106,474,0,30,485,0,1095,344,3,2,0,4,3,22,39,0,4,72,901,702,279,1882,222,231,0,431,14,0,39,267,678,121,156,277,31,802046,132782,0,544069,39429,0,1518342,3369114,0,0,0,6222,6086,19273,66187,0,606,98375,70020,386472,893864,1350395,6336289,123938,129096,0,407998,26554,0,6200,30427,626058,78190,9823,504963,24153,23429,221288,0,3369114,1508134,70824,526189,6336289,18735,0,906,0,0,10848,0,2900048,92067,0,0,3022638,1,5.66184422421803
Meriden Police Department,1975,Connecticut,58000,CT00080,106,474,0,30,485,0,1095,344,3,2,0,4,3,22,39,0,4,72,901,702,279,1882,222,231,0,431,14,0,39,267,678,121,156,277,31,802046,132782,0,544069,39429,0,1518342,3369114,0,0,0,6222,6086,19273,66187,0,606,98375,70020,386472,893864,1350395,6336289,123938,129096,0,407998,26554,0,6200,30427,626058,78190,9823,504963,24153,23429,221288,0,3369114,1508134,70824,526189,6336289,18735,0,906,0,0,10848,0,2900048,92067,0,0,3022638,1,5.66184422421803
Meriden Police Department,1974,Connecticut,57000,CT00080,115,184,0,7,409,0,715,406,3,2,0,4,4,8,11,1,4,32,770,599,243,1612,201,209,0,327,0,0,17,246,612,155,187,342,90,337439,186436,0,586040,1254,0,1111219,3016407,0,0,0,2595,3800,9436,68537,494,5574,90437,74809,377500,822333,1274704,5492823,102339,115217,0,311466,0,0,6142,27870,711590,46618,0,455152,0,0,315507,0,3016407,1659051,0,0,5492823,8985,0,185,0,0,562,0,2473845,42218,0,0,2525864,1,6.17951495690384
Meriden Police Department,1974,Connecticut,57000,CT00080,115,184,0,7,409,0,715,406,3,2,0,4,4,8,11,1,4,32,770,599,243,1612,201,209,0,327,0,0,17,246,612,155,187,342,90,337439,186436,0,586040,1254,0,1111219,3016407,0,0,0,2595,3800,9436,68537,494,5574,90437,74809,377500,822333,1274704,5492823,102339,115217,0,311466,0,0,6142,27870,711590,46618,0,455152,0,0,315507,0,3016407,1659051,0,0,5492823,8985,0,185,0,0,562,0,2473845,42218,0,0,2525864,1,6.17951495690384
Meriden Police Department,1973,Connecticut,56156,CT00080,57,132,0,7,332,0,528,444,0,0,0,3,5,5,17,0,2,32,250,473,724,1447,174,229,0,230,0,0,23,227,563,163,221,384,124,294970,99515,0,348684,9230,0,752400,5222201,0,0,0,4811,4948,7357,158507,0,41293,216915,1839,70665,995002,1067506,7259021,110495,126485,0,223050,0,0,6581,26037,574836,31115,0,453594,0,0,129306,0,5222201,1422881,0,0,7259097,13609,0,954,0,0,18351,0,4719615,120165,0,0,4872693,1,6.86264827327328
Meriden Police Department,1973,Connecticut,56156,CT00080,57,132,0,7,332,0,528,444,0,0,0,3,5,5,17,0,2,32,250,473,724,1447,174,229,0,230,0,0,23,227,563,163,221,384,124,294970,99515,0,348684,9230,0,752400,5222201,0,0,0,4811,4948,7357,158507,0,41293,216915,1839,70665,995002,1067506,7259021,110495,126485,0,223050,0,0,6581,26037,574836,31115,0,453594,0,0,129306,0,5222201,1422881,0,0,7259097,13609,0,954,0,0,18351,0,4719615,120165,0,0,4872693,1,6.86264827327328
Meriden Police Department,1972,Connecticut,56438,CT00080,61,121,0,9,259,0,450,312,0,0,0,4,4,3,11,2,4,28,255,477,657,1389,201,182,0,214,0,0,31,254,507,109,161,270,62,227393,116090,0,652960,4489,0,1000932,2991604,0,0,0,1960,5720,4190,164182,1618,3097,180766,2587,76888,1022231,1101706,5275007,125388,122597,0,218256,0,0,9400,27201,598828,50882,0,452935,0,0,241303,0,2991604,1538334,0,0,5275058,12467,0,95,0,0,452,0,2511926,83818,0,0,2608758,1,7.28660621761658
Meriden Police Department,1972,Connecticut,56438,CT00080,61,121,0,9,259,0,450,312,0,0,0,4,4,3,11,2,4,28,255,477,657,1389,201,182,0,214,0,0,31,254,507,109,161,270,62,227393,116090,0,652960,4489,0,1000932,2991604,0,0,0,1960,5720,4190,164182,1618,3097,180766,2587,76888,1022231,1101706,5275007,125388,122597,0,218256,0,0,9400,27201,598828,50882,0,452935,0,0,241303,0,2991604,1538334,0,0,5275058,12467,0,95,0,0,452,0,2511926,83818,0,0,2608758,1,7.28660621761658
Meriden Police Department,1971,Connecticut,56200,CT00080,86,145,0,10,317,0,558,319,0,0,0,1,4,11,12,1,4,33,141,439,626,1206,196,189,0,228,0,2,31,50,510,114,166,280,54,240508,131733,0,364746,8345,0,745333,2207931,0,0,0,0,5252,35511,527054,120,677,568615,1031,76146,1095842,1173019,4694898,154737,74874,0,321342,0,2273,12454,8548,598783,72143,0,826039,0,0,122636,0,2207931,1466232,0,0,4694980,3567,0,6065,0,0,14674,0,1993542,66898,0,0,2084746,1,7.52504424778761
Meriden Police Department,1971,Connecticut,56200,CT00080,86,145,0,10,317,0,558,319,0,0,0,1,4,11,12,1,4,33,141,439,626,1206,196,189,0,228,0,2,31,50,510,114,166,280,54,240508,131733,0,364746,8345,0,745333,2207931,0,0,0,0,5252,35511,527054,120,677,568615,1031,76146,1095842,1173019,4694898,154737,74874,0,321342,0,2273,12454,8548,598783,72143,0,826039,0,0,122636,0,2207931,1466232,0,0,4694980,3567,0,6065,0,0,14674,0,1993542,66898,0,0,2084746,1,7.52504424778761
Meriden Police Department,1970,Connecticut,55959,CT00080,63,118,0,3,212,0,396,238,0,0,2,4,3,14,13,3,3,42,155,289,590,1034,200,114,1,220,1,2,23,26,447,85,108,193,45,361938,66968,0,335199,479,0,764583,1900019,0,0,106381,9896,8562,2009,30074,887,5258,163067,808,58178,893245,952231,3779901,180890,49906,39,260941,706,2119,7683,2810,447089,64307,0,394695,0,0,251664,0,1900019,1169316,0,0,3780003,557,0,91422,0,0,4709,0,1602656,65272,0,0,1764624,1,7.84807684052372
Meriden Police Department,1970,Connecticut,55959,CT00080,63,118,0,3,212,0,396,238,0,0,2,4,3,14,13,3,3,42,155,289,590,1034,200,114,1,220,1,2,23,26,447,85,108,193,45,361938,66968,0,335199,479,0,764583,1900019,0,0,106381,9896,8562,2009,30074,887,5258,163067,808,58178,893245,952231,3779901,180890,49906,39,260941,706,2119,7683,2810,447089,64307,0,394695,0,0,251664,0,1900019,1169316,0,0,3780003,557,0,91422,0,0,4709,0,1602656,65272,0,0,1764624,1,7.84807684052372
Meriden Police Department,1969,Connecticut,57100,CT00080,60,71,0,4,293,0,428,157,0,0,0,1,0,2,1,4,1,9,97,330,495,922,175,113,11,186,2,1,15,18,401,63,68,131,2116,188851,163559,0,574270,4062,0,930742,1526567,0,0,0,748,0,150,0,1786,24919,27602,781,66857,838568,906205,3391117,128922,51698,141,198910,1578,116,5025,1296,518494,83212,0,342202,0,0,165278,0,1526567,1256614,0,0,3373873,4826,0,21945,0,0,15865,0,1337600,142129,0,0,1522364,1,8.30626760563381
Meriden Police Department,1969,Connecticut,57100,CT00080,60,71,0,4,293,0,428,157,0,0,0,1,0,2,1,4,1,9,97,330,495,922,175,113,11,186,2,1,15,18,401,63,68,131,2116,188851,163559,0,574270,4062,0,930742,1526567,0,0,0,748,0,150,0,1786,24919,27602,781,66857,838568,906205,3391117,128922,51698,141,198910,1578,116,5025,1296,518494,83212,0,342202,0,0,165278,0,1526567,1256614,0,0,3373873,4826,0,21945,0,0,15865,0,1337600,142129,0,0,1522364,1,8.30626760563381
Meriden Police Department,1968,Connecticut,57200,CT00080,39,65,0,7,202,0,313,162,0,0,1,0,3,5,1,1,1,12,40,277,315,632,131,94,3,79,4,2,4,19,296,87,63,150,39,329437,70054,0,415959,16478,0,831927,1592373,0,0,372256,0,3889,1717,876,526,26385,405649,578,61513,616764,678855,3508804,111874,34199,482,113635,2339,1918,1559,7341,405395,103666,0,642317,0,0,258437,0,1593249,912116,0,0,3509786,9881,0,11309,0,0,8602,0,1498703,211895,0,0,1740417,1,8.75998802108289
Meriden Police Department,1968,Connecticut,57200,CT00080,39,65,0,7,202,0,313,162,0,0,1,0,3,5,1,1,1,12,40,277,315,632,131,94,3,79,4,2,4,19,296,87,63,150,39,329437,70054,0,415959,16478,0,831927,1592373,0,0,372256,0,3889,1717,876,526,26385,405649,578,61513,616764,678855,3508804,111874,34199,482,113635,2339,1918,1559,7341,405395,103666,0,642317,0,0,258437,0,1593249,912116,0,0,3509786,9881,0,11309,0,0,8602,0,1498703,211895,0,0,1740417,1,8.75998802108289
Meriden Police Department,1967,Connecticut,56100,CT00080,49,34,0,3,218,0,304,136,0,0,1,0,0,2,0,3,0,6,42,264,269,575,91,104,32,72,30,2,1,11,232,78,60,138,29,65236,99764,0,695131,2585,0,862716,1638958,0,0,0,0,0,685,0,201,0,886,758,59418,883158,943334,3445894,69237,36610,7609,91716,85807,1544,384,6102,644262,81769,0,278237,0,0,633575,0,1638958,813446,0,0,3445985,3718,0,14450,0,0,14094,0,1580043,252844,0,0,1865194,1,9.13419685236073
Meriden Police Department,1967,Connecticut,56100,CT00080,49,34,0,3,218,0,304,136,0,0,1,0,0,2,0,3,0,6,42,264,269,575,91,104,32,72,30,2,1,11,232,78,60,138,29,65236,99764,0,695131,2585,0,862716,1638958,0,0,0,0,0,685,0,201,0,886,758,59418,883158,943334,3445894,69237,36610,7609,91716,85807,1544,384,6102,644262,81769,0,278237,0,0,633575,0,1638958,813446,0,0,3445985,3718,0,14450,0,0,14094,0,1580043,252844,0,0,1865194,1,9.13419685236073
Meriden Police Department,1966,Connecticut,54900,CT00080,32,81,0,3,188,0,304,155,0,0,0,0,1,3,2,0,2,8,51,253,198,502,101,87,13,54,56,4,2,22,163,71,75,146,28,245755,131875,0,375114,864,0,753635,1669364,0,0,0,0,723,1408,4938,0,1333,8402,835,59047,321577,381563,2813002,57958,28688,7238,56963,80648,2516,141,3370,143947,34039,0,335067,0,0,228594,0,1669364,545825,0,0,2813002,2103,0,6290,0,0,732,0,1610223,154668,0,0,1774044,1,9.38746854942234
Meriden Police Department,1966,Connecticut,54900,CT00080,32,81,0,3,188,0,304,155,0,0,0,0,1,3,2,0,2,8,51,253,198,502,101,87,13,54,56,4,2,22,163,71,75,146,28,245755,131875,0,375114,864,0,753635,1669364,0,0,0,0,723,1408,4938,0,1333,8402,835,59047,321577,381563,2813002,57958,28688,7238,56963,80648,2516,141,3370,143947,34039,0,335067,0,0,228594,0,1669364,545825,0,0,2813002,2103,0,6290,0,0,732,0,1610223,154668,0,0,1774044,1,9.38746854942234
Meriden Police Department,1965,Connecticut,54700,CT00080,25,63,5,1,151,0,245,103,0,0,0,0,0,1,0,2,0,3,53,256,228,537,120,94,27,60,79,2,3,23,129,58,40,98,21,108726,32493,0,781541,4874,0,927634,1288295,0,0,0,0,0,11605,0,1402,0,13007,1006,60934,373320,435386,2654709,78786,30714,18084,74685,121046,1141,4013,4777,101985,44871,0,221503,0,0,586719,0,1288295,513262,0,0,2654709,174,0,6179,0,0,31526,0,1242844,48440,0,0,1329202,1,9.67050780216874
Meriden Police Department,1965,Connecticut,54700,CT00080,25,63,5,1,151,0,245,103,0,0,0,0,0,1,0,2,0,3,53,256,228,537,120,94,27,60,79,2,3,23,129,58,40,98,21,108726,32493,0,781541,4874,0,927634,1288295,0,0,0,0,0,11605,0,1402,0,13007,1006,60934,373320,435386,2654709,78786,30714,18084,74685,121046,1141,4013,4777,101985,44871,0,221503,0,0,586719,0,1288295,513262,0,0,2654709,174,0,6179,0,0,31526,0,1242844,48440,0,0,1329202,1,9.67050780216874
Meriden Police Department,1964,Connecticut,54837,CT00080,49,81,0,6,189,0,325,92,0,0,0,2,0,0,0,4,0,6,72,335,207,614,141,131,23,96,101,0,3,32,87,48,42,90,23,178607,91725,0,395811,275,0,666457,1145308,0,0,0,214778,0,0,0,8036,0,222814,1199,78974,330826,411106,2445763,82461,50190,1267,59542,121717,0,1228,16759,77755,96814,0,460491,0,0,190975,0,1145308,552078,0,0,2445783,21455,0,25542,0,0,4470,0,1145308,82166,0,0,1278980,1,9.82380171950564
Meriden Police Department,1964,Connecticut,54837,CT00080,49,81,0,6,189,0,325,92,0,0,0,2,0,0,0,4,0,6,72,335,207,614,141,131,23,96,101,0,3,32,87,48,42,90,23,178607,91725,0,395811,275,0,666457,1145308,0,0,0,214778,0,0,0,8036,0,222814,1199,78974,330826,411106,2445763,82461,50190,1267,59542,121717,0,1228,16759,77755,96814,0,460491,0,0,190975,0,1145308,552078,0,0,2445783,21455,0,25542,0,0,4470,0,1145308,82166,0,0,1278980,1,9.82380171950564
Meriden Police Department,1963,Connecticut,54109,CT00080,28,70,0,12,181,0,291,119,0,0,0,0,1,0,1,0,1,3,58,301,162,521,107,103,0,107,0,1,7,22,174,0,0,115,0,0,0,0,0,0,0,770932,1325216,0,0,0,0,0,0,0,0,0,6815,0,0,0,264327,2367290,0,0,0,0,0,0,0,0,0,247482,0,175309,0,0,123572,0,1325216,494457,0,0,2366036,846,0,8079,0,0,1492,0,1321236,86301,0,0,1417954,1,9.94943945578232
Meriden Police Department,1963,Connecticut,54109,CT00080,28,70,0,12,181,0,291,119,0,0,0,0,1,0,1,0,1,3,58,301,162,521,107,103,0,107,0,1,7,22,174,0,0,115,0,0,0,0,0,0,0,770932,1325216,0,0,0,0,0,0,0,0,0,6815,0,0,0,264327,2367290,0,0,0,0,0,0,0,0,0,247482,0,175309,0,0,123572,0,1325216,494457,0,0,2366036,846,0,8079,0,0,1492,0,1321236,86301,0,0,1417954,1,9.94943945578232
Meriden Police Department,1962,Connecticut,52587,CT00080,0,55,0,0,121,0,176,123,0,0,0,0,2,1,0,1,0,4,7,161,99,267,57,50,0,33,0,4,4,4,114,0,0,121,0,0,0,0,0,0,0,187585,1355292,0,0,0,0,0,0,0,0,0,1591,0,0,0,228813,1773283,0,0,0,0,0,0,0,0,0,79464,0,60215,0,0,93818,0,1355292,171288,0,0,1760077,483,0,836,0,0,15109,0,1350256,16368,0,0,1383053,1,10.0727796143251
Meriden Police Department,1962,Connecticut,52587,CT00080,0,55,0,0,121,0,176,123,0,0,0,0,2,1,0,1,0,4,7,161,99,267,57,50,0,33,0,4,4,4,114,0,0,121,0,0,0,0,0,0,0,187585,1355292,0,0,0,0,0,0,0,0,0,1591,0,0,0,228813,1773283,0,0,0,0,0,0,0,0,0,79464,0,60215,0,0,93818,0,1355292,171288,0,0,1760077,483,0,836,0,0,15109,0,1350256,16368,0,0,1383053,1,10.0727796143251
Meriden Police Department,1961,Connecticut,51850,CT00080,12,65,0,14,68,0,159,59,0,0,0,0,0,0,0,0,0,0,14,264,122,400,131,46,0,54,0,4,4,0,162,0,0,49,0,0,0,0,0,0,0,233646,736992,0,0,0,0,0,0,0,0,0,0,0,0,0,360453,1331091,0,0,0,0,0,0,0,0,0,9867,0,50040,0,0,26095,0,715688,411931,0,0,1213621,1019,0,0,0,0,1019,0,536791,9949,0,0,548779,1,10.1935294117647
Meriden Police Department,1961,Connecticut,51850,CT00080,12,65,0,14,68,0,159,59,0,0,0,0,0,0,0,0,0,0,14,264,122,400,131,46,0,54,0,4,4,0,162,0,0,49,0,0,0,0,0,0,0,233646,736992,0,0,0,0,0,0,0,0,0,0,0,0,0,360453,1331091,0,0,0,0,0,0,0,0,0,9867,0,50040,0,0,26095,0,715688,411931,0,0,1213621,1019,0,0,0,0,1019,0,536791,9949,0,0,548779,1,10.1935294117647
Meriden Police Department,1960,Connecticut,51850,CT00080,0,26,0,1,75,0,102,75,0,0,0,0,0,0,0,1,0,1,7,175,143,325,105,37,0,29,0,1,3,0,0,0,0,64,0,0,0,0,0,0,0,202602,753435,0,0,0,0,0,0,0,0,0,0,0,0,0,343852,0,0,0,0,0,0,0,0,0,0,5337,0,46506,0,0,4956,0,753435,489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Meriden Police Department,1960,Connecticut,51850,CT00080,0,26,0,1,75,0,102,75,0,0,0,0,0,0,0,1,0,1,7,175,143,325,105,37,0,29,0,1,3,0,0,0,0,64,0,0,0,0,0,0,0,202602,753435,0,0,0,0,0,0,0,0,0,0,0,0,0,343852,0,0,0,0,0,0,0,0,0,0,5337,0,46506,0,0,4956,0,753435,489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
