agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pompton Lakes Police,1975,New Jersey,11529,NJ01609,17,10,7,2,38,16,90,14,0,0,0,0,0,0,0,2,0,2,141,136,34,311,34,74,2,65,57,0,1,25,53,9,2,11,1,32680,13600,9229,65072,0,7174,127754,81389,0,0,0,0,0,0,0,62,0,62,12717,75195,121781,209692,418897,16131,29260,113,53312,81072,0,1132,3012,25659,8725,0,35426,0,0,14268,0,81389,279089,0,0,418897,0,0,594,0,0,0,0,68367,71243,0,0,140204
Pompton Lakes Police,1974,New Jersey,11578,NJ01609,24,15,20,0,31,8,98,21,0,3,0,0,0,0,0,0,1,1,212,175,36,423,30,113,4,123,70,0,0,32,51,8,10,18,5,66529,71670,20015,47088,0,154,205457,232195,0,0,0,0,0,0,0,0,9887,9887,20176,104075,160445,284696,732235,9622,54645,674,54330,119147,0,0,28247,17476,32968,0,50246,0,0,67777,0,232195,349050,0,0,732235,0,0,8070,0,0,24131,0,207477,47632,0,0,287174
Pompton Lakes Police,1973,New Jersey,11654,NJ01609,7,13,15,2,32,19,88,16,0,0,0,0,0,0,0,0,0,0,0,169,217,386,42,76,1,120,62,7,1,34,43,6,5,11,8,9820,12401,8736,45712,0,8510,85179,123528,0,0,0,0,0,0,0,0,0,0,0,21350,236617,257967,466674,17987,32879,103,96077,56651,1455,2587,15942,34286,20293,0,30930,0,0,16580,0,123528,275343,0,0,466674,13780,0,3672,0,0,686,0,75832,41334,0,0,135304
Pompton Lakes Police,1972,New Jersey,11606,NJ01609,11,22,15,2,42,6,98,19,0,0,0,1,1,0,0,0,0,2,0,231,118,349,54,80,7,52,56,0,1,42,57,11,5,16,3,181662,12176,13925,16555,80,1727,226125,186486,0,0,0,1749,860,0,0,0,0,2609,0,30298,150170,180467,595687,23732,28068,1275,42816,58023,0,328,6740,19455,17262,0,46962,0,0,160254,0,186486,184730,0,0,595695,6281,0,160,0,0,3927,0,174937,53418,0,0,238724
Pompton Lakes Police,1971,New Jersey,11601,NJ01609,2,14,10,1,24,4,55,6,0,0,0,0,0,3,0,0,0,3,18,222,114,354,58,116,4,34,36,1,0,46,59,3,3,6,1,18730,2370,12213,94274,8,301,127896,40635,0,0,0,0,0,1964,0,0,0,1964,2995,40748,162338,206081,376576,21356,36820,135,24381,83212,3010,0,4741,32388,7352,0,65912,0,0,56257,0,40635,206450,0,0,376606,399,0,1204,0,0,120,0,40635,31259,0,0,73618
Pompton Lakes Police,1970,New Jersey,11397,NJ01609,9,4,2,0,13,3,31,14,0,0,0,0,0,0,0,0,0,0,0,169,115,284,29,73,6,46,25,2,2,33,68,9,2,11,5,32781,17588,2166,9159,0,94,61788,150644,0,0,0,0,0,0,0,0,0,0,0,25899,107111,133009,345441,9041,24486,1766,38974,27876,675,887,2841,26432,2849,0,18294,0,0,46986,0,150644,126699,0,0,345472,31,0,31,0,0,0,0,64315,26118,0,0,90496
Pompton Lakes Police,1969,New Jersey,11492,NJ01609,5,7,23,0,13,1,49,13,0,0,0,0,0,1,1,0,0,2,0,137,86,223,26,48,4,30,32,1,0,39,43,4,9,13,8,22153,36024,19777,59224,0,415,137593,157811,0,0,0,0,0,598,997,0,0,1595,781,19918,93263,113962,410961,12219,16455,191,18938,31713,66,0,11861,21688,7567,0,51831,0,0,47296,0,157811,145700,0,0,410205,0,0,4593,0,0,3323,0,157811,32436,0,0,198171
Pompton Lakes Police,1968,New Jersey,11388,NJ01609,5,27,10,0,19,1,62,12,0,0,0,0,0,0,1,1,0,2,33,104,64,201,20,56,6,10,28,0,0,22,59,7,4,11,8,121335,4380,19307,10065,0,3355,158442,114449,0,0,0,0,0,0,5650,0,0,5650,5860,15453,65262,86575,365116,6298,21129,79,8383,17870,0,0,14393,18352,5449,0,75485,0,0,71552,0,114449,98559,0,0,365493,920,0,1034,0,0,70,0,89352,24642,0,0,116044
Pompton Lakes Police,1967,New Jersey,11209,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,6,19,30,0,2,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1966,New Jersey,10660,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,1,21,8,0,0,23,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1965,New Jersey,10400,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1964,New Jersey,10586,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1963,New Jersey,10759,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1962,New Jersey,10336,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1961,New Jersey,9445,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1960,New Jersey,9445,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
