agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garrett County Sheriff's Office,2002,Maryland,28768,MD01200,7,5,15,0,8,10,45,8,0,0,0,0,0,0,0,0,0,0,42,61,86,189,4,7,4,28,13,0,3,1,129,0,0,0,0,15127,2729,33933,2104,0,14051,67945,25694,0,0,0,0,0,0,0,0,0,0,1697,14250,285284,301231,394870,3168,1375,136,15756,81935,0,339,14,198475,2973,2734,93159,6232,2185,13686,2846,45683,93439,966,130967,394870,0,14,0,0,0,0,0,0,3877,0,635,4526,1,1.69396293722493
Garrett County Sheriff's Office,2002,Maryland,28768,MD01200,7,5,15,0,8,10,45,8,0,0,0,0,0,0,0,0,0,0,42,61,86,189,4,7,4,28,13,0,3,1,129,0,0,0,0,15127,2729,33933,2104,0,14051,67945,25694,0,0,0,0,0,0,0,0,0,0,1697,14250,285284,301231,394870,3168,1375,136,15756,81935,0,339,14,198475,2973,2734,93159,6232,2185,13686,2846,45683,93439,966,130967,394870,0,14,0,0,0,0,0,0,3877,0,635,4526,1,1.69396293722493
Garrett County Sheriff's Office,2001,Maryland,28330,MD01200,5,13,15,0,29,8,70,6,1,1,0,0,0,0,0,1,0,1,48,84,72,204,10,0,9,36,13,0,1,4,131,3,0,3,0,4380,1721,8699,2750,0,14961,32510,82294,0,0,0,0,0,0,0,69,0,69,2099,13892,173074,189066,303938,5705,0,1339,18132,17602,0,52,64,146172,1709,2597,83204,1205,258,14954,0,82256,73997,0,43721,303900,0,9,3588,0,0,0,0,25812,3010,0,3977,36396,1,1.7208297251506
Garrett County Sheriff's Office,2001,Maryland,28330,MD01200,5,13,15,0,29,8,70,6,1,1,0,0,0,0,0,1,0,1,48,84,72,204,10,0,9,36,13,0,1,4,131,3,0,3,0,4380,1721,8699,2750,0,14961,32510,82294,0,0,0,0,0,0,0,69,0,69,2099,13892,173074,189066,303938,5705,0,1339,18132,17602,0,52,64,146172,1709,2597,83204,1205,258,14954,0,82256,73997,0,43721,303900,0,9,3588,0,0,0,0,25812,3010,0,3977,36396,1,1.7208297251506
Garrett County Sheriff's Office,2000,Maryland,27916,MD01200,10,14,6,1,16,9,56,11,0,1,0,0,0,0,0,0,0,0,47,37,76,160,4,4,2,45,28,0,0,3,74,5,1,6,3,1557,2412,8433,16951,664,5519,35536,190217,0,0,0,0,0,0,0,0,0,0,1946,7002,186128,195076,420830,338,817,140,47195,52999,0,0,97,93490,3394,9622,68816,6671,4855,3983,8900,190748,65962,0,57877,420830,0,55,5508,3539,0,1593,0,103867,24019,0,1384,139965,1,1.76946331784747
Garrett County Sheriff's Office,2000,Maryland,27916,MD01200,10,14,6,1,16,9,56,11,0,1,0,0,0,0,0,0,0,0,47,37,76,160,4,4,2,45,28,0,0,3,74,5,1,6,3,1557,2412,8433,16951,664,5519,35536,190217,0,0,0,0,0,0,0,0,0,0,1946,7002,186128,195076,420830,338,817,140,47195,52999,0,0,97,93490,3394,9622,68816,6671,4855,3983,8900,190748,65962,0,57877,420830,0,55,5508,3539,0,1593,0,103867,24019,0,1384,139965,1,1.76946331784747
Garrett County Sheriff's Office,1999,Maryland,27654,MD01200,14,10,6,3,17,19,69,9,0,1,0,0,0,0,0,0,0,0,44,35,78,157,6,7,4,21,13,0,0,9,97,7,2,9,0,4365,10123,4955,72084,3044,22457,117028,36584,0,0,0,0,0,0,0,0,0,0,1558,6020,135344,142922,296534,3468,2696,2872,14325,43373,0,0,304,75885,5222,7860,68030,3503,4515,12781,0,64023,92514,0,38086,296534,229,53,2358,0,199,635,0,56706,8804,0,15256,84239,1,1.82921556856271
Garrett County Sheriff's Office,1999,Maryland,27654,MD01200,14,10,6,3,17,19,69,9,0,1,0,0,0,0,0,0,0,0,44,35,78,157,6,7,4,21,13,0,0,9,97,7,2,9,0,4365,10123,4955,72084,3044,22457,117028,36584,0,0,0,0,0,0,0,0,0,0,1558,6020,135344,142922,296534,3468,2696,2872,14325,43373,0,0,304,75885,5222,7860,68030,3503,4515,12781,0,64023,92514,0,38086,296534,229,53,2358,0,199,635,0,56706,8804,0,15256,84239,1,1.82921556856271
Garrett County Sheriff's Office,1998,Maryland,27925,MD01200,17,16,16,2,10,29,90,14,0,4,0,0,0,0,0,0,0,0,59,46,79,184,5,10,1,31,12,0,0,19,106,6,2,8,1,8705,29345,11466,8520,1776,29242,89054,118416,0,0,0,0,0,0,0,0,0,0,2180,9681,126830,138690,346161,2178,2507,93,23394,13032,0,0,1350,96137,3413,18520,26577,7899,9791,5428,0,118416,71203,187,84809,346245,0,73,11472,0,19,888,0,54301,13455,1645,7694,89546,1,1.86923930269414
Garrett County Sheriff's Office,1998,Maryland,27925,MD01200,17,16,16,2,10,29,90,14,0,4,0,0,0,0,0,0,0,0,59,46,79,184,5,10,1,31,12,0,0,19,106,6,2,8,1,8705,29345,11466,8520,1776,29242,89054,118416,0,0,0,0,0,0,0,0,0,0,2180,9681,126830,138690,346161,2178,2507,93,23394,13032,0,0,1350,96137,3413,18520,26577,7899,9791,5428,0,118416,71203,187,84809,346245,0,73,11472,0,19,888,0,54301,13455,1645,7694,89546,1,1.86923930269414
Garrett County Sheriff's Office,1997,Maryland,27931,MD01200,7,16,9,3,13,28,76,13,0,7,0,0,0,0,0,1,0,1,48,44,76,168,5,1,3,48,10,0,0,13,88,7,3,10,0,8032,29444,7337,8738,49,20716,74315,182145,0,0,0,0,0,0,0,3994,0,3994,2284,9916,261143,273343,533797,3829,142,769,28565,16076,0,0,721,223240,5144,3181,44043,14702,5492,12523,0,182145,203819,949,61798,533797,1585,285,1927,6824,3700,7244,0,107164,151828,949,14571,296077,1,1.89825511369536
Garrett County Sheriff's Office,1997,Maryland,27931,MD01200,7,16,9,3,13,28,76,13,0,7,0,0,0,0,0,1,0,1,48,44,76,168,5,1,3,48,10,0,0,13,88,7,3,10,0,8032,29444,7337,8738,49,20716,74315,182145,0,0,0,0,0,0,0,3994,0,3994,2284,9916,261143,273343,533797,3829,142,769,28565,16076,0,0,721,223240,5144,3181,44043,14702,5492,12523,0,182145,203819,949,61798,533797,1585,285,1927,6824,3700,7244,0,107164,151828,949,14571,296077,1,1.89825511369536
Garrett County Sheriff's Office,1996,Maryland,27811,MD01200,12,9,11,0,8,25,65,7,0,1,0,0,0,0,0,0,0,0,69,44,73,186,2,4,6,41,25,0,0,32,76,2,2,4,0,971,26323,14467,12268,0,17258,71287,39202,0,0,0,0,0,0,0,0,0,0,2658,12930,102699,118287,228776,682,1282,1867,17816,34600,0,0,1558,60482,2224,1847,20468,14434,25915,8089,0,39202,52909,0,63687,228776,777,101,10016,6080,0,291,0,29139,8159,0,6077,60641,1,1.94263043247264
Garrett County Sheriff's Office,1996,Maryland,27811,MD01200,12,9,11,0,8,25,65,7,0,1,0,0,0,0,0,0,0,0,69,44,73,186,2,4,6,41,25,0,0,32,76,2,2,4,0,971,26323,14467,12268,0,17258,71287,39202,0,0,0,0,0,0,0,0,0,0,2658,12930,102699,118287,228776,682,1282,1867,17816,34600,0,0,1558,60482,2224,1847,20468,14434,25915,8089,0,39202,52909,0,63687,228776,777,101,10016,6080,0,291,0,29139,8159,0,6077,60641,1,1.94263043247264
Garrett County Sheriff's Office,1995,Maryland,27647,MD01200,11,9,8,1,12,29,70,11,0,1,0,0,0,0,0,0,0,0,68,41,59,168,16,5,2,33,18,1,1,20,72,11,0,11,0,1900,7005,7586,5381,20,19598,41489,79283,0,0,0,0,0,0,0,0,0,0,2294,8490,112594,123378,244150,26202,2250,34,13301,15373,14,200,510,65494,1960,4933,9546,4571,4529,3047,0,79283,93440,1200,41641,244150,236,360,616,0,0,0,0,79283,23687,0,2212,106393,1,1.99957289729848
Garrett County Sheriff's Office,1995,Maryland,27647,MD01200,11,9,8,1,12,29,70,11,0,1,0,0,0,0,0,0,0,0,68,41,59,168,16,5,2,33,18,1,1,20,72,11,0,11,0,1900,7005,7586,5381,20,19598,41489,79283,0,0,0,0,0,0,0,0,0,0,2294,8490,112594,123378,244150,26202,2250,34,13301,15373,14,200,510,65494,1960,4933,9546,4571,4529,3047,0,79283,93440,1200,41641,244150,236,360,616,0,0,0,0,79283,23687,0,2212,106393,1,1.99957289729848
Garrett County Sheriff's Office,1994,Maryland,27710,MD01200,19,11,26,1,12,32,101,10,0,2,0,0,0,0,0,0,0,0,46,50,81,177,11,5,5,36,23,1,1,15,80,5,2,7,3,884,29653,69190,23794,226,27733,151480,65956,0,0,0,0,0,0,0,0,0,0,1622,10842,119375,131838,349275,10058,1404,917,18875,35158,2272,514,604,62036,6866,9300,30817,13280,23015,9641,822,65956,149552,0,40026,349275,288,308,1554,3536,2487,0,514,56736,21587,0,3096,90106,1,2.05566930904593
Garrett County Sheriff's Office,1994,Maryland,27710,MD01200,19,11,26,1,12,32,101,10,0,2,0,0,0,0,0,0,0,0,46,50,81,177,11,5,5,36,23,1,1,15,80,5,2,7,3,884,29653,69190,23794,226,27733,151480,65956,0,0,0,0,0,0,0,0,0,0,1622,10842,119375,131838,349275,10058,1404,917,18875,35158,2272,514,604,62036,6866,9300,30817,13280,23015,9641,822,65956,149552,0,40026,349275,288,308,1554,3536,2487,0,514,56736,21587,0,3096,90106,1,2.05566930904593
Garrett County Sheriff's Office,1993,Maryland,27484,MD01200,7,15,27,2,17,25,93,6,0,2,0,0,0,0,0,0,0,0,73,66,88,227,12,11,35,21,50,0,0,8,90,4,1,5,0,5600,7003,62896,27509,0,20304,123312,95128,0,0,0,0,0,0,0,0,0,0,3402,15895,210733,230031,448471,8289,3248,5455,10559,84090,0,0,711,117678,14069,9042,37007,24225,12413,13206,0,95550,205586,0,37372,448471,1837,1293,3776,1835,6475,1204,0,37621,39621,0,10137,103799,1,2.10926968560715
Garrett County Sheriff's Office,1993,Maryland,27484,MD01200,7,15,27,2,17,25,93,6,0,2,0,0,0,0,0,0,0,0,73,66,88,227,12,11,35,21,50,0,0,8,90,4,1,5,0,5600,7003,62896,27509,0,20304,123312,95128,0,0,0,0,0,0,0,0,0,0,3402,15895,210733,230031,448471,8289,3248,5455,10559,84090,0,0,711,117678,14069,9042,37007,24225,12413,13206,0,95550,205586,0,37372,448471,1837,1293,3776,1835,6475,1204,0,37621,39621,0,10137,103799,1,2.10926968560715
Garrett County Sheriff's Office,1992,Maryland,27095,MD01200,7,6,27,1,14,18,73,11,0,5,0,0,0,0,1,0,0,1,48,35,73,156,22,4,2,28,21,1,0,8,70,5,2,7,0,1433,14734,79269,18241,4343,100409,218430,140064,0,0,0,0,0,0,391,0,0,391,2043,7746,165299,175088,533972,15628,1212,489,37765,19112,2,0,145,100735,1900,2541,68127,14680,13637,10797,740,150270,139712,3935,127634,533972,141,195,34121,0,3818,5314,0,79912,27040,0,3963,154504,1,2.17152809122224
Garrett County Sheriff's Office,1992,Maryland,27095,MD01200,7,6,27,1,14,18,73,11,0,5,0,0,0,0,1,0,0,1,48,35,73,156,22,4,2,28,21,1,0,8,70,5,2,7,0,1433,14734,79269,18241,4343,100409,218430,140064,0,0,0,0,0,0,391,0,0,391,2043,7746,165299,175088,533972,15628,1212,489,37765,19112,2,0,145,100735,1900,2541,68127,14680,13637,10797,740,150270,139712,3935,127634,533972,141,195,34121,0,3818,5314,0,79912,27040,0,3963,154504,1,2.17152809122224
Garrett County Sheriff's Office,1991,Maryland,26830,MD01200,10,13,35,1,9,6,74,16,1,2,0,0,0,0,0,0,1,1,56,40,55,151,15,4,1,17,35,0,0,31,48,8,4,12,2,38708,11462,55796,15341,0,18344,139650,112793,0,0,0,0,0,0,0,0,0,0,2125,10739,137755,150619,403063,7021,1470,112,20561,25494,0,0,922,95040,5994,2365,7271,9571,18191,10806,671,119013,176964,0,52216,403063,54,931,18,2103,3960,559,671,105813,66488,0,4810,185407,1,2.23729976136572
Garrett County Sheriff's Office,1991,Maryland,26830,MD01200,10,13,35,1,9,6,74,16,1,2,0,0,0,0,0,0,1,1,56,40,55,151,15,4,1,17,35,0,0,31,48,8,4,12,2,38708,11462,55796,15341,0,18344,139650,112793,0,0,0,0,0,0,0,0,0,0,2125,10739,137755,150619,403063,7021,1470,112,20561,25494,0,0,922,95040,5994,2365,7271,9571,18191,10806,671,119013,176964,0,52216,403063,54,931,18,2103,3960,559,671,105813,66488,0,4810,185407,1,2.23729976136572
Garrett County Sheriff's Office,1990,Maryland,26397,MD01200,11,13,27,0,6,8,65,14,0,2,0,0,0,2,0,0,0,2,42,43,75,160,23,4,4,13,45,0,0,13,58,8,1,9,0,6434,127614,21453,19393,0,17087,191981,89784,0,0,0,0,0,280,0,0,0,280,1975,10650,147367,159993,442037,12218,1066,550,20760,57884,0,0,389,67126,12789,1737,37714,10874,16061,115595,152,89784,140184,0,17148,442037,5459,152,8983,1644,513,1166,0,49206,21222,0,2698,91043,1,2.33204860003827
Garrett County Sheriff's Office,1990,Maryland,26397,MD01200,11,13,27,0,6,8,65,14,0,2,0,0,0,2,0,0,0,2,42,43,75,160,23,4,4,13,45,0,0,13,58,8,1,9,0,6434,127614,21453,19393,0,17087,191981,89784,0,0,0,0,0,280,0,0,0,280,1975,10650,147367,159993,442037,12218,1066,550,20760,57884,0,0,389,67126,12789,1737,37714,10874,16061,115595,152,89784,140184,0,17148,442037,5459,152,8983,1644,513,1166,0,49206,21222,0,2698,91043,1,2.33204860003827
Garrett County Sheriff's Office,1989,Maryland,25573,MD01200,14,9,33,1,7,5,69,25,0,3,0,0,0,0,1,0,0,1,34,36,58,128,18,3,2,17,17,1,0,6,64,11,1,12,2,9478,50110,58713,3168,184,4859,126512,131856,0,0,0,0,0,0,246,0,0,246,1401,9114,221297,231812,490426,15483,2188,393,14015,20118,64,0,103,179449,3485,949,33639,29426,35284,5850,2458,132473,221865,0,24997,490426,0,5,0,1106,246,0,0,34500,22684,0,2288,60829,1,2.45793156762571
Garrett County Sheriff's Office,1989,Maryland,25573,MD01200,14,9,33,1,7,5,69,25,0,3,0,0,0,0,1,0,0,1,34,36,58,128,18,3,2,17,17,1,0,6,64,11,1,12,2,9478,50110,58713,3168,184,4859,126512,131856,0,0,0,0,0,0,246,0,0,246,1401,9114,221297,231812,490426,15483,2188,393,14015,20118,64,0,103,179449,3485,949,33639,29426,35284,5850,2458,132473,221865,0,24997,490426,0,5,0,1106,246,0,0,34500,22684,0,2288,60829,1,2.45793156762571
Garrett County Sheriff's Office,1988,Maryland,25261,MD01200,13,9,31,3,12,12,80,13,0,2,0,0,0,0,0,0,1,1,45,43,54,142,14,4,3,18,24,0,0,16,63,8,0,8,0,15310,17521,106699,9755,1198,30344,180827,84885,0,0,0,0,0,0,0,0,0,0,1891,11136,90791,103818,369530,7297,1056,827,8680,48581,0,0,1077,36299,3800,1693,21257,16387,55855,7230,0,84885,136115,0,42307,369530,167,0,0,515,2321,940,0,60936,8036,0,10433,83350,1,2.57657599887252
Garrett County Sheriff's Office,1988,Maryland,25261,MD01200,13,9,31,3,12,12,80,13,0,2,0,0,0,0,0,0,1,1,45,43,54,142,14,4,3,18,24,0,0,16,63,8,0,8,0,15310,17521,106699,9755,1198,30344,180827,84885,0,0,0,0,0,0,0,0,0,0,1891,11136,90791,103818,369530,7297,1056,827,8680,48581,0,0,1077,36299,3800,1693,21257,16387,55855,7230,0,84885,136115,0,42307,369530,167,0,0,515,2321,940,0,60936,8036,0,10433,83350,1,2.57657599887252
Garrett County Sheriff's Office,1987,Maryland,25158,MD01200,10,7,50,1,8,8,84,19,0,3,0,0,0,2,0,0,0,2,58,43,50,151,15,5,4,25,26,0,0,28,48,11,3,14,0,47382,19099,97547,22663,91,8517,195229,121331,0,80,0,0,0,308,0,0,0,308,2824,12124,71825,86773,400997,5253,963,590,20938,27380,0,0,617,31032,3454,7570,24272,25071,25945,24744,1362,114627,113935,2462,63949,400997,804,231,804,3084,7552,268,804,60109,12824,0,8774,95255,1,2.68164209754309
Garrett County Sheriff's Office,1987,Maryland,25158,MD01200,10,7,50,1,8,8,84,19,0,3,0,0,0,2,0,0,0,2,58,43,50,151,15,5,4,25,26,0,0,28,48,11,3,14,0,47382,19099,97547,22663,91,8517,195229,121331,0,80,0,0,0,308,0,0,0,308,2824,12124,71825,86773,400997,5253,963,590,20938,27380,0,0,617,31032,3454,7570,24272,25071,25945,24744,1362,114627,113935,2462,63949,400997,804,231,804,3084,7552,268,804,60109,12824,0,8774,95255,1,2.68164209754309
Garrett County Sheriff's Office,1986,Maryland,25594,MD01200,11,17,39,1,15,12,95,11,1,2,0,0,0,0,0,0,0,0,25,36,45,106,16,2,3,23,22,0,0,9,31,7,3,10,0,40909,4459,100983,55192,5838,40965,248346,68664,0,0,0,0,0,0,0,0,0,0,1295,10558,187244,199097,516107,10386,1501,3002,10931,21163,0,0,359,151755,2816,5479,17566,14330,14903,14814,0,68664,347703,495,29345,516107,208,1026,0,3475,153,0,0,68108,63863,0,278,137111,1,2.7799125674751
Garrett County Sheriff's Office,1986,Maryland,25594,MD01200,11,17,39,1,15,12,95,11,1,2,0,0,0,0,0,0,0,0,25,36,45,106,16,2,3,23,22,0,0,9,31,7,3,10,0,40909,4459,100983,55192,5838,40965,248346,68664,0,0,0,0,0,0,0,0,0,0,1295,10558,187244,199097,516107,10386,1501,3002,10931,21163,0,0,359,151755,2816,5479,17566,14330,14903,14814,0,68664,347703,495,29345,516107,208,1026,0,3475,153,0,0,68108,63863,0,278,137111,1,2.7799125674751
Garrett County Sheriff's Office,1985,Maryland,25194,MD01200,14,4,26,1,22,12,79,3,0,2,1,0,0,0,0,0,1,2,39,42,36,117,15,3,2,23,29,0,0,8,37,1,0,1,0,8702,25095,43972,29225,0,21305,128298,31429,0,0,11274,0,0,0,0,0,37,11311,2374,12756,57809,72939,243959,6694,1204,255,12291,25837,0,0,725,26160,3776,3736,28126,3187,23777,2337,0,31429,115392,453,31746,243950,0,4068,11161,6232,57,0,0,1416,21041,0,4971,48946,1,2.83267663464518
Garrett County Sheriff's Office,1985,Maryland,25194,MD01200,14,4,26,1,22,12,79,3,0,2,1,0,0,0,0,0,1,2,39,42,36,117,15,3,2,23,29,0,0,8,37,1,0,1,0,8702,25095,43972,29225,0,21305,128298,31429,0,0,11274,0,0,0,0,0,37,11311,2374,12756,57809,72939,243959,6694,1204,255,12291,25837,0,0,725,26160,3776,3736,28126,3187,23777,2337,0,31429,115392,453,31746,243950,0,4068,11161,6232,57,0,0,1416,21041,0,4971,48946,1,2.83267663464518
Garrett County Sheriff's Office,1984,Maryland,25418,MD01200,7,13,33,1,17,8,79,4,0,1,0,0,1,0,0,0,0,1,52,56,47,155,17,7,0,33,30,1,0,2,65,2,0,2,0,2346,2250,94021,22585,381,18449,140033,30490,0,0,0,0,35,0,0,0,0,35,2757,15680,97984,116421,286979,7567,1200,0,18440,36415,73,0,296,52429,2021,10615,10691,17622,27518,64517,7421,30490,104762,293,11029,286979,0,15,0,2511,88,9228,4986,1467,18740,0,0,37033,1,2.9331132680892
Garrett County Sheriff's Office,1984,Maryland,25418,MD01200,7,13,33,1,17,8,79,4,0,1,0,0,1,0,0,0,0,1,52,56,47,155,17,7,0,33,30,1,0,2,65,2,0,2,0,2346,2250,94021,22585,381,18449,140033,30490,0,0,0,0,35,0,0,0,0,35,2757,15680,97984,116421,286979,7567,1200,0,18440,36415,73,0,296,52429,2021,10615,10691,17622,27518,64517,7421,30490,104762,293,11029,286979,0,15,0,2511,88,9228,4986,1467,18740,0,0,37033,1,2.9331132680892
Garrett County Sheriff's Office,1983,Maryland,24651,MD01200,5,12,30,0,12,23,82,2,0,0,0,0,0,1,0,1,0,2,62,64,50,176,30,10,4,33,44,1,1,3,50,1,0,1,0,4249,1254,7388,7455,0,14880,35227,15296,0,0,0,0,0,0,0,1224,0,1224,4592,18551,70690,93833,145581,16951,2356,3359,10906,24544,177,21,257,35261,2662,7143,9325,1774,8713,841,306,15296,87553,762,11206,145581,306,0,1224,0,0,0,306,9790,5568,0,2065,19258,1,3.05925284471218
Garrett County Sheriff's Office,1983,Maryland,24651,MD01200,5,12,30,0,12,23,82,2,0,0,0,0,0,1,0,1,0,2,62,64,50,176,30,10,4,33,44,1,1,3,50,1,0,1,0,4249,1254,7388,7455,0,14880,35227,15296,0,0,0,0,0,0,0,1224,0,1224,4592,18551,70690,93833,145581,16951,2356,3359,10906,24544,177,21,257,35261,2662,7143,9325,1774,8713,841,306,15296,87553,762,11206,145581,306,0,1224,0,0,0,306,9790,5568,0,2065,19258,1,3.05925284471218
Garrett County Sheriff's Office,1982,Maryland,24428,MD01200,6,10,30,0,15,12,73,7,0,2,0,0,0,0,0,0,0,0,42,56,52,150,17,8,3,33,25,1,1,3,59,5,0,5,0,1967,11354,30094,50906,0,5804,100125,77991,0,0,0,0,0,0,0,0,0,0,2412,18162,119655,140229,318345,7644,3391,249,19081,35194,57,22,464,74126,1380,3091,5481,5712,14414,28636,19735,77991,145010,347,16549,318345,38,0,262,0,0,0,789,36943,7218,0,423,45674,1,3.15752936096719
Garrett County Sheriff's Office,1982,Maryland,24428,MD01200,6,10,30,0,15,12,73,7,0,2,0,0,0,0,0,0,0,0,42,56,52,150,17,8,3,33,25,1,1,3,59,5,0,5,0,1967,11354,30094,50906,0,5804,100125,77991,0,0,0,0,0,0,0,0,0,0,2412,18162,119655,140229,318345,7644,3391,249,19081,35194,57,22,464,74126,1380,3091,5481,5712,14414,28636,19735,77991,145010,347,16549,318345,38,0,262,0,0,0,789,36943,7218,0,423,45674,1,3.15752936096719
Garrett County Sheriff's Office,1981,Maryland,24406,MD01200,7,16,45,1,28,9,106,4,0,0,0,0,0,0,0,0,0,0,56,70,34,160,24,7,3,55,33,0,1,0,37,1,0,1,0,49691,402,76265,30683,0,2932,159973,14075,0,0,0,0,0,0,0,0,0,0,4316,23274,53564,81154,255202,9685,1947,184,21410,29932,0,184,0,17811,1860,14829,15000,4393,67566,28052,251,14075,88121,335,20720,255202,0,355,0,0,0,3351,0,8378,41480,0,0,53564,1,3.35113096874714
Garrett County Sheriff's Office,1981,Maryland,24406,MD01200,7,16,45,1,28,9,106,4,0,0,0,0,0,0,0,0,0,0,56,70,34,160,24,7,3,55,33,0,1,0,37,1,0,1,0,49691,402,76265,30683,0,2932,159973,14075,0,0,0,0,0,0,0,0,0,0,4316,23274,53564,81154,255202,9685,1947,184,21410,29932,0,184,0,17811,1860,14829,15000,4393,67566,28052,251,14075,88121,335,20720,255202,0,355,0,0,0,3351,0,8378,41480,0,0,53564,1,3.35113096874714
Garrett County Sheriff's Office,1980,Maryland,24012,MD01200,16,12,40,1,21,15,105,4,0,0,0,0,0,0,0,3,0,3,40,61,42,143,11,3,9,41,41,0,3,1,34,2,0,2,0,6896,18968,30633,29827,222,21179,107726,71343,0,0,0,0,0,0,0,1479,0,1479,2836,21479,98001,122316,302863,4023,1239,2725,32789,48063,0,344,18,33114,2455,11166,31380,16261,31661,5176,0,71343,119617,1675,12128,302863,203,739,0,7950,7395,0,0,19578,16505,0,92,52463,1,3.69746081504702
Garrett County Sheriff's Office,1980,Maryland,24012,MD01200,16,12,40,1,21,15,105,4,0,0,0,0,0,0,0,3,0,3,40,61,42,143,11,3,9,41,41,0,3,1,34,2,0,2,0,6896,18968,30633,29827,222,21179,107726,71343,0,0,0,0,0,0,0,1479,0,1479,2836,21479,98001,122316,302863,4023,1239,2725,32789,48063,0,344,18,33114,2455,11166,31380,16261,31661,5176,0,71343,119617,1675,12128,302863,203,739,0,7950,7395,0,0,19578,16505,0,92,52463,1,3.69746081504702
Garrett County Sheriff's Office,1979,Maryland,23956,MD01200,10,6,39,0,27,9,91,1,0,2,0,0,1,1,0,0,0,2,44,53,55,152,19,4,2,49,20,1,4,2,51,1,0,1,0,23264,5496,92920,73280,0,12142,207101,41984,0,0,0,0,84,840,0,0,0,924,3313,22839,131172,157324,407332,9342,2435,252,51225,14539,42,4975,218,74296,5332,10811,34801,17331,26694,7805,1469,41984,219200,23473,18431,407332,0,0,840,6571,0,0,0,41984,9740,0,210,59345,1,4.19843724882306
Garrett County Sheriff's Office,1979,Maryland,23956,MD01200,10,6,39,0,27,9,91,1,0,2,0,0,1,1,0,0,0,2,44,53,55,152,19,4,2,49,20,1,4,2,51,1,0,1,0,23264,5496,92920,73280,0,12142,207101,41984,0,0,0,0,84,840,0,0,0,924,3313,22839,131172,157324,407332,9342,2435,252,51225,14539,42,4975,218,74296,5332,10811,34801,17331,26694,7805,1469,41984,219200,23473,18431,407332,0,0,840,6571,0,0,0,41984,9740,0,210,59345,1,4.19843724882306
Garrett County Sheriff's Office,1978,Maryland,23598,MD01200,9,7,33,3,14,10,76,5,0,0,0,0,0,0,0,0,0,0,38,58,26,122,13,3,2,32,36,1,2,4,29,2,0,2,0,9949,11766,168378,24541,7422,16344,238401,107899,0,0,0,0,0,0,0,0,0,0,4204,31557,80616,116377,462676,7245,1065,1448,20940,51408,626,514,635,32496,4316,5689,97520,5652,37615,101490,420,107899,77748,0,24326,462676,23,0,1383,0,593,0,234,35032,6110,0,1144,44519,1,4.67094915687277
Garrett County Sheriff's Office,1978,Maryland,23598,MD01200,9,7,33,3,14,10,76,5,0,0,0,0,0,0,0,0,0,0,38,58,26,122,13,3,2,32,36,1,2,4,29,2,0,2,0,9949,11766,168378,24541,7422,16344,238401,107899,0,0,0,0,0,0,0,0,0,0,4204,31557,80616,116377,462676,7245,1065,1448,20940,51408,626,514,635,32496,4316,5689,97520,5652,37615,101490,420,107899,77748,0,24326,462676,23,0,1383,0,593,0,234,35032,6110,0,1144,44519,1,4.67094915687277
