agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lassen County Sheriff's Office,1976,California,11525,CA01800,11,18,46,6,18,11,110,7,2,7,0,0,0,1,0,0,0,1,38,60,43,141,16,2,0,38,36,0,0,5,44,1,2,3,0,13627,6987,124422,15592,6527,6853,174008,119935,0,0,0,0,0,15822,0,0,0,15822,4819,35461,124160,164440,474205,15029,1306,0,21444,73161,0,0,278,53221,86,3432,43070,34412,34995,5515,2276,119935,167251,24228,39006,474205,0,64,7962,3748,6977,0,1071,84597,11271,0,2061,117751
Lassen County Sheriff's Office,1975,California,11690,CA01800,13,9,40,7,32,14,115,12,4,3,1,0,0,0,0,0,0,1,39,46,54,139,22,3,2,28,25,1,0,2,56,7,0,7,0,3425,17178,58493,41314,4382,18429,143222,42300,0,0,5662,0,0,0,0,0,0,5662,5011,26362,232390,263763,454946,54320,1217,1727,48126,21204,10508,0,125,126537,4048,10871,28960,30314,14098,821,7021,42300,289416,0,27098,454946,113,651,1557,1472,566,0,0,7196,15921,0,1268,28745
Lassen County Sheriff's Office,1974,California,10975,CA01800,20,18,23,14,29,18,122,8,3,1,0,0,0,0,0,1,0,1,46,65,26,137,9,1,2,23,14,0,3,3,82,3,1,4,0,45432,45846,46155,22654,12130,45846,218063,4326,0,0,0,0,0,0,0,0,0,0,5321,48713,226838,280871,503260,8472,556,321,25398,29588,0,742,99,215696,2750,0,20627,0,0,5555,0,4326,470002,0,0,503260,0,0,1106,0,0,0,0,14831,38875,0,0,54812
Lassen County Sheriff's Office,1973,California,10325,CA01800,6,12,29,2,50,11,110,5,0,0,0,0,0,1,0,0,0,1,0,21,63,84,17,1,4,14,8,0,0,4,36,1,0,1,0,12147,9251,65806,151369,3006,8386,249965,42548,0,0,0,0,0,0,0,0,0,0,0,6959,115341,122299,414813,21542,796,2265,23566,8503,0,0,576,65051,0,0,35768,0,0,549,0,15098,363398,0,0,414813,0,0,32165,0,0,0,0,1373,87382,0,0,120920
Lassen County Sheriff's Office,1972,California,9580,CA01800,4,5,14,11,32,20,86,1,0,0,0,0,0,1,0,0,0,1,0,10,39,49,6,1,1,5,14,0,0,1,21,0,0,0,0,20381,26880,30218,37235,10558,81559,206830,3825,0,0,0,0,0,0,0,0,0,0,0,0,129505,129505,340161,7738,700,73,34407,29861,0,0,15,56712,1457,0,20169,0,0,291,0,3825,314373,0,0,340117,0,0,0,0,0,0,0,0,95,0,0,95
Lassen County Sheriff's Office,1971,California,9551,CA01800,3,7,10,4,11,17,52,2,0,0,0,0,0,2,0,0,0,2,0,13,27,40,5,1,0,4,8,0,0,0,26,1,1,2,0,7299,113831,22515,9150,3507,28287,184589,0,0,0,0,0,0,4139,0,0,0,4139,0,0,86357,86357,275086,4033,489,0,2423,5945,0,0,0,73467,0,0,5072,0,0,0,0,0,270841,0,0,275913,0,0,0,0,0,0,0,0,1919,0,0,1919
Lassen County Sheriff's Office,1970,California,8352,CA01800,2,3,9,1,5,6,26,0,0,0,0,0,0,0,0,0,0,0,0,19,40,59,17,0,0,7,12,0,0,0,34,0,0,0,0,2637,2040,22155,3971,7848,8672,47324,0,0,0,0,0,0,0,0,0,0,0,0,0,70672,70672,117996,9685,0,0,8319,18066,0,0,0,34602,0,0,13962,0,0,785,0,0,111294,0,0,126040,0,0,0,0,0,0,0,0,19149,0,0,19149
Lassen County Sheriff's Office,1969,California,11061,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1968,California,9277,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1967,California,9838,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,7,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1966,California,10188,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,2,4,7,1,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1965,California,10603,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1964,California,8311,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1963,California,8499,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1962,California,8140,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1961,California,7999,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1960,California,7999,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
