agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Fe Police Department,1979,New Mexico,46689,NM02601,20,18,3,9,28,4,82,21,1,1,0,0,1,0,2,0,0,3,92,66,48,206,32,30,1,33,71,0,4,35,0,6,1,7,0,30262,42157,5370,31854,6386,26114,142142,195017,0,0,0,0,0,0,0,0,0,0,5697,34163,142755,182615,519775,26710,27941,210,29771,91610,0,4119,2255,0,13036,9144,19502,1427,28411,39272,0,216849,161993,210,29931,519775,567,113,0,504,0,244,0,66335,3401,0,0,71164
Santa Fe Police Department,1978,New Mexico,46914,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1977,New Mexico,48334,NM02601,69,30,15,6,37,8,165,49,0,7,0,1,0,4,6,0,0,11,157,96,90,343,66,11,2,47,131,0,5,81,0,17,8,25,2,79161,142466,17696,49183,22573,1337,312417,387139,0,0,0,0,0,6259,2287,0,0,8547,9914,49701,288069,347684,1055787,63823,5213,201,79609,191227,0,2720,4892,0,32060,1649,46830,8144,4957,151772,0,387139,292765,28229,102232,1055777,3157,457,1091,1885,0,30883,0,227017,12699,0,2338,279528
Santa Fe Police Department,1976,New Mexico,48350,NM02601,383,225,82,46,282,71,1089,418,3,34,0,8,7,7,36,6,5,69,1454,923,593,2970,614,245,3,375,1118,2,21,590,2,303,44,347,9,759635,1212476,213335,628745,183656,180294,3178145,3919816,0,0,0,2115,5756,3057,115432,3737,2774,132871,115641,524181,2551730,3191574,10422395,680467,126291,653,554203,1756463,337,10612,62329,187,213549,15982,510507,215161,24019,2330048,0,3919816,2210064,252201,731005,10422395,62661,2120,47792,21321,33095,747748,0,3414134,147285,34776,101650,4612587
Santa Fe Police Department,1975,New Mexico,46638,NM02601,335,338,25,91,304,17,1110,372,7,31,0,21,5,2,17,19,1,65,1227,730,511,2468,215,216,5,523,674,4,27,629,175,292,33,325,1,1108414,814117,65525,900358,409357,47599,3345454,2845343,0,255,0,7728,1308,934,142684,1665,23,154342,118242,419611,2099197,2637129,8982555,177725,115083,249,733956,1356363,1121,13809,106284,132425,149739,24708,476954,87810,22381,1902334,0,2845343,2882547,171248,419316,8982555,20366,159,27296,1461,4705,200101,0,2595667,207478,28519,35919,3123509
Santa Fe Police Department,1974,New Mexico,46000,NM02601,351,262,35,99,301,16,1064,290,4,25,0,23,4,4,30,17,4,82,1089,795,493,2377,212,239,1,467,570,11,68,536,273,228,25,253,3,670582,1243016,192764,1280185,245648,32819,3665132,2382691,0,0,0,24026,12044,6328,47780,5283,1081,96543,89004,477911,2017809,2584805,8729226,109081,139336,130,758851,1150873,5605,41397,54639,324703,152146,0,462654,0,0,1678375,0,2382691,4053249,0,0,8729226,12408,0,41137,0,0,254497,0,2338817,511960,0,0,3158900
Santa Fe Police Department,1973,New Mexico,46062,NM02601,207,229,36,28,213,12,725,305,0,0,3,4,6,19,20,9,11,72,311,535,985,1831,189,186,16,317,384,64,89,418,168,202,36,238,1,1096788,793123,315050,639160,196402,26497,3067020,2458434,0,0,172671,5408,9896,64598,44847,5360,15228,318008,3637,78529,2252815,2334982,8178444,89688,106700,15667,533502,932778,35706,193705,197130,230022,116768,0,497274,0,0,1496874,0,2458434,3609279,0,0,8178630,14000,0,208377,0,0,151706,0,1926997,1302160,0,0,3603240
Santa Fe Police Department,1972,New Mexico,43678,NM02601,203,210,35,37,243,14,742,353,0,0,1,2,2,5,10,1,1,22,252,639,994,1885,247,265,9,381,349,84,89,282,179,255,12,267,15,628033,835388,122175,1079809,91870,30006,2787280,3168923,0,0,8015,3199,11870,15834,22924,313,364,62519,2813,109627,1740377,1852816,7871539,88846,143430,32739,660677,527193,34611,42532,58664,263972,101524,0,445554,0,0,448177,0,3168923,3707556,0,0,7871735,16796,0,88780,0,0,70447,0,2553387,962473,0,0,3691883
Santa Fe Police Department,1971,New Mexico,41100,NM02601,142,166,47,11,217,12,595,321,0,0,0,1,2,2,9,0,3,17,176,547,827,1550,226,244,14,302,208,29,70,209,238,241,21,262,1,523299,524744,192882,971483,17594,39642,2269644,3244671,0,0,0,32358,188,135,351502,0,11280,395464,8172,104703,1508884,1621760,7531538,100813,102860,176109,384560,403937,27572,30604,29731,365476,93386,0,775757,0,0,690822,0,3244671,2727069,0,0,7531704,12732,0,47980,0,0,92490,0,2700836,581159,0,0,3435198
Santa Fe Police Department,1970,New Mexico,41167,NM02601,107,134,50,17,202,30,540,198,0,0,0,3,8,2,7,3,0,23,99,359,555,1013,93,117,3,306,98,3,32,122,239,149,18,167,16,477147,258696,116222,758226,38652,56914,1705858,2199792,0,0,0,1350,9221,659,12635,18082,0,41948,1311,73482,1008870,1083662,5031261,52598,48069,487,465768,137961,903,16457,26354,342710,101311,0,265351,0,0,236376,0,2199792,2228634,0,0,5031465,8413,0,39766,0,0,790607,0,1933546,327061,0,0,3099441
Santa Fe Police Department,1969,New Mexico,43590,NM02601,88,123,51,12,347,16,637,198,0,0,0,0,1,4,4,3,0,12,296,459,424,1179,187,72,3,273,205,1,9,306,123,149,29,178,17,723119,148724,181392,731143,11928,39820,1836125,2221603,0,0,0,0,6230,8821,3098,8140,0,26289,4743,97823,734515,837081,4921098,74756,27145,282,330083,253192,125,864,25218,125342,108447,0,317947,0,0,648670,0,2221603,1624565,0,0,4921231,11330,0,76941,0,0,348589,0,1913432,726350,0,0,3076750
Santa Fe Police Department,1968,New Mexico,41021,NM02601,98,149,43,4,388,13,695,161,0,0,0,1,1,11,2,1,1,17,202,534,410,1146,203,158,20,255,170,0,4,158,164,150,9,159,4,269317,193482,126731,616852,1542,10459,1218383,1768659,0,0,0,762,263,4993,657,307,44,7026,3811,133345,694071,831227,3825294,85822,61443,6754,328132,168384,0,9899,8646,162042,104603,0,272401,0,0,316262,0,1768659,1363492,0,0,3825417,20866,0,13324,0,0,172239,0,1736063,301957,0,0,2244528
Santa Fe Police Department,1967,New Mexico,38284,NM02601,74,94,38,14,234,21,475,184,0,0,1,0,1,3,1,0,0,6,191,510,392,1093,231,142,5,211,177,0,2,173,152,171,9,180,5,101600,56924,154532,602035,32390,40145,987626,2280562,0,0,21392,0,913,201,7097,0,0,29604,5535,125833,726918,858286,4156078,108249,55216,402,287937,205044,0,886,11902,188512,183205,0,226528,0,0,256260,0,2280562,1209706,0,0,4156261,48512,0,130911,0,0,267531,0,2202931,431700,0,0,3081750
Santa Fe Police Department,1966,New Mexico,37935,NM02601,66,63,46,3,128,17,323,128,0,0,0,3,1,5,2,0,0,11,96,503,339,938,191,164,4,188,183,1,1,80,126,112,13,125,11,103206,154105,79258,270162,56,29580,636508,1569331,0,0,0,8787,3379,1408,1953,0,0,15536,12945,123830,694870,831307,3052739,86703,63253,1558,354480,206337,94,141,7200,111317,109430,0,207726,0,0,292589,0,1569331,873504,0,0,3052739,17085,0,46008,0,0,157775,0,1491697,423018,0,0,2135724
Santa Fe Police Department,1965,New Mexico,37885,NM02601,74,58,42,8,158,13,353,165,0,0,0,1,2,11,1,0,3,18,82,567,293,942,266,138,8,241,140,1,3,15,130,143,19,162,13,77325,95303,79018,279864,2901,46941,581478,1868120,0,0,0,5067,1683,20327,667,0,1857,29611,2273,141392,513311,657063,3136349,118880,55219,484,210614,176525,1015,899,1499,91657,110476,0,178904,0,0,126365,0,1868120,852330,0,0,3136349,31536,0,93320,0,0,38614,0,1920157,232682,0,0,2316386
Santa Fe Police Department,1964,New Mexico,36987,NM02601,44,48,27,9,119,9,256,138,0,0,0,0,0,3,1,2,0,6,58,443,260,761,188,138,1,162,116,0,3,39,114,126,9,135,4,96047,52007,43156,226114,13704,19196,450353,1300278,0,0,0,0,0,39,0,1876,0,1916,1366,109418,543187,654088,2406704,67499,55121,246,126865,116166,0,884,4941,282208,73266,0,145176,0,0,83925,0,1300278,803960,0,0,2406704,9539,0,22349,0,0,23214,0,1281073,378423,0,0,1714676
Santa Fe Police Department,1963,New Mexico,35495,NM02601,54,46,0,4,155,0,259,114,0,0,0,0,1,0,1,4,1,7,42,389,228,659,183,90,0,129,0,0,4,19,234,0,0,114,0,0,0,0,0,0,0,234100,1252406,0,0,0,0,0,0,0,0,0,2099,0,0,0,563496,2052102,0,0,0,0,0,0,0,0,0,82929,0,80382,0,0,103703,0,1252406,532623,0,0,2052042,13362,0,6089,0,0,61627,0,1284343,104360,0,0,1469781
Santa Fe Police Department,1962,New Mexico,36520,NM02601,70,47,0,2,132,0,251,88,0,0,0,0,1,1,0,2,0,4,62,354,196,612,213,71,0,115,0,0,0,19,194,0,0,87,0,0,0,0,0,0,0,284375,868072,0,0,0,0,0,0,0,0,0,625,0,0,0,396606,1549677,0,0,0,0,0,0,0,0,0,85619,0,121931,0,0,45660,0,868072,428315,0,0,1549596,17416,0,49387,0,0,103216,0,865302,94503,0,0,1129823
Santa Fe Police Department,1961,New Mexico,34676,NM02601,63,58,0,13,116,0,250,125,0,0,0,0,0,1,0,2,0,3,72,430,194,696,220,83,0,122,0,1,3,25,242,0,0,122,0,0,0,0,0,0,0,272748,1209085,0,0,0,0,0,0,0,0,0,38756,0,0,0,442338,1962927,0,0,0,0,0,0,0,0,0,91059,0,115737,0,0,41100,0,1209085,505874,0,0,1962856,38664,0,15871,0,0,15443,0,1208066,163147,0,0,1441192
Santa Fe Police Department,1960,New Mexico,34676,NM02601,65,72,0,5,93,0,235,98,0,0,0,0,0,1,3,1,0,5,54,402,199,655,228,67,0,100,0,0,5,37,0,0,0,98,0,0,0,0,0,0,0,447425,1024189,0,0,0,0,0,0,0,0,0,6202,0,0,0,623229,0,0,0,0,0,0,0,0,0,0,96969,0,65061,0,0,294430,0,1024189,620324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
