agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delavan Police Department,1977,Wisconsin,5743,WI06501,6,15,9,0,20,4,54,14,0,0,0,0,0,2,0,0,0,2,117,57,14,188,18,26,3,35,33,0,0,33,40,4,10,14,2,13840,4575,6385,24187,0,1081,50068,99794,0,0,0,0,0,201,0,0,0,201,9039,29390,34991,73420,223482,3393,8893,156,16354,22055,0,0,1071,21472,3816,1931,33503,2212,1920,10558,0,99794,48871,714,20150,223467,0,40,15062,1332,65,0,0,99794,12991,0,5098,134382
Delavan Police Department,1976,Wisconsin,5717,WI06501,8,19,10,1,26,5,69,10,0,0,0,0,0,0,0,0,0,0,132,76,17,225,26,30,5,45,41,0,0,58,20,5,4,9,3,24683,5579,14521,18820,32,1189,64824,30519,0,0,0,0,0,0,0,0,0,0,10944,40376,43509,94829,190172,7057,12502,327,21481,43616,0,0,5038,4771,2570,910,24041,5022,2281,12529,0,30519,86380,187,25706,190146,857,557,2993,873,1248,0,0,28913,6297,0,0,41736
Delavan Police Department,1975,Wisconsin,5818,WI06501,5,23,5,1,44,4,82,13,1,0,0,0,0,0,0,0,1,1,97,101,21,219,23,44,5,47,58,1,0,27,14,9,3,12,2,19330,2338,3782,51823,79,3397,80749,145509,0,0,0,0,0,0,0,0,0,0,10186,51942,42815,104942,331201,16402,17529,221,27279,34481,2123,0,2871,4009,6370,17790,42469,5101,3748,7247,0,145509,68191,3924,30789,331139,2344,221,2814,1246,0,0,0,143811,14596,283,1098,166413
Delavan Police Department,1974,Wisconsin,5774,WI06501,7,12,10,1,74,4,108,9,0,0,0,0,0,1,1,1,0,3,98,79,13,190,20,56,8,33,41,1,0,11,20,2,4,6,1,15789,3059,7335,57618,6612,1545,91957,86451,0,0,0,0,0,93,25194,43,0,25330,11333,43943,39116,94392,298131,5908,21820,1174,27542,32881,1588,0,389,3065,7193,0,56987,0,0,32449,0,86451,115087,0,0,298168,2843,0,575,0,0,37,0,48509,30360,0,0,82323
Delavan Police Department,1973,Wisconsin,5647,WI06501,2,3,2,0,24,5,36,16,0,0,0,1,0,0,0,0,0,1,22,96,67,185,20,34,7,28,47,0,2,16,31,11,6,17,3,2978,0,721,188778,0,3877,196354,106893,0,0,0,1702,0,0,0,0,0,1702,288,16155,145433,161876,466825,4667,11481,1304,17445,40243,0,1373,810,84534,2409,0,173097,0,0,7995,0,106893,176452,0,0,466845,233,0,5360,0,0,0,0,115128,44566,0,0,165287
Delavan Police Department,1972,Wisconsin,5650,WI06501,0,3,0,1,19,2,25,12,0,0,0,0,0,0,0,0,0,0,20,65,72,157,21,40,2,16,35,1,0,15,27,6,5,11,10,5807,0,0,15076,1275,0,22159,133928,0,0,0,0,0,0,0,0,0,0,189,10923,64326,75438,231525,14785,14850,1202,8248,16497,36,0,1268,18544,4423,0,17721,0,0,1931,0,133928,68450,0,0,226453,29,0,153,0,0,0,0,125184,24097,0,0,149463
Delavan Police Department,1971,Wisconsin,5598,WI06501,3,2,4,1,24,0,34,10,0,0,0,0,0,0,0,0,0,0,18,56,52,126,23,7,1,23,31,0,0,17,24,2,5,7,2,0,278,8044,17044,745,0,26112,51622,0,0,0,0,0,0,0,0,0,0,128,11543,58733,70404,148138,7864,1731,151,18241,31274,0,0,2355,8767,3145,0,11220,0,0,18971,0,51622,63240,0,0,148198,0,0,241,0,0,196,0,29987,6238,0,0,36662
Delavan Police Department,1970,Wisconsin,5526,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,19,19,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1969,Wisconsin,6019,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,6,6,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1968,Wisconsin,5889,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,7,12,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1967,Wisconsin,5481,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,13,43,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1966,Wisconsin,5452,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1965,Wisconsin,5355,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1964,Wisconsin,5157,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1963,Wisconsin,5323,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1962,Wisconsin,5091,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1961,Wisconsin,4846,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1960,Wisconsin,4846,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
