agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterloo Police Department,1982,Iowa,75467,IA00703,186,263,236,61,497,334,1577,192,2,14,0,8,7,37,19,1,6,78,1167,1531,1050,3748,1154,457,36,586,642,7,19,414,433,133,13,146,10,269947,311077,520383,594541,51272,393842,2141061,1330242,0,0,0,1421,2207,23003,12479,0,8273,47382,65329,495265,1707665,2268259,5786943,556069,209587,7556,503070,574235,1787,10755,59311,345888,261200,50741,406500,69346,1245330,617951,4736,1330242,820825,71799,908273,5786943,45557,6391,20688,7651,73826,114495,0,912406,45860,5210,67761,1299844,1,3.15752936096719
Waterloo Police Department,1981,Iowa,75259,IA00703,159,265,144,84,615,252,1519,184,5,4,1,8,13,29,21,3,8,83,1524,1646,684,3854,982,547,49,634,730,14,23,428,447,120,14,134,15,290463,211259,181846,583764,51681,253657,1572669,818698,0,0,20107,1612,6917,4936,83882,107,3073,120634,97146,482285,1113762,1693192,4205194,312402,172771,13133,396519,482074,3287,16984,37211,258811,142929,56048,430382,67582,60746,506815,0,818698,1408795,60042,653156,4205194,18639,4182,10040,10043,3093,17905,0,501711,83443,9896,25894,684847,1,3.35113096874714
Waterloo Police Department,1980,Iowa,75540,IA00703,234,481,172,72,676,182,1817,206,3,17,1,15,12,33,13,0,13,87,1746,1398,713,3857,1020,628,36,446,769,10,27,469,452,138,29,167,26,801188,257443,335940,1104912,55713,162211,2717408,1361305,229,74,17740,2533,7125,100271,8330,0,3893,139893,78867,522122,1357024,1958013,6176923,414515,246343,11629,296388,679508,2736,6149,34338,266406,459313,45497,625204,87689,396623,482456,0,1361305,1610688,58782,1049365,6176923,49250,3938,13303,7998,75269,19907,0,781155,209073,251,82213,1242358,1,3.69746081504702
Waterloo Police Department,1979,Iowa,79338,IA00703,211,385,120,132,408,44,1300,279,3,18,1,26,17,40,26,11,14,135,1952,1973,885,4810,1159,946,55,597,952,11,35,417,638,209,39,248,24,641828,435202,213129,758771,196273,38160,2283362,2565971,0,0,60197,14086,30489,16882,264334,4539,10521,401047,107619,855390,1653311,2616319,7866700,536527,426985,5315,401807,629304,6608,7851,34389,567532,389741,64883,799857,132566,142247,542442,0,2565971,2095990,44697,1088306,7866700,16525,2876,42694,20858,20262,131382,0,1721103,295709,6310,85812,2343530,1,4.19843724882306
Waterloo Police Department,1978,Iowa,78646,IA00703,194,309,165,52,311,65,1096,253,0,16,0,19,18,45,19,17,10,128,1629,1946,719,4294,823,873,45,572,1021,8,34,346,572,168,41,209,25,436187,331138,334094,322272,37475,65487,1526653,2435143,0,145,0,24597,15227,24135,69177,1183109,28955,1345201,137672,906687,1720815,2765174,8072316,383709,422515,26830,409535,911139,3643,16344,42814,548645,222389,29936,601511,116536,179033,1612874,1453,2435143,1811749,37853,1023839,8072316,22234,3391,30936,13396,8011,62469,1453,1764797,223995,10482,92317,2233480,1,4.67094915687277
Waterloo Police Department,1977,Iowa,72035,IA00703,217,397,0,24,328,0,966,159,3,10,0,19,13,17,13,9,2,73,1353,1555,469,3377,370,732,38,685,836,13,25,271,407,111,26,137,15,628750,243677,0,433431,101724,0,1407583,1439748,0,0,0,39073,10970,7159,10150,2876,392,70620,130159,787294,1094834,2012287,4930238,147669,359091,4967,479919,586761,6103,1579,51656,374540,157237,28867,406454,124161,95400,407485,0,1439748,1347998,45091,877797,4930238,32055,6043,14052,28123,3167,104218,0,1213089,130677,10804,112573,1654800,1,5.02738759796508
Waterloo Police Department,1976,Iowa,73064,IA00703,89,365,0,24,512,0,990,219,2,23,0,9,23,27,19,21,4,103,1700,1960,659,4319,407,715,75,1151,1104,19,39,323,486,145,29,174,13,561227,127287,0,611188,12604,0,1312306,2408760,1874,0,0,18997,21363,9365,29893,23966,6441,110025,175395,1120131,1593672,2889197,6722162,155659,366707,11662,916793,895606,15335,9707,45779,471951,178521,21492,710070,113831,116787,262883,14992,2408760,1594764,32789,1267271,6722162,24116,4214,26836,7159,11276,26102,14992,1649725,131452,4685,129803,2030359,1,5.35425245277493
Waterloo Police Department,1975,Iowa,75176,IA00703,52,447,0,11,490,0,1000,290,5,23,0,9,18,31,14,44,9,125,1837,1788,561,4186,396,876,41,830,1218,22,36,301,466,220,40,260,19,594097,117279,0,556673,504,0,1268666,2745672,0,0,0,14862,14902,44944,28077,41558,6132,150475,198300,1015276,1392819,2606396,6771209,145430,473636,10152,607895,906620,23610,26582,35721,376750,157252,52548,765142,123915,87357,336398,0,2745672,1624615,61114,817197,6771209,18882,3544,61046,26809,11963,33988,0,2277148,172658,5254,44570,2655864,1,5.66184422421803
Waterloo Police Department,1974,Iowa,81300,IA00703,43,290,0,16,429,0,778,197,4,16,0,4,7,1,4,40,8,64,1566,1375,309,3250,366,716,64,516,891,16,20,293,368,145,30,175,18,340961,24341,0,391590,20065,0,776957,1626763,0,74,0,40451,5327,377,3918,10085,1835,61993,178798,805605,893181,1877485,4343371,181746,349235,15511,339404,704792,10307,4097,22574,249918,153722,0,390317,0,0,159036,0,1634117,2013533,0,0,4350725,32313,0,14466,0,0,23871,0,1393820,284709,0,0,1749180,1,6.17951495690384
Waterloo Police Department,1973,Iowa,76666,IA00703,82,162,0,17,300,0,561,186,0,0,0,0,5,0,2,33,4,44,391,849,1154,2394,234,222,27,488,709,11,22,343,338,123,31,154,17,220854,86154,0,305669,16100,0,628776,1396405,0,0,0,0,3768,0,522,9965,714,14967,2560,134480,1419553,1556593,3596741,120975,135174,8002,368277,604963,3994,3260,36317,275631,142469,0,363830,0,0,162816,0,1396405,1531222,0,0,3596741,13279,0,8537,0,0,33593,0,1228476,208528,0,0,1492413,1,6.86264827327328
Waterloo Police Department,1972,Iowa,78750,IA00703,51,197,0,9,309,0,566,171,0,0,0,1,6,0,8,41,3,59,507,969,919,2395,303,55,28,490,776,10,22,380,331,120,30,150,13,315444,110370,0,361285,8496,0,795595,1522485,0,0,0,24753,5684,0,5669,13407,5137,54650,191361,159475,1029517,1380353,3753083,125147,25328,5028,403991,571984,3053,2128,17306,226388,173669,0,502827,0,0,128106,0,1522485,1425996,0,0,3753083,9458,0,25241,0,0,8212,0,1343752,129651,0,0,1516314,1,7.28660621761658
Waterloo Police Department,1971,Iowa,78859,IA00703,26,205,0,7,274,0,512,152,0,0,0,4,6,0,6,60,4,80,500,1123,825,2448,377,24,31,577,701,12,15,379,332,110,30,140,10,165280,11017,0,338191,3988,0,518476,1009891,0,0,0,48236,4696,0,5824,98270,6223,163248,3898,182738,976879,1163515,2855130,97066,5237,2242,330470,481302,7781,2995,21890,214531,122192,0,480685,0,0,128136,0,1009891,1114226,0,0,2855130,26420,0,7811,0,0,17533,0,962521,184236,0,0,1198521,1,7.52504424778761
Waterloo Police Department,1970,Iowa,75533,IA00703,23,177,0,13,340,0,553,159,0,0,0,2,8,0,11,63,0,84,402,1055,759,2216,360,31,40,502,661,6,14,258,344,120,24,144,9,124863,18882,0,358743,15421,0,517910,979024,0,0,0,2354,20860,0,30403,18741,0,72359,3908,172995,1089651,1266554,2835848,130050,6380,7981,363390,485262,2606,5125,20334,245425,81353,0,454584,0,0,142443,0,979024,1178444,0,0,2835848,19298,0,28920,0,0,18812,0,872016,138660,0,0,1077706,1,7.84807684052372
Waterloo Police Department,1969,Iowa,79268,IA00703,12,112,0,7,242,0,373,183,0,0,0,1,6,4,3,31,3,48,416,944,508,1868,302,42,34,396,603,13,16,217,245,145,26,171,3,56981,12160,0,193262,698,0,263101,1280503,0,0,0,0,3422,424,36539,12393,316,53094,4668,157761,666827,829256,2425953,86792,6728,2899,208820,399066,4544,2982,14328,103097,94642,0,219202,0,0,148832,0,1280503,682858,0,0,2426036,14818,0,15009,0,0,11571,0,1141946,111154,0,0,1294499,1,8.30626760563381
Waterloo Police Department,1968,Iowa,77185,IA00703,16,117,17,6,439,2,597,149,0,0,0,1,9,50,20,14,7,101,384,1083,535,2002,366,122,34,357,597,10,16,218,282,109,28,137,5,93539,43931,17616,396372,710,2943,555112,1214441,0,0,0,5230,9566,16863,6745,3425,1822,43651,4722,180316,827915,1012952,2826156,99531,16986,8629,226411,472584,1778,1953,24931,160150,119320,0,406586,0,0,163383,0,1214441,921446,0,0,2825175,3373,0,34006,0,0,12229,0,1024349,160527,0,0,1234484,1,8.75998802108289
Waterloo Police Department,1967,Iowa,77000,IA00703,12,54,18,4,437,6,531,254,0,0,1,0,7,14,12,19,1,54,364,1227,441,2032,400,224,32,354,542,12,18,182,268,217,35,252,10,20972,5124,22571,501540,3380,585,554172,2247323,0,0,41104,0,4193,4649,22854,5846,164,78810,18241,202743,589804,810788,3691092,117585,29019,9527,205355,300469,5718,4585,19739,118790,158469,0,386285,0,0,78344,0,2247323,820488,0,0,3690910,14405,0,64506,0,0,15848,0,2277786,183278,0,0,2555821,1,9.13419685236073
Waterloo Police Department,1966,Iowa,74023,IA00703,7,15,12,3,292,4,333,236,0,0,0,0,11,7,7,9,1,35,214,1078,341,1633,297,239,21,263,461,11,30,171,140,193,41,234,8,5905,3164,8627,339479,3379,113,360667,2025083,0,0,0,0,14917,1906,22173,13584,375,52955,15790,165698,467261,648749,3087454,78423,35870,2957,125295,287801,5520,10965,17573,84346,68735,0,299958,0,0,38291,0,2043858,636611,0,0,3087454,10204,0,13715,0,0,7444,0,2014288,194067,0,0,2239719,1,9.38746854942234
Waterloo Police Department,1965,Iowa,73150,IA00703,6,45,4,0,278,1,334,172,0,0,0,3,3,0,6,27,2,41,157,781,338,1276,287,15,10,273,429,13,9,108,132,146,26,172,8,39020,5183,4748,294544,0,0,343496,1382157,0,0,0,161459,2176,0,29321,34678,455,228089,2379,149564,485634,637577,2591319,123550,1354,1712,155695,261258,5464,774,17059,70711,95815,0,436827,0,0,59503,0,1382157,611698,0,0,2586000,22262,0,23006,0,0,13635,0,1381181,87441,0,0,1527524,1,9.67050780216874
Waterloo Police Department,1964,Iowa,73824,IA00703,2,39,5,4,182,0,232,77,0,0,1,0,3,0,2,17,0,23,213,800,263,1276,218,91,13,240,407,7,10,151,139,59,14,73,7,33538,2259,6160,162289,1238,0,205484,614331,0,0,0,0,4067,0,589,13233,0,17889,3026,163635,396980,563641,1401346,66262,21632,3635,117257,269103,4411,7938,9313,64090,51948,0,216350,0,0,75525,0,614331,443191,0,0,1401346,3910,0,10688,0,0,19451,0,610402,76154,0,0,720605,1,9.82380171950564
Waterloo Police Department,1963,Iowa,73923,IA00703,4,36,0,1,135,0,176,53,0,0,0,0,3,0,2,13,2,20,229,610,231,1070,178,86,0,205,0,7,7,89,498,0,0,51,0,0,0,0,0,0,0,260566,433547,0,0,0,0,0,0,0,0,0,61149,0,0,0,484408,1239670,0,0,0,0,0,0,0,0,0,64383,0,246507,0,0,106608,0,433547,388625,0,0,1239670,2716,0,8397,0,0,8178,0,426085,141700,0,0,587077,1,9.94943945578232
Waterloo Police Department,1962,Iowa,73365,IA00703,10,40,0,1,170,0,221,70,0,0,0,0,0,0,0,11,0,11,151,588,215,954,157,101,0,180,0,0,4,67,445,0,0,68,0,0,0,0,0,0,0,274745,569213,0,0,0,0,0,0,0,0,0,28476,0,0,0,467931,1340365,0,0,0,0,0,0,0,0,0,50525,0,199784,0,0,72061,0,569213,448783,0,0,1340365,4382,0,5671,0,0,5359,0,567249,80038,0,0,662698,1,10.0727796143251
Waterloo Police Department,1961,Iowa,71755,IA00703,0,19,0,0,235,0,254,74,0,0,0,0,1,0,0,14,0,15,102,507,188,797,127,77,0,182,0,3,13,55,340,0,0,71,0,0,0,0,0,0,0,269221,735769,0,0,0,0,0,0,0,0,0,8308,0,0,0,405417,1418715,0,0,0,0,0,0,0,0,0,43761,0,300923,0,0,33170,0,735769,305092,0,0,1418715,10703,0,87410,0,0,8532,0,655954,72456,0,0,835054,1,10.1935294117647
Waterloo Police Department,1960,Iowa,71755,IA00703,8,26,0,0,161,0,195,77,0,0,0,0,0,1,0,15,0,16,152,546,221,919,164,40,0,200,0,4,10,61,0,0,0,73,0,0,0,0,0,0,0,149327,638560,0,0,0,0,0,0,0,0,0,8397,0,0,0,403278,0,0,0,0,0,0,0,0,0,0,34864,0,223156,0,0,31928,0,638560,271053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
