agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kadoka Police Department,1997,South Dakota,762,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kadoka Police Department,1996,South Dakota,756,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kadoka Police Department,1996,South Dakota,756,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kadoka Police Department,1995,South Dakota,753,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kadoka Police Department,1995,South Dakota,753,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kadoka Police Department,1994,South Dakota,741,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,6,0,0,0,0,0,74,0,0,6,0,0,0,0,0,74,0,0,80,0,0,0,0,0,0,0,0,74,0,0,74,1,2.05566930904593
Kadoka Police Department,1994,South Dakota,741,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,6,0,0,0,0,0,74,0,0,6,0,0,0,0,0,74,0,0,80,0,0,0,0,0,0,0,0,74,0,0,74,1,2.05566930904593
Kadoka Police Department,1993,South Dakota,735,SD03501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,22,2,4,28,2,0,1,0,0,0,0,0,25,0,1,1,0,0,0,0,0,0,0,0,7382,0,0,0,0,0,0,0,0,0,0,783,359,2531,3672,11055,570,0,44,0,0,0,0,0,3058,0,574,1099,0,0,0,0,7382,1683,0,316,11055,0,221,0,0,0,0,0,7382,1476,0,0,9080,1,2.10926968560715
Kadoka Police Department,1993,South Dakota,735,SD03501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,22,2,4,28,2,0,1,0,0,0,0,0,25,0,1,1,0,0,0,0,0,0,0,0,7382,0,0,0,0,0,0,0,0,0,0,783,359,2531,3672,11055,570,0,44,0,0,0,0,0,3058,0,574,1099,0,0,0,0,7382,1683,0,316,11055,0,221,0,0,0,0,0,7382,1476,0,0,9080,1,2.10926968560715
Kadoka Police Department,1992,South Dakota,751,SD03501,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,3,8,27,0,0,1,5,4,1,0,1,15,1,0,1,0,17372,0,0,0,0,0,17372,43431,0,0,0,0,0,0,0,0,0,0,517,619,8845,9980,70783,0,0,239,2439,2834,22,0,4,4443,376,363,3609,0,0,1792,0,109,2712,43431,18393,70783,87,221,2875,651,0,0,0,109,630,43431,0,48004,1,2.17152809122224
Kadoka Police Department,1992,South Dakota,751,SD03501,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,3,8,27,0,0,1,5,4,1,0,1,15,1,0,1,0,17372,0,0,0,0,0,17372,43431,0,0,0,0,0,0,0,0,0,0,517,619,8845,9980,70783,0,0,239,2439,2834,22,0,4,4443,376,363,3609,0,0,1792,0,109,2712,43431,18393,70783,87,221,2875,651,0,0,0,109,630,43431,0,48004,1,2.17152809122224
Kadoka Police Department,1991,South Dakota,743,SD03501,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,11,16,10,37,0,1,5,6,12,0,0,6,7,1,1,2,0,0,3356,0,23749,0,0,27105,25058,0,0,0,0,0,0,0,0,0,0,392,3882,10059,14332,66495,0,336,2562,3756,2960,0,0,1266,3452,439,763,9981,1029,738,0,0,42285,8464,0,2797,66495,45,74,0,0,0,0,0,42285,761,0,0,43164,1,2.23729976136572
Kadoka Police Department,1991,South Dakota,743,SD03501,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,11,16,10,37,0,1,5,6,12,0,0,6,7,1,1,2,0,0,3356,0,23749,0,0,27105,25058,0,0,0,0,0,0,0,0,0,0,392,3882,10059,14332,66495,0,336,2562,3756,2960,0,0,1266,3452,439,763,9981,1029,738,0,0,42285,8464,0,2797,66495,45,74,0,0,0,0,0,42285,761,0,0,43164,1,2.23729976136572
Kadoka Police Department,1990,South Dakota,736,SD03501,1,0,1,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,2,5,3,0,0,1,7,2,0,2,0,0,933,0,350,245,0,1527,6297,0,0,0,0,0,0,0,0,0,0,264,1276,6786,8325,16149,331,0,1003,3999,1586,0,0,0,1406,933,124,1749,525,700,0,0,6297,3666,0,2157,16149,0,28,0,0,0,0,0,6297,233,0,1329,7887,1,2.33204860003827
Kadoka Police Department,1990,South Dakota,736,SD03501,1,0,1,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,2,5,3,0,0,1,7,2,0,2,0,0,933,0,350,245,0,1527,6297,0,0,0,0,0,0,0,0,0,0,264,1276,6786,8325,16149,331,0,1003,3999,1586,0,0,0,1406,933,124,1749,525,700,0,0,6297,3666,0,2157,16149,0,28,0,0,0,0,0,6297,233,0,1329,7887,1,2.33204860003827
