agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schenectady Police Department,1981,New York,68216,NY04601,290,146,595,11,42,237,1321,201,2,16,0,16,7,43,6,2,8,82,537,870,178,1585,193,604,0,326,441,1,1,4,15,123,50,173,0,443455,455104,602500,67495,1950,231382,1801886,1501377,0,0,0,4135,4873,17057,14460,268,4812,45606,12563,195696,405031,613290,3962159,37784,111593,0,129726,198105,1005,0,18900,116177,56855,13244,393289,47854,67090,839401,1625,1501377,659375,12513,369536,3962159,4021,0,1676,2011,0,20412,0,1116667,10724,0,865,1156375,1,3.35113096874714
Schenectady Police Department,1980,New York,67877,NY04601,201,151,536,11,37,228,1164,210,0,12,1,14,7,51,5,2,19,99,704,781,186,1671,185,643,0,360,479,0,0,0,4,122,47,169,1,183183,237588,530826,19689,7565,173603,1152454,1444095,0,0,0,5158,32734,29580,1405,92,4256,73225,57030,192364,945474,1194868,3864642,34675,118873,0,723438,313741,0,0,0,4141,86461,12357,356986,23346,43149,331237,6241,1444095,1205406,11388,343975,3864642,0,0,6578,0,111,0,0,1045694,7580,0,0,1059962,1,3.69746081504702
Schenectady Police Department,1979,New York,72108,NY04601,170,117,453,10,65,214,1029,279,4,13,0,1,5,54,18,6,10,94,1149,516,251,1916,210,748,0,414,538,0,0,0,6,134,60,194,3,174361,262562,589725,38752,21979,312565,1399944,2702177,0,0,0,1679,13746,16584,12935,483,15748,61175,165679,178534,548606,892819,5056115,75076,153432,0,263582,385207,0,0,0,15522,54168,29217,321638,11982,46057,282991,11756,2702177,1065635,45826,484705,5056153,0,0,10219,0,0,0,0,1941147,28130,0,1490,1980986,1,4.19843724882306
Schenectady Police Department,1978,New York,76000,NY04601,151,170,369,16,89,185,980,274,2,12,0,5,7,76,20,11,17,136,1013,537,247,1797,199,619,0,540,431,0,0,0,8,152,75,227,3,211417,189388,546408,60087,54211,436047,1497558,2389886,0,0,0,677,10402,43613,25078,5189,2676,87636,116120,236215,587124,939459,4914539,85352,86740,0,368996,377291,0,0,0,20996,25447,35069,552807,15596,48844,326397,934,2389886,1008925,20043,490590,4914539,0,0,14709,0,0,0,0,2183496,11103,0,3783,2213091,1,4.67094915687277
Schenectady Police Department,1977,New York,74012,NY04601,211,181,194,19,159,111,875,227,1,12,1,2,3,98,21,8,8,141,848,448,186,1482,169,431,0,458,412,0,0,0,12,140,56,196,6,312246,318249,277482,203569,20079,169730,1301354,2033352,0,0,37705,251,5032,25222,47137,3469,18435,137253,99713,230827,550353,880894,4352853,59308,65004,0,309069,432506,0,0,0,15007,130330,18264,627860,25056,52305,161264,0,2033352,838382,34000,432039,4352853,176,0,302,0,0,0,0,1805234,6536,0,799,1813047,1,5.02738759796508
Schenectady Police Department,1976,New York,76686,NY04601,445,279,66,99,176,32,1097,214,2,16,1,11,4,80,17,8,21,142,1165,432,205,1802,267,500,76,408,547,0,0,1,3,134,57,191,6,386084,626046,258766,230993,199403,187811,1889103,2040024,0,0,12047,10152,332,21851,54330,905,15019,114635,135489,239779,462420,837689,4881397,129991,80084,28297,328344,268457,0,0,375,2142,98754,25925,884083,25363,48220,450389,134863,2040024,668173,45061,460594,4881451,8299,0,35156,589,0,1499,0,1742461,20774,535,30241,1839555,1,5.35425245277493
Schenectady Police Department,1975,New York,77961,NY04601,512,268,69,114,314,32,1309,227,3,11,0,9,5,141,18,6,17,196,1316,413,165,1894,231,578,106,346,615,1,3,1,13,147,55,202,8,447574,1078904,645484,533816,195962,69601,2981759,1937568,0,0,0,4716,5735,58396,14307,8663,34441,126259,143766,226723,473342,843830,5889416,82997,78371,73836,247819,317816,17,9925,0,33048,141087,47395,1484326,28173,66612,710590,4529,1937568,852074,87906,529156,5889416,0,0,9772,1925,119,5464,0,1624496,17297,0,6132,1665205,1,5.66184422421803
Schenectady Police Department,1974,New York,76350,NY04601,289,172,80,127,214,72,954,247,3,12,1,14,5,44,13,10,14,101,1408,455,175,2038,151,850,0,371,651,1,0,0,14,162,62,224,15,309847,450876,65571,292514,167261,83047,1369115,2128349,0,0,16994,7675,5858,8892,7947,12668,3652,63686,158177,257834,505453,921465,4482614,39005,105052,0,251685,484536,198,0,0,40989,51821,0,391231,0,0,174732,0,2128349,1736481,0,0,4482614,7106,0,3170,0,0,12977,0,1663340,345175,0,0,2031769,1,6.17951495690384
Schenectady Police Department,1973,New York,77200,NY04601,0,434,0,0,298,0,732,258,0,0,0,14,4,57,3,8,3,89,0,1433,486,1919,145,956,0,386,418,0,0,0,14,171,56,227,32,984227,0,0,305326,0,0,1289553,1942081,0,0,0,28693,5566,19668,5421,1894,4838,66080,0,212481,612409,824890,4122606,43489,131214,0,322894,285932,0,0,0,41361,41155,0,305930,0,0,207197,0,1942081,1626242,0,0,4122606,0,0,3994,0,0,0,0,1795358,64152,0,0,1863504,1,6.86264827327328
Schenectady Police Department,1972,New York,77600,NY04601,0,330,0,0,391,0,721,294,0,0,2,20,8,42,0,9,2,83,0,1093,442,1535,172,568,0,355,412,0,0,8,19,203,58,261,28,511017,0,0,473105,0,0,984122,1838017,0,0,11659,70381,13743,29963,0,4212,0,129957,0,175731,655445,831176,3783272,54905,82812,0,310213,364148,0,0,692,18406,68217,0,476508,0,0,101466,0,1838017,1299063,0,0,3783272,0,0,0,0,0,0,0,1593814,32309,0,0,1626123,1,7.28660621761658
Schenectady Police Department,1971,New York,77550,NY04601,31,209,0,4,309,0,553,408,0,0,0,10,0,31,0,8,3,52,3,1168,497,1668,211,488,33,449,333,3,4,56,91,328,73,401,30,355792,45368,0,421290,105,0,822555,2312747,0,0,0,21394,0,16254,0,2498,10829,50975,98,204177,809288,1013563,4199840,61796,73708,1279,365529,412485,2867,640,2860,91648,22206,0,451555,0,0,125473,0,2312747,1288220,0,0,4200201,1129,0,5305,0,0,1881,0,2140386,97938,0,0,2246640,1,7.52504424778761
Schenectady Police Department,1970,New York,77859,NY04601,55,130,0,18,243,0,446,288,0,0,0,3,4,62,18,0,0,87,25,950,318,1293,202,462,16,243,239,2,12,33,84,167,79,246,31,302842,107990,0,439555,9151,0,859537,2327284,0,0,0,42945,3516,14197,9755,0,0,70413,596,144585,473388,618570,3875804,72163,55093,1240,212730,224526,47,3673,2660,49262,81439,0,394421,0,0,138550,0,2327284,934078,0,0,3875773,1570,0,45283,0,0,1962,0,2068839,67093,0,0,2184748,1,7.84807684052372
Schenectady Police Department,1969,New York,68008,NY04601,2,161,0,3,345,0,511,253,0,0,0,0,2,46,11,0,1,60,7,929,281,1217,194,401,6,220,263,2,23,12,96,186,54,240,22,208080,1744,0,490842,2783,0,703449,1837014,0,0,0,0,249,16156,5565,0,83,22053,133,174149,606515,780797,3343314,72854,67231,1213,193910,308304,590,5424,689,130807,55860,0,427324,0,0,125582,0,1837014,897617,0,0,3343397,2450,0,26331,0,0,10798,0,1709139,78785,0,0,1825842,1,8.30626760563381
Schenectady Police Department,1968,New York,69584,NY04601,34,225,0,17,232,0,508,229,0,0,0,0,3,12,2,0,1,18,30,623,258,911,201,291,11,155,93,0,7,31,122,162,62,224,41,566526,22250,0,255949,12501,0,857226,2394587,0,0,0,0,12553,10056,1621,0,701,24931,832,144023,297866,442721,3719465,70597,45508,1086,98865,145092,0,5817,1796,73969,48013,0,510900,0,0,127116,0,2394587,638848,0,0,3719465,5037,0,4117,0,0,5825,0,2265640,117471,0,0,2398003,1,8.75998802108289
Schenectady Police Department,1967,New York,71162,NY04601,9,144,0,1,297,0,451,177,0,0,2,1,1,28,7,0,3,42,36,682,225,943,174,271,6,220,175,4,21,39,33,134,28,162,11,209191,2713,0,421781,0,0,633685,1867002,0,0,18268,22835,1096,26480,29787,0,320,98786,1023,120380,599039,720442,3319915,65556,45854,1480,157053,408728,5389,7426,2311,26654,120032,0,334129,0,0,202797,0,1867002,787742,0,0,3311704,1827,0,21274,0,0,13564,0,1721312,35212,0,0,1793189,1,9.13419685236073
Schenectady Police Department,1966,New York,74304,NY04601,9,122,0,31,235,0,397,218,0,0,0,0,1,11,2,0,0,14,9,651,150,810,67,379,5,125,118,3,14,68,31,189,23,212,10,217038,657,0,314518,21441,0,553654,2050833,0,0,0,0,469,3586,1258,0,0,5313,235,164619,359493,524346,3134157,27900,104558,582,113006,197512,1737,10598,8449,60380,156555,0,332298,0,0,91209,0,2050833,503262,0,0,3134157,6102,0,33138,0,0,939,0,2008261,190744,0,0,2239437,1,9.38746854942234
Schenectady Police Department,1965,New York,76800,NY04601,10,88,0,1,186,0,285,158,0,0,0,1,0,9,1,0,0,11,4,402,93,499,78,176,12,64,63,4,14,62,26,115,38,153,9,133347,7437,0,325113,242,0,466138,1578179,0,0,0,38682,0,2195,2437,0,0,43314,135,83737,218805,302677,2390308,26246,36216,10086,54716,147388,2862,6634,8510,10019,40104,0,288587,0,0,56089,0,1578179,427349,0,0,2390308,6528,0,21585,0,0,14506,0,1509276,65895,0,0,1617789,1,9.67050780216874
Schenectady Police Department,1964,New York,78100,NY04601,16,89,0,8,208,1,322,151,0,0,0,1,0,6,0,0,0,7,15,496,86,597,77,217,15,70,54,1,14,64,85,112,36,148,17,158458,27025,0,477368,8114,79,671054,1527886,0,0,0,1297,0,1159,0,0,0,2456,422,82510,128073,211104,2412500,21436,33519,1916,40769,39089,98,4990,9608,60652,35317,0,504256,0,0,126059,0,1527886,229700,0,0,2413040,4106,0,139852,0,0,6140,0,1481223,25876,0,0,1657491,1,9.82380171950564
Schenectady Police Department,1963,New York,78880,NY04601,6,67,0,0,173,0,246,141,0,0,0,0,0,4,1,2,1,8,15,539,85,639,124,248,0,105,0,5,16,32,109,0,0,139,0,0,0,0,0,0,0,283310,1605272,0,0,0,0,0,0,0,0,0,9044,0,0,0,226121,2123748,0,0,0,0,0,0,0,0,0,24953,0,157311,0,0,102678,0,1605272,238846,0,0,2129061,3383,0,13143,0,0,4079,0,1594825,26585,0,0,1642016,1,9.94943945578232
Schenectady Police Department,1962,New York,80292,NY04601,10,39,0,0,147,0,196,68,0,0,0,1,0,7,1,0,2,11,19,500,90,609,153,178,0,89,0,0,17,7,165,0,0,62,0,0,0,0,0,0,0,440120,520199,0,0,0,0,0,0,0,0,0,7494,0,0,0,342686,1310499,0,0,0,0,0,0,0,0,0,30259,0,378928,0,0,74095,0,520199,306998,0,0,1310479,22513,0,46476,0,0,17124,0,512392,36846,0,0,635351,1,10.0727796143251
Schenectady Police Department,1961,New York,81682,NY04601,14,30,0,2,80,0,126,99,0,0,0,0,0,4,0,0,0,4,28,376,112,516,160,103,0,95,0,0,5,3,150,0,0,97,0,0,0,0,0,0,0,363817,881343,0,0,0,0,0,0,0,0,0,21824,0,0,0,251617,1518601,0,0,0,0,0,0,0,0,0,25402,0,381513,0,0,22293,0,881343,197856,0,0,1508408,25728,0,271739,0,0,7543,0,881343,31406,0,0,1217760,1,10.1935294117647
Schenectady Police Department,1960,New York,81682,NY04601,7,28,0,5,134,0,174,109,0,0,0,0,0,1,0,0,0,1,22,163,108,293,58,38,0,58,0,5,9,10,0,0,0,108,0,0,0,0,0,0,0,241917,1367474,0,0,0,0,0,0,0,0,0,0,0,0,0,221435,0,0,0,0,0,0,0,0,0,0,10674,0,127990,0,0,44065,0,1367474,282190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
