agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynwood Police,1980,California,43801,CA01943,494,197,184,85,185,218,1363,557,18,59,4,42,16,275,51,9,37,434,512,505,355,1372,213,127,5,285,154,7,37,411,133,184,15,199,254,379788,1230190,763211,485114,117705,773782,3749791,2850850,0,13107,14927,44407,19530,440068,60942,130683,87031,797587,32271,209772,1106957,1349000,8760335,167979,54752,610,424250,280567,3409,14069,92185,311178,300016,90303,602756,137091,375189,1034339,0,3012636,1624945,207195,1375866,8760335,55358,7347,12486,6526,6068,15943,0,975638,91054,3346,42687,1216454
Lynwood Police,1979,California,40565,CA01943,507,213,118,84,221,150,1293,555,9,63,0,18,13,210,43,23,40,347,624,478,283,1385,148,153,3,246,152,4,35,557,87,198,167,365,237,519040,1399247,1068830,424475,60974,527710,4000275,2275784,0,2150,0,239017,10059,342676,134190,39986,37018,802947,55759,223088,1086241,1365088,8446244,164583,60416,3695,361015,400359,2679,15958,104428,251957,484613,70790,944653,146391,178022,1188779,0,2480143,1402899,118375,1431579,8446244,48903,20602,32718,5714,1066,32714,0,1809233,122158,6466,67087,2146661
Lynwood Police,1978,California,40145,CA01943,398,236,200,90,141,209,1274,476,9,62,1,5,23,169,77,17,25,317,647,473,245,1365,131,188,4,241,144,3,20,464,170,200,158,358,212,450737,1166364,653326,193088,101205,581332,3146052,2364906,0,341,1868,28493,14849,113803,97375,5049,21809,283246,49026,247719,985383,1282129,7076675,92139,78187,5,247219,439826,444,15592,86847,321870,214784,78304,763457,159326,105596,592090,13457,2434036,1296455,137882,1281288,7076675,59172,5213,6338,6236,1864,15115,0,2143765,85796,5614,36261,2365373
Lynwood Police,1977,California,38947,CA01943,438,357,248,117,233,146,1539,458,13,57,7,26,16,160,74,65,31,379,767,559,222,1548,109,310,2,176,157,2,15,502,275,161,161,322,221,842927,875379,1053162,367829,246684,393589,3779570,2649871,0,5414,20653,23935,23915,82183,129898,32874,32924,346382,58871,270564,1171175,1500610,8281847,78955,124438,1408,369257,624557,955,9155,69986,221899,331270,145322,1089475,135342,191016,564711,4791,2657412,1564950,101071,1496487,8281847,58660,4293,10784,1362,2348,13252,0,2248625,66467,7692,81087,2494570
Lynwood Police,1976,California,38300,CA01943,453,489,108,145,342,30,1567,437,5,38,0,3,8,253,63,13,28,368,937,485,182,1604,120,334,4,72,18,20,26,693,317,116,227,343,312,1352265,1020767,376136,513569,136309,148141,3547187,2570041,214,40649,0,3405,4048,129198,73380,9000,36885,255917,82172,244630,942348,1269151,7683160,71490,133551,1339,123549,322615,3834,12470,108381,491922,227074,28249,727075,133514,137792,789329,45067,2607521,1378409,102421,1506708,7683160,51213,7983,10189,1869,0,7234,2543,1154377,51304,428,22156,1309297
Lynwood Police,1975,California,38380,CA01943,498,492,90,120,314,55,1569,432,7,40,1,3,12,243,95,16,26,396,992,512,170,1674,121,415,12,95,51,28,37,680,235,102,176,278,252,1253623,1245911,282985,654917,132731,79724,3649891,2461911,0,5339,1438,40765,6392,118695,126769,46087,25716,365863,535271,265206,677077,1477555,7960559,90340,156176,40584,147146,142322,12903,23457,137521,727105,230913,93647,789493,147916,142463,521331,19816,2461911,1976137,109200,1467731,7960559,57773,9925,2752,5124,640,19086,413,945103,83835,1415,22064,1148131
Lynwood Police,1974,California,42500,CA01943,522,359,170,99,193,99,1442,463,10,42,1,22,10,295,65,13,17,423,1260,504,294,2058,160,548,6,182,74,17,43,681,347,118,230,348,237,924591,1580541,553919,515761,131636,299564,4006013,1645450,0,0,3980,26529,12446,132835,62524,26201,53873,318387,194741,283084,957831,1435656,7405506,47415,198851,3393,147233,208707,8633,21845,82911,716669,163732,0,603170,0,0,530437,0,1645450,4462716,0,0,7405506,52792,0,16153,0,0,4097,0,1047057,153215,0,0,1273314
Lynwood Police,1973,California,43053,CA01943,424,453,95,102,154,29,1257,481,0,0,0,47,4,298,60,20,29,458,0,1465,765,2230,181,521,4,230,54,0,14,813,413,110,283,393,173,1088842,1090845,316835,316958,232603,93957,3140039,1958291,0,0,0,24218,18330,234613,86730,11282,41492,416666,0,165115,1234247,1399363,6914358,80609,221430,1132,328542,149180,0,5085,93428,519955,125346,0,808351,0,0,330732,0,1958291,3691638,0,0,6914358,52218,0,14418,0,0,22956,0,906178,129134,0,0,1124905
Lynwood Police,1972,California,44600,CA01943,405,316,63,208,146,61,1199,479,0,0,5,18,6,237,76,14,20,376,0,1000,580,1580,158,416,8,121,85,35,47,503,207,95,314,409,196,801738,863397,164779,218831,295290,156349,2500384,1998242,0,0,154272,21743,3709,121927,96584,11090,41461,450786,0,0,1026523,1026523,5975935,95797,210510,3483,106508,240553,20636,19054,52362,277620,105226,0,723392,0,0,249413,0,1998242,2855891,0,0,5932165,23791,0,113839,0,0,1363,0,1588211,98223,0,0,1825426
Lynwood Police,1971,California,43516,CA01943,259,192,202,92,109,151,1005,724,0,0,3,4,14,167,61,32,7,288,0,885,692,1577,140,446,9,328,113,12,53,267,209,114,391,505,199,312628,545874,576697,116473,71796,267222,1890690,2469599,0,0,39695,8548,14764,54052,102378,65611,5441,290489,0,0,1228358,1228358,5879136,87178,172226,1565,349042,190700,7563,36414,26827,356845,122463,0,707362,0,0,289157,0,2469599,2293001,0,0,5881582,12921,0,4026,0,0,90,0,1908419,69253,0,0,1994709
Lynwood Police,1970,California,43353,CA01943,207,199,157,51,135,80,829,629,0,0,0,8,6,110,57,4,4,189,0,854,684,1538,162,403,25,390,100,4,30,177,247,130,379,509,131,304984,410211,509238,553823,62235,372972,2213464,2990714,0,0,0,13546,5690,46924,75726,14974,2919,159779,0,0,1376239,1376239,6740195,68804,132711,8225,483496,203061,2519,12965,38565,425892,150142,0,636879,0,0,283614,0,2989058,2679357,0,0,6739049,17022,0,15272,0,0,2943,0,2530181,69966,0,0,2635384
Lynwood Police,1969,California,45615,CA01943,187,199,144,29,143,76,778,514,0,0,2,9,3,75,50,7,9,155,0,616,685,1301,153,212,56,464,102,5,26,56,227,115,255,370,161,553156,488508,477635,467319,42852,231155,2260625,2213579,0,0,16613,63543,9710,35202,48019,15458,3314,191858,0,0,1377470,1377470,6043532,99933,73054,23274,615544,142369,2766,13315,13348,393867,119743,0,681770,0,0,327641,0,2205273,2701240,0,0,6035666,8148,0,17061,0,0,22452,0,1476522,113588,0,0,1637772
Lynwood Police,1968,California,45615,CA01943,76,84,88,22,49,53,372,151,0,0,0,1,2,24,17,2,2,48,60,251,255,566,162,116,22,84,50,2,3,18,109,33,71,104,50,148105,118382,292478,152371,61819,156410,929566,1107736,0,0,0,1629,2330,11213,62065,4906,149,82291,1270,57509,814346,873126,2992719,172624,42793,8559,93154,149410,79,491,3469,402495,16022,0,219946,0,0,64763,0,1107736,1584419,0,0,2992885,3828,0,9908,0,0,8541,0,726238,221155,0,0,969704
Lynwood Police,1967,California,48800,CA01943,173,161,126,37,119,83,699,312,0,0,3,7,1,37,48,12,0,108,109,494,557,1160,339,228,42,146,146,6,6,20,228,81,155,236,97,392213,549760,380229,373205,67931,301666,2065004,2681143,0,0,234064,56614,822,23749,387126,7481,0,709855,2366,120827,1271846,1395038,6851040,236959,76901,18141,282612,322227,9920,3224,6430,438414,313550,0,739678,0,0,229944,0,2681143,2886991,0,0,6851305,244130,0,38674,0,0,10276,0,1821605,196330,0,0,2311043
Lynwood Police,1966,California,41366,CA01943,167,115,132,32,100,94,640,243,0,0,3,3,7,33,30,2,5,83,132,509,528,1169,344,219,70,159,140,2,1,18,216,60,120,180,90,303384,419348,408186,435963,62783,575931,2205792,2423253,0,0,46966,10392,43361,13837,41690,244,2572,159071,3060,142736,1129538,1275438,6063610,165060,91922,28810,198545,337827,1333,0,4600,447078,186557,0,576024,0,0,148425,0,2442028,2710472,0,0,6063610,2619,0,111504,0,0,11096,0,1906905,267102,0,0,2299245
Lynwood Police,1965,California,35800,CA01943,86,135,77,36,211,70,615,177,0,0,1,0,5,25,30,2,6,69,89,353,417,859,65,211,4,163,3,0,3,25,385,57,104,161,74,554642,165395,158432,445337,26720,228379,1579049,1884240,0,0,1934,0,8056,18239,61156,696,13916,104006,2466,88611,894067,985251,4552653,34079,94133,1625,73138,725,0,435,15376,765604,101985,0,315268,0,0,162793,0,1884240,2087273,0,0,4552624,1953,0,25617,0,0,358,0,1708489,257216,0,0,1993672
Lynwood Police,1964,California,35506,CA01943,84,109,48,53,237,28,559,213,0,0,0,0,5,33,25,2,6,71,76,347,378,801,86,207,4,153,17,0,2,34,298,51,129,180,90,139331,266510,137622,536350,43068,86842,1209850,2690818,0,0,0,0,6955,17663,169107,196,3448,197399,1925,80663,818146,900833,4998969,45229,87019,216,72451,32163,0,2652,17987,642958,200533,0,411981,0,0,70152,0,2690818,1625368,0,0,4998969,2554,0,101244,0,0,9912,0,2447089,216045,0,0,2776884
Lynwood Police,1963,California,33339,CA01943,71,148,0,48,260,0,527,187,0,0,1,0,3,13,31,4,5,57,57,323,268,648,59,169,0,112,0,3,1,8,296,0,0,152,0,0,0,0,0,0,0,711156,1591761,0,0,0,0,0,0,0,0,0,328182,0,0,0,786961,3418060,0,0,0,0,0,0,0,0,0,29202,0,257352,0,0,236628,0,1591761,1227801,0,0,3342743,1274,0,74989,0,0,0,0,1158463,43091,0,0,1277816
Lynwood Police,1962,California,33144,CA01943,63,173,0,36,269,0,541,209,0,0,0,0,1,15,26,2,3,47,76,442,286,804,119,219,0,176,0,6,2,14,268,0,0,167,0,0,0,0,0,0,0,848027,1726575,0,0,0,0,0,0,0,0,0,105371,0,0,0,910549,3590523,0,0,0,0,0,0,0,0,0,108897,0,216565,0,0,58342,0,1726575,1480135,0,0,3590513,101,0,201,0,0,957,0,1427817,74821,0,0,1503896
Lynwood Police,1961,California,31614,CA01943,51,124,0,28,192,0,395,121,0,0,0,4,1,9,20,1,2,37,43,373,258,674,141,139,0,148,0,1,3,7,235,0,0,130,0,0,0,0,0,0,0,628574,1231633,0,0,0,0,0,0,0,0,0,133260,0,0,0,770519,2763986,0,0,0,0,0,0,0,0,0,20479,0,252647,0,0,46391,0,1231633,1212836,0,0,2763986,4740,0,2599,0,0,1937,0,956918,57695,0,0,1023889
Lynwood Police,1960,California,31614,CA01943,49,180,0,19,213,0,461,126,0,0,0,1,4,8,22,3,1,39,58,520,267,845,175,203,0,194,0,4,5,7,0,0,0,86,0,0,0,0,0,0,0,770156,1058857,0,0,0,0,0,0,0,0,0,71356,0,0,0,639281,0,0,0,0,0,0,0,0,0,0,62568,0,196936,0,0,35740,0,1058857,1185601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
