agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salt Lake City Police Department,1986,Utah,166182,UT01803,910,759,687,209,763,386,3714,1002,19,107,11,7,17,281,123,26,41,506,8073,2700,3547,14320,1913,636,84,3212,2551,98,48,3441,2337,594,181,775,135,1378461,1903198,1358671,1256976,215913,897311,7010531,10441454,0,0,17925,898,11804,139090,78310,0,28425,276590,213722,804860,9998678,11017261,28745836,1254249,351970,33223,3266319,4472304,55337,20260,380239,1183359,917705,418663,1545309,366901,302719,2413003,0,10194362,7939319,1180343,3467513,28745836,136274,25795,67607,14453,14867,90397,0,3820951,481264,170150,180597,5002355,1,2.7799125674751
Salt Lake City Police Department,1985,Utah,164216,UT01803,996,693,696,247,872,498,4002,1071,14,90,15,8,11,233,109,28,42,446,6942,2586,3353,12881,1792,699,96,2548,2684,84,72,3090,1816,610,205,815,123,1287027,2191438,1638426,1561796,238704,994675,7912065,11977953,0,0,68763,1450,5484,71264,141875,0,107327,396164,193701,796529,9442594,10432825,30719007,1202596,362549,27536,2593786,3765347,67282,44640,447135,1921954,998006,269475,2529257,334851,435283,2767636,0,11352416,7960207,1046827,3025049,30719007,86425,24905,47459,17597,24117,66183,0,3932973,776870,29987,160154,5166669,1,2.83267663464518
Salt Lake City Police Department,1984,Utah,173136,UT01803,804,646,669,260,827,483,3689,1100,8,98,7,11,15,223,163,26,45,490,6218,2463,3116,11797,1742,614,92,2409,2403,87,36,2742,1672,568,188,756,125,1163314,2164236,1642966,1142254,380287,1697334,8190390,12506126,0,0,13011,3361,17012,124129,325165,182,41199,524059,167830,770071,7822097,8759998,29980574,1252372,313122,7377,2148030,3186995,42750,99811,376533,1333009,754180,190864,1894724,290534,399587,2917955,0,11992233,7690567,782384,3067547,29980574,109165,29695,43756,26999,37529,146289,0,3814960,602256,39257,159676,5009581,1,2.9331132680892
Salt Lake City Police Department,1983,Utah,180892,UT01803,986,766,778,315,916,453,4214,1030,14,128,11,1,24,274,142,29,42,523,6368,2699,3289,12356,2143,741,125,2455,2291,75,44,2651,1831,563,156,719,114,1656637,2484447,1901567,4327855,413372,1147024,11930903,11143552,0,0,22687,1114,5938,101873,65832,0,36381,233825,180643,891794,8679828,9752265,33060544,1456975,375949,14556,2647774,3211099,39890,16872,176136,1813014,2713961,213891,2172449,336949,453605,2485946,0,7941606,12033210,535082,4173846,33060544,97777,69846,193017,39051,65964,258464,0,1957007,693979,48532,212603,3636240,1,3.05925284471218
Salt Lake City Police Department,1982,Utah,173630,UT01803,173,127,123,106,101,82,712,143,0,18,3,1,6,40,33,3,8,94,1048,415,482,1945,307,39,31,356,419,16,2,499,276,0,0,0,0,372734,462335,254667,136206,115843,193452,1535238,1028114,0,0,4607,0,2349,30180,234093,0,8705,279934,32156,132329,1972332,2136817,4980103,283489,23366,4790,329573,1197948,3584,95,31045,262927,179341,0,526436,85860,0,1159783,0,1017665,2011018,0,0,4980103,9116,0,4130,13972,0,20653,0,200175,106734,0,0,354780,1,3.15752936096719
Salt Lake City Police Department,1981,Utah,169383,UT01803,1600,1082,837,445,1083,527,5574,1189,15,137,23,10,48,242,159,57,48,587,6559,3054,3205,12818,2181,795,275,2489,2168,39,53,2847,1971,0,0,0,0,2817892,5373096,2473564,2003350,699693,1426556,14794218,11166186,0,1424,90196,22047,38635,257340,344433,0,393004,1145654,220880,1090441,9643844,10953946,38061428,1333304,441455,261881,2582432,3688801,38334,81707,263982,2262050,1234949,0,2593293,419538,0,5967064,0,11086935,16736805,0,22845,38061428,103436,0,101010,19306,0,291625,0,7476145,1660556,0,409,9652487,1,3.35113096874714
Salt Lake City Police Department,1980,Utah,162985,UT01803,1557,964,779,332,1007,535,5174,1343,16,140,10,3,37,222,169,35,52,528,5421,3019,2997,11437,2245,915,77,2231,2036,28,52,2212,1641,0,0,0,0,2860308,4946201,2068263,2450381,695245,1481658,14502055,18034417,0,0,247600,11092,28289,323247,681523,1032,421115,1713899,247560,1179431,9495534,10922525,45172896,1671644,480711,18047,2676089,3438631,14764,28522,224761,2369351,917806,0,2421737,463488,0,5466884,0,17799329,18072445,0,31207,45172896,44114,0,48581,12235,0,193022,0,14306674,1384518,0,1664,15990956,1,3.69746081504702
Salt Lake City Police Department,1979,Utah,180189,UT01803,1301,936,727,295,873,492,4624,1380,17,155,15,2,12,219,158,39,50,495,5412,2660,2258,10330,1593,850,76,1951,2206,34,45,2172,1403,0,0,0,0,2400532,3393022,1713109,1558313,525178,1507613,11097767,19087238,0,0,111603,840,6877,205026,462848,668,193174,981036,250932,1187049,7240461,8678443,39844484,1009325,445257,22059,1876240,3046562,18385,16168,176653,2067793,923610,0,2358111,340128,0,2996387,0,18271469,14871625,35603,47552,39844484,65936,0,36875,17272,0,62838,0,15993586,1253716,0,2204,17433226,1,4.19843724882306
Salt Lake City Police Department,1978,Utah,185000,UT01803,1326,886,728,290,793,476,4499,1412,25,131,7,8,19,185,129,49,54,451,4628,2571,1931,9130,1604,860,94,1908,1716,60,54,1739,1095,332,109,441,8,2631730,3432480,2028355,1400603,321833,1203755,11018755,18995041,0,0,59667,12462,30632,182723,397320,7217,79415,769436,254515,1292143,6102511,7649170,38432402,1401369,460429,19071,2051878,2402274,45822,26059,187753,1054513,869577,0,2045404,439378,0,3221881,1215755,19016406,11571506,0,52497,38432402,105708,0,88001,63567,0,95521,83479,14641609,1056573,0,0,16134458,1,4.67094915687277
Salt Lake City Police Department,1977,Utah,180122,UT01803,1362,1121,821,417,889,540,5150,1392,16,113,4,16,30,190,162,22,55,479,5125,2803,2088,10016,2074,788,81,1997,2027,58,74,1696,1221,743,294,1037,22,2712874,3378797,2257604,1480158,679929,1272226,11781587,15152677,0,0,19697,26791,17556,199859,217877,0,26112,507892,287506,1496477,6835317,8619300,36059571,1758716,372007,15937,1918949,3134983,39088,20914,324593,1035280,944757,0,2254633,464400,0,2931671,0,14826756,14639290,0,0,36061507,80649,0,170383,23181,0,186974,0,12281636,1401213,0,0,14144037,1,5.02738759796508
Salt Lake City Police Department,1976,Utah,175400,UT01803,1246,1141,882,138,826,558,4791,1241,13,102,5,15,31,228,96,45,61,481,7189,1966,2296,11451,3164,718,52,1861,2042,49,47,1989,1529,808,297,1105,28,2501657,2660753,2354923,1557472,205566,1237314,10517685,14364378,0,0,55293,13155,45806,296792,76453,45067,126125,658691,1491175,1504138,6894617,9909003,35449756,2538189,360662,10280,1933056,2730856,36671,29213,289499,1980575,831869,0,2249691,0,0,2811004,0,14124609,15432583,0,0,35449756,74563,0,115486,0,0,138606,0,12776740,1286589,0,0,14392520,1,5.35425245277493
Salt Lake City Police Department,1975,Utah,180000,UT01803,1287,1306,1106,96,1007,514,5316,1421,11,115,3,25,42,223,136,45,108,582,6949,2616,1783,11348,2580,902,40,2117,2002,18,57,1942,1688,846,266,1112,32,3067157,2958755,2837105,2597484,399913,1509119,13369534,15497798,0,0,12382,17942,21147,166215,381772,99926,231156,930541,953443,1689732,7268744,9911919,39709792,1829353,445842,3963,2177121,2453690,20417,17603,255247,2671315,1013929,0,2470036,0,0,3286593,0,15037490,17901744,0,0,39709792,90040,0,113916,0,0,262732,0,12435828,1491483,0,0,14393999,1,5.66184422421803
Salt Lake City Police Department,1974,Utah,182900,UT01803,1077,1154,1001,140,947,593,4912,1343,19,116,6,23,23,220,114,52,74,512,6220,2971,1415,10606,2186,1110,52,1910,1814,47,55,1924,1508,965,290,1255,53,2834686,2358900,2160649,2263309,507826,1311800,11437188,12803430,0,0,21789,23216,18569,150193,869538,75854,167119,1326278,561576,1913332,6040884,8515792,34082688,1201631,553499,15288,2297692,2353357,16586,17896,351367,1708475,813169,0,2219027,0,0,3182129,0,12514766,15353598,0,0,34082688,79314,0,88676,0,0,470113,0,9489127,1457544,0,0,11584774,1,6.17951495690384
Salt Lake City Police Department,1973,Utah,178000,UT01803,1000,1018,873,114,759,353,4117,1333,0,0,3,12,18,218,69,45,68,433,2782,2504,3752,9038,2141,912,46,1612,1641,39,50,1471,1126,1026,251,1277,37,2043271,1837900,1601083,1623668,181002,939318,8226243,11141708,0,0,18419,7453,8997,211068,66726,26757,107634,447053,49102,426507,6902973,7378582,27193587,1005879,475417,18817,1831806,2477011,54812,144342,345123,1025376,830024,0,2454165,0,0,2232866,0,11116015,10560518,0,0,27193587,106248,0,81624,0,0,192573,0,8560015,936793,0,0,9877252,1,6.86264827327328
Salt Lake City Police Department,1972,Utah,175700,UT01803,894,888,743,82,891,436,3934,1198,0,0,2,2,33,218,98,46,45,444,2315,2675,4037,9027,2163,1320,30,1613,1430,58,106,1252,1095,764,266,1030,84,1646263,1692300,1238563,2246402,117118,994935,7935581,10633541,0,0,32578,0,21802,175221,149448,19310,129476,527834,42182,466241,6305967,6814390,25911347,1168473,691499,4612,1673529,1772197,58286,34910,166718,1244166,701729,0,1949517,0,0,1493492,0,10639487,11127121,0,0,25911347,69070,0,52063,0,0,52893,0,8472385,989470,0,0,9635881,1,7.28660621761658
Salt Lake City Police Department,1971,Utah,174400,UT01803,819,776,775,131,1000,657,4158,1849,0,0,6,3,30,227,61,38,43,408,2506,3374,4385,10265,2406,1592,112,1997,1522,19,35,1468,1114,1243,349,1592,104,1724198,1536080,1679259,2020520,173512,1810744,8944313,13416913,0,0,61796,2258,20288,129973,74099,19987,43329,351728,49786,620229,6464141,7134156,29847110,1446938,705902,9286,2033944,1554975,15923,7382,180225,1179581,914413,0,1627080,0,0,1514468,0,12613931,13177218,0,0,29847110,65137,0,60750,0,0,124818,0,11175413,1186632,0,0,12612749,1,7.52504424778761
Salt Lake City Police Department,1970,Utah,175885,UT01803,712,772,797,112,1127,652,4172,1580,0,0,1,9,26,144,67,78,33,358,2527,3061,3923,9511,2707,921,31,2209,1460,21,48,1016,1098,1034,285,1319,86,1546691,1419364,1689197,2525935,160854,1389486,8731527,11775733,0,0,42874,15398,26919,92552,116183,82625,47340,423890,52770,609670,6532300,7194740,28125891,1566445,292592,2825,2134104,1484220,25969,11788,147607,1529190,1115847,0,1949227,0,0,1463847,0,11537097,12059873,0,0,28125891,148258,0,96351,0,0,68027,0,9534016,1281363,0,0,11128016,1,7.84807684052372
Salt Lake City Police Department,1969,Utah,200297,UT01803,639,698,749,80,1020,463,3649,1462,0,0,0,6,36,150,64,51,39,346,2659,3197,3439,9295,2710,913,40,2147,1375,35,43,977,1055,1147,313,1460,79,1420737,1061184,1620827,2217126,112292,1249719,7681885,12541251,0,0,0,28183,27436,139728,84068,95522,38109,413046,58053,682825,5672010,6412887,27049070,1558081,275245,7442,1792086,1627206,27942,19827,181816,923242,984035,0,1539268,0,0,1518436,0,12366712,10640520,0,0,27048970,84267,0,60544,0,0,57205,0,10718698,1141248,0,0,12061963,1,8.30626760563381
Salt Lake City Police Department,1968,Utah,199389,UT01803,467,484,523,81,1304,385,3244,1189,0,0,7,3,13,100,54,23,23,223,2495,3081,2707,8283,2156,927,105,1795,1316,20,26,948,990,857,297,1154,108,735401,558782,1080220,2924093,179107,654695,6132298,11881145,0,0,91113,20542,16916,90429,103254,11388,28207,361849,76326,671803,6571612,7319741,25695033,2258807,303052,11274,2027184,1622481,18887,7805,241951,828301,754734,0,1679920,0,0,977045,0,11461016,10818559,0,0,25691275,71578,0,902226,0,0,116131,0,9856090,5435555,0,0,16381581,1,8.75998802108289
Salt Lake City Police Department,1967,Utah,198432,UT01803,389,430,423,43,864,266,2415,794,0,0,14,4,20,129,62,17,22,268,1824,2558,1955,6337,1543,925,93,1262,1021,16,34,612,831,651,167,818,52,800667,594801,1262711,1785882,411094,549751,5404905,8130504,0,0,156204,4110,16049,120398,188393,79029,16204,580387,65702,617773,3504983,4188459,18304255,662156,463634,222463,985626,1047683,90410,9143,169540,537803,717007,0,1552311,0,0,1237327,0,8203486,6594123,0,0,18304255,124335,0,199199,0,0,159885,0,7555397,1817358,0,0,9853433,1,9.13419685236073
Salt Lake City Police Department,1966,Utah,197232,UT01803,461,426,407,48,987,286,2615,1061,0,0,5,5,6,177,25,17,21,256,1698,3317,2346,7361,1813,1102,97,1562,1249,18,58,584,878,794,216,1010,129,740343,657189,993476,2012044,65356,1144408,5612814,10989168,0,0,179817,282,5022,91087,43708,21328,16822,358066,62633,779864,4250561,5093058,22053107,661544,442197,9566,1659010,1211453,10176,25299,425769,648045,1002929,0,1586276,0,0,1438648,0,10875542,7149712,0,0,22053107,92166,0,261704,0,0,670819,0,10026089,2142080,0,0,13192857,1,9.38746854942234
Salt Lake City Police Department,1965,Utah,196522,UT01803,243,371,383,55,960,367,2379,811,0,0,1,3,8,107,29,2,8,158,1411,3154,1996,6561,1895,799,102,1237,1158,32,41,554,743,589,138,727,111,530215,441024,690784,1697648,38150,786096,4183916,8576067,0,0,38788,43759,5386,61205,52337,870,5309,207655,40278,735365,3334140,4109782,17077421,702543,339396,14148,1141787,1217333,11605,10154,76794,595993,616505,0,1603921,0,0,907887,0,8662493,5286615,0,0,17077421,75179,0,113329,0,0,193149,0,8131437,948551,0,0,9461615,1,9.67050780216874
Salt Lake City Police Department,1964,Utah,193549,UT01803,274,344,353,35,845,355,2206,802,0,0,3,3,3,109,42,4,11,175,1678,3264,1898,6840,1769,774,138,1373,1249,29,33,680,795,579,159,738,104,555516,329353,706213,1330811,18371,531969,3472233,9371160,0,0,110262,21789,1729,105193,142877,3075,11946,396872,45131,728612,3233229,4006972,17247236,558346,299498,11553,1162175,1076315,23715,8773,100340,766257,676762,0,1249538,0,0,808342,0,9350992,5161602,0,0,17247236,150098,0,116697,0,0,266697,0,8600316,1320800,0,0,10454608,1,9.82380171950564
Salt Lake City Police Department,1963,Utah,196313,UT01803,369,501,0,70,1082,0,2022,659,0,0,1,2,11,107,27,4,19,171,1357,2982,1566,5905,1676,783,0,1021,0,15,36,670,1704,49,14,701,1,65139,23879,0,183886,2885,0,3214972,8188180,0,0,0,0,0,9920,3870,0,895,174165,1194,55349,201118,3459161,15036478,0,0,0,0,0,0,0,0,0,569586,0,1123162,0,0,513660,0,8245508,4584562,0,0,15036478,150843,0,133223,0,0,74820,0,7766224,842638,0,0,8967748,1,9.94943945578232
Salt Lake City Police Department,1962,Utah,198292,UT01803,419,342,0,144,819,0,1724,882,0,0,0,4,13,65,36,8,24,150,1393,3674,1643,6710,2108,1038,0,1035,0,36,33,714,1746,0,0,831,0,0,0,0,0,0,0,2591575,9975346,0,0,0,0,0,0,0,0,0,264501,0,0,0,3471100,16302522,0,0,0,0,0,0,0,0,0,474841,0,1191852,0,0,527703,0,9861866,4246261,0,0,16302522,83624,0,72454,0,0,91280,0,9028877,898462,0,0,10174696,1,10.0727796143251
Salt Lake City Police Department,1961,Utah,189454,UT01803,373,336,0,156,828,0,1693,745,0,0,1,4,12,43,35,3,8,106,1059,3365,1129,5553,1731,825,0,860,0,29,42,586,1480,0,0,697,0,0,0,0,0,0,0,2438353,7009509,0,0,0,0,0,0,0,0,0,174177,0,0,0,2719042,12341082,0,0,0,0,0,0,0,0,0,431146,0,1038456,0,0,370127,0,7059356,3442549,0,0,12341632,75636,0,57114,0,0,111884,0,6902813,911821,0,0,8059269,1,10.1935294117647
Salt Lake City Police Department,1960,Utah,189454,UT01803,334,391,0,170,842,0,1737,661,0,0,2,4,6,53,36,0,8,109,1522,3497,1023,6042,1876,846,0,1031,0,11,37,590,0,0,0,633,0,0,0,0,0,0,0,2264198,7930061,0,0,0,0,0,0,0,0,0,647101,0,0,0,2657183,0,0,0,0,0,0,0,0,0,0,438863,0,1415917,0,0,603129,0,7736278,3304356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
