agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morristown Police Department,1980,Tennessee,19584,TN03201,27,88,31,2,76,8,232,140,1,5,0,2,2,4,0,1,1,10,147,290,170,607,119,59,12,120,41,6,6,12,232,60,24,84,0,228348,75539,178532,161183,2522,12815,658939,2264332,0,0,0,48067,2218,1401,0,1109,998,53794,12087,113457,562158,687702,3664768,112089,20894,1997,76293,201116,3147,1638,12102,258427,3605,21246,152624,60749,60313,392375,0,2310144,531883,1305,130361,3664601,200,0,5661,1937,1534,87811,0,1333452,469518,1849,15722,1917684,1,3.69746081504702
Morristown Police Department,1979,Tennessee,21096,TN03201,8,65,11,1,71,13,169,111,1,0,0,3,3,2,0,2,3,13,183,200,129,512,62,25,18,173,32,0,3,12,187,65,20,85,7,119807,6759,44260,137066,1146,19884,328922,1719806,0,0,0,35750,6222,378,0,10332,693,53375,15194,87386,1045193,1147773,3249876,40662,10122,5916,85220,68888,0,315,2225,934215,23431,7784,162391,31073,14799,268981,0,1880648,719805,16769,124194,3249876,6743,168,16722,11676,6151,157966,0,1340548,192335,3640,69249,1805194,1,4.19843724882306
Morristown Police Department,1979,Tennessee,21096,TN03201,8,65,11,1,71,13,169,111,1,0,0,3,3,2,0,2,3,13,183,200,129,512,62,25,18,173,32,0,3,12,187,65,20,85,7,119807,6759,44260,137066,1146,19884,328922,1719806,0,0,0,35750,6222,378,0,10332,693,53375,15194,87386,1045193,1147773,3249876,40662,10122,5916,85220,68888,0,315,2225,934215,23431,7784,162391,31073,14799,268981,0,1880648,719805,16769,124194,3249876,6743,168,16722,11676,6151,157966,0,1340548,192335,3640,69249,1805194,1,4.19843724882306
Morristown Police Department,1978,Tennessee,21509,TN03201,15,43,36,6,65,8,173,83,1,0,0,0,1,2,0,2,0,5,192,177,92,461,66,29,8,139,8,11,10,13,177,57,17,74,8,136887,22818,82489,83194,8459,166482,500329,1034989,0,0,0,0,1042,654,0,0,0,1696,17082,88033,341643,446758,1983771,34878,60428,2546,101986,8786,2793,1966,1154,232226,5269,22131,88047,43907,139834,126018,0,1026815,406046,4587,115508,1982832,612,1719,10024,15097,84666,26307,0,840458,157766,0,33066,1169713,1,4.67094915687277
Morristown Police Department,1978,Tennessee,21509,TN03201,15,43,36,6,65,8,173,83,1,0,0,0,1,2,0,2,0,5,192,177,92,461,66,29,8,139,8,11,10,13,177,57,17,74,8,136887,22818,82489,83194,8459,166482,500329,1034989,0,0,0,0,1042,654,0,0,0,1696,17082,88033,341643,446758,1983771,34878,60428,2546,101986,8786,2793,1966,1154,232226,5269,22131,88047,43907,139834,126018,0,1026815,406046,4587,115508,1982832,612,1719,10024,15097,84666,26307,0,840458,157766,0,33066,1169713,1,4.67094915687277
Morristown Police Department,1977,Tennessee,21268,TN03201,69,48,16,1,53,3,190,68,8,2,0,2,3,5,1,4,1,16,119,227,105,451,62,57,22,139,69,0,9,4,89,37,14,51,1,78493,128455,62480,140817,14529,865,425639,896574,0,0,0,1553,417,6023,201,4429,503,13127,13338,110844,335382,459564,1794149,61787,21226,29254,131984,82122,0,3846,80,130280,7853,21708,123463,57227,54044,89090,0,975826,310104,3861,146860,1795064,880,292,28571,5409,3645,16485,0,725407,64401,704,46081,896227,1,5.02738759796508
Morristown Police Department,1977,Tennessee,21268,TN03201,69,48,16,1,53,3,190,68,8,2,0,2,3,5,1,4,1,16,119,227,105,451,62,57,22,139,69,0,9,4,89,37,14,51,1,78493,128455,62480,140817,14529,865,425639,896574,0,0,0,1553,417,6023,201,4429,503,13127,13338,110844,335382,459564,1794149,61787,21226,29254,131984,82122,0,3846,80,130280,7853,21708,123463,57227,54044,89090,0,975826,310104,3861,146860,1795064,880,292,28571,5409,3645,16485,0,725407,64401,704,46081,896227,1,5.02738759796508
Morristown Police Department,1976,Tennessee,20845,TN03201,55,51,5,0,83,0,194,103,1,0,0,1,0,0,1,3,0,5,178,312,172,662,59,55,37,317,94,1,2,19,76,0,0,0,0,226372,152998,15608,241605,0,0,636588,1671009,0,0,0,1237,0,0,1874,5542,0,8652,20935,189653,417407,627995,2944255,32431,23141,25010,314016,140458,535,107,1478,90819,9879,0,164959,16861,28967,174586,0,1671014,472111,8835,397607,2944100,2361,0,84876,3909,5301,53253,0,916514,149089,3652,63528,1281953,1,5.35425245277493
Morristown Police Department,1976,Tennessee,20845,TN03201,55,51,5,0,83,0,194,103,1,0,0,1,0,0,1,3,0,5,178,312,172,662,59,55,37,317,94,1,2,19,76,0,0,0,0,226372,152998,15608,241605,0,0,636588,1671009,0,0,0,1237,0,0,1874,5542,0,8652,20935,189653,417407,627995,2944255,32431,23141,25010,314016,140458,535,107,1478,90819,9879,0,164959,16861,28967,174586,0,1671014,472111,8835,397607,2944100,2361,0,84876,3909,5301,53253,0,916514,149089,3652,63528,1281953,1,5.35425245277493
Morristown Police Department,1975,Tennessee,23321,TN03201,55,69,0,1,132,1,258,91,1,0,0,0,0,1,0,5,2,8,232,263,85,580,77,72,41,152,78,0,3,69,89,18,0,18,2,130738,80177,0,447008,0,2831,660783,713811,2378,0,0,0,0,1331,0,7406,187,8923,24878,153538,295344,473811,1859491,54569,31140,7400,136196,104942,0,181,10678,128065,187985,4003,91626,59749,68361,42577,0,713811,485622,15513,183529,1852878,67359,323,48392,41354,15287,40341,0,660562,134424,0,67642,1075728,1,5.66184422421803
Morristown Police Department,1975,Tennessee,23321,TN03201,55,69,0,1,132,1,258,91,1,0,0,0,0,1,0,5,2,8,232,263,85,580,77,72,41,152,78,0,3,69,89,18,0,18,2,130738,80177,0,447008,0,2831,660783,713811,2378,0,0,0,0,1331,0,7406,187,8923,24878,153538,295344,473811,1859491,54569,31140,7400,136196,104942,0,181,10678,128065,187985,4003,91626,59749,68361,42577,0,713811,485622,15513,183529,1852878,67359,323,48392,41354,15287,40341,0,660562,134424,0,67642,1075728,1,5.66184422421803
Morristown Police Department,1974,Tennessee,22000,TN03201,4,46,1,1,122,0,174,59,0,1,0,2,0,0,1,0,1,4,184,189,64,437,77,65,29,78,94,0,9,29,57,22,0,22,0,77102,5110,1415,356311,2317,0,442262,433326,0,0,0,4387,0,0,0,0,185,4573,23284,112492,315056,450894,1331105,177309,31293,6112,67276,96376,0,2812,5277,62450,0,0,0,0,0,0,0,433326,897778,0,0,1331105,0,0,0,0,0,0,0,292273,473740,0,0,766025,1,6.17951495690384
Morristown Police Department,1974,Tennessee,22000,TN03201,4,46,1,1,122,0,174,59,0,1,0,2,0,0,1,0,1,4,184,189,64,437,77,65,29,78,94,0,9,29,57,22,0,22,0,77102,5110,1415,356311,2317,0,442262,433326,0,0,0,4387,0,0,0,0,185,4573,23284,112492,315056,450894,1331105,177309,31293,6112,67276,96376,0,2812,5277,62450,0,0,0,0,0,0,0,433326,897778,0,0,1331105,0,0,0,0,0,0,0,292273,473740,0,0,766025,1,6.17951495690384
Morristown Police Department,1973,Tennessee,19906,TN03201,6,19,1,2,63,0,91,45,0,0,0,0,0,0,0,0,0,0,1,91,112,204,67,36,26,45,78,2,2,23,14,28,7,35,3,14528,6410,5820,112554,41,0,139353,385633,0,0,0,0,0,0,0,0,0,0,14,24191,179671,203876,728861,23807,11378,13245,21659,105863,913,1132,5552,20313,0,0,37189,0,0,0,0,385633,303178,0,0,726000,0,0,206,0,0,0,0,374776,143539,0,0,518521,1,6.86264827327328
Morristown Police Department,1973,Tennessee,19906,TN03201,6,19,1,2,63,0,91,45,0,0,0,0,0,0,0,0,0,0,1,91,112,204,67,36,26,45,78,2,2,23,14,28,7,35,3,14528,6410,5820,112554,41,0,139353,385633,0,0,0,0,0,0,0,0,0,0,14,24191,179671,203876,728861,23807,11378,13245,21659,105863,913,1132,5552,20313,0,0,37189,0,0,0,0,385633,303178,0,0,726000,0,0,206,0,0,0,0,374776,143539,0,0,518521,1,6.86264827327328
Morristown Police Department,1972,Tennessee,21000,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,32,14,53,48,0,8,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morristown Police Department,1972,Tennessee,21000,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,32,14,53,48,0,8,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morristown Police Department,1971,Tennessee,20400,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,24,35,66,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morristown Police Department,1971,Tennessee,20400,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,24,35,66,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morristown Police Department,1970,Tennessee,20318,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,28,40,70,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morristown Police Department,1970,Tennessee,20318,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,28,40,70,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morristown Police Department,1969,Tennessee,24999,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,6,19,23,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Morristown Police Department,1969,Tennessee,24999,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,6,19,23,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Morristown Police Department,1968,Tennessee,21902,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,20,17,45,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Morristown Police Department,1968,Tennessee,21902,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,20,17,45,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Morristown Police Department,1967,Tennessee,21902,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,12,20,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Morristown Police Department,1967,Tennessee,21902,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,12,20,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Morristown Police Department,1966,Tennessee,21408,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,4,17,39,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Morristown Police Department,1966,Tennessee,21408,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,4,17,39,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Morristown Police Department,1965,Tennessee,25204,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morristown Police Department,1965,Tennessee,25204,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morristown Police Department,1964,Tennessee,24047,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morristown Police Department,1964,Tennessee,24047,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morristown Police Department,1963,Tennessee,23145,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morristown Police Department,1963,Tennessee,23145,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morristown Police Department,1962,Tennessee,22101,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Morristown Police Department,1962,Tennessee,22101,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Morristown Police Department,1961,Tennessee,21267,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Morristown Police Department,1961,Tennessee,21267,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Morristown Police Department,1960,Tennessee,21267,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Morristown Police Department,1960,Tennessee,21267,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
