agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland County Sheriff's Office,2002,Ohio,28517,OH03600,40,30,41,1,1,4,117,21,0,1,0,0,0,0,0,0,0,0,66,54,113,233,22,10,5,40,123,0,1,1,31,4,0,4,0,35323,79630,78708,20497,0,24957,239115,140187,0,0,0,0,0,0,0,0,0,0,701,6115,220466,227282,606584,25579,2480,10863,27064,148757,0,0,34,12505,440,1421,94337,32065,92302,48422,2202,183912,110306,1523,39654,606584,0,0,2804,169,1043,3473,0,11519,898,0,491,20397,1,1.69396293722493
Highland County Sheriff's Office,2002,Ohio,28517,OH03600,40,30,41,1,1,4,117,21,0,1,0,0,0,0,0,0,0,0,66,54,113,233,22,10,5,40,123,0,1,1,31,4,0,4,0,35323,79630,78708,20497,0,24957,239115,140187,0,0,0,0,0,0,0,0,0,0,701,6115,220466,227282,606584,25579,2480,10863,27064,148757,0,0,34,12505,440,1421,94337,32065,92302,48422,2202,183912,110306,1523,39654,606584,0,0,2804,169,1043,3473,0,11519,898,0,491,20397,1,1.69396293722493
Highland County Sheriff's Office,2001,Ohio,28399,OH03600,48,43,10,0,9,5,115,16,0,2,0,0,0,0,0,0,0,0,95,38,98,231,10,2,1,42,92,0,1,0,83,1,0,1,0,170035,97848,15506,10566,0,6711,300667,20650,0,0,0,0,0,0,0,0,0,0,1413,7702,305351,314466,635783,6426,430,52,41639,157929,0,53,0,107937,25107,6555,60059,67706,117770,16322,29013,160070,122483,10067,20416,635568,0,0,0,3244,8828,1721,0,860,473,0,361,15487,1,1.7208297251506
Highland County Sheriff's Office,2001,Ohio,28399,OH03600,48,43,10,0,9,5,115,16,0,2,0,0,0,0,0,0,0,0,95,38,98,231,10,2,1,42,92,0,1,0,83,1,0,1,0,170035,97848,15506,10566,0,6711,300667,20650,0,0,0,0,0,0,0,0,0,0,1413,7702,305351,314466,635783,6426,430,52,41639,157929,0,53,0,107937,25107,6555,60059,67706,117770,16322,29013,160070,122483,10067,20416,635568,0,0,0,3244,8828,1721,0,860,473,0,361,15487,1,1.7208297251506
Highland County Sheriff's Office,2000,Ohio,28348,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highland County Sheriff's Office,2000,Ohio,28348,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highland County Sheriff's Office,1999,Ohio,26377,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Highland County Sheriff's Office,1999,Ohio,26377,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Highland County Sheriff's Office,1998,Ohio,26162,OH03600,2,2,3,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,2,5,10,17,5,1,0,2,3,0,0,0,6,3,0,3,0,748,7253,4389,0,0,0,12389,82433,0,0,0,0,0,0,0,0,0,0,47,1084,19941,21072,115895,1299,280,0,2337,12240,0,0,0,4916,0,28,5047,4393,127,5159,0,82433,15446,0,3262,115895,0,0,1589,187,0,0,0,60750,0,0,0,62526,1,1.86923930269414
Highland County Sheriff's Office,1998,Ohio,26162,OH03600,2,2,3,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,2,5,10,17,5,1,0,2,3,0,0,0,6,3,0,3,0,748,7253,4389,0,0,0,12389,82433,0,0,0,0,0,0,0,0,0,0,47,1084,19941,21072,115895,1299,280,0,2337,12240,0,0,0,4916,0,28,5047,4393,127,5159,0,82433,15446,0,3262,115895,0,0,1589,187,0,0,0,60750,0,0,0,62526,1,1.86923930269414
Highland County Sheriff's Office,1997,Ohio,26846,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Highland County Sheriff's Office,1997,Ohio,26846,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Highland County Sheriff's Office,1996,Ohio,26815,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Highland County Sheriff's Office,1996,Ohio,26815,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Highland County Sheriff's Office,1995,Ohio,26763,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Highland County Sheriff's Office,1995,Ohio,26763,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Highland County Sheriff's Office,1994,Ohio,25825,OH03600,1,3,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,1,2,2,0,0,0,3,0,0,0,0,2755,4266,0,10132,0,6825,23977,8634,0,0,0,0,0,0,0,0,0,0,64,798,4446,5308,37919,329,0,208,3521,672,0,0,0,578,0,405,9616,5910,0,247,0,8634,12490,0,617,37919,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Highland County Sheriff's Office,1994,Ohio,25825,OH03600,1,3,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,1,2,2,0,0,0,3,0,0,0,0,2755,4266,0,10132,0,6825,23977,8634,0,0,0,0,0,0,0,0,0,0,64,798,4446,5308,37919,329,0,208,3521,672,0,0,0,578,0,405,9616,5910,0,247,0,8634,12490,0,617,37919,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Highland County Sheriff's Office,1993,Ohio,25800,OH03600,6,5,13,1,9,10,44,13,0,5,0,0,0,1,0,0,0,1,17,25,38,80,7,2,3,13,22,0,0,0,33,7,1,8,3,6895,12649,23723,16191,9150,26779,95388,95655,0,0,0,0,0,863,0,0,0,863,491,5275,74913,80680,272585,5676,380,266,15290,27659,0,0,0,31407,0,1888,19359,13803,2457,2780,854,99863,118716,0,12871,272589,0,0,148,4799,0,0,0,71610,11527,0,0,88083,1,2.10926968560715
Highland County Sheriff's Office,1993,Ohio,25800,OH03600,6,5,13,1,9,10,44,13,0,5,0,0,0,1,0,0,0,1,17,25,38,80,7,2,3,13,22,0,0,0,33,7,1,8,3,6895,12649,23723,16191,9150,26779,95388,95655,0,0,0,0,0,863,0,0,0,863,491,5275,74913,80680,272585,5676,380,266,15290,27659,0,0,0,31407,0,1888,19359,13803,2457,2780,854,99863,118716,0,12871,272589,0,0,148,4799,0,0,0,71610,11527,0,0,88083,1,2.10926968560715
Highland County Sheriff's Office,1992,Ohio,24698,OH03600,34,16,46,2,10,12,120,23,2,4,0,0,0,0,0,0,0,0,25,46,83,154,21,4,3,20,35,0,0,0,70,5,3,8,1,42165,68883,91017,17335,6376,17572,243348,137990,0,0,0,0,0,0,0,0,0,0,1177,10564,204580,216321,597659,9070,1040,1140,23333,51635,0,0,0,130103,0,2955,15646,28436,17518,34542,28447,151442,255923,0,62831,597744,0,102,2363,2736,0,0,0,75569,9696,0,3874,94364,1,2.17152809122224
Highland County Sheriff's Office,1992,Ohio,24698,OH03600,34,16,46,2,10,12,120,23,2,4,0,0,0,0,0,0,0,0,25,46,83,154,21,4,3,20,35,0,0,0,70,5,3,8,1,42165,68883,91017,17335,6376,17572,243348,137990,0,0,0,0,0,0,0,0,0,0,1177,10564,204580,216321,597659,9070,1040,1140,23333,51635,0,0,0,130103,0,2955,15646,28436,17518,34542,28447,151442,255923,0,62831,597744,0,102,2363,2736,0,0,0,75569,9696,0,3874,94364,1,2.17152809122224
Highland County Sheriff's Office,1991,Ohio,24526,OH03600,12,26,40,0,25,23,126,17,0,0,0,0,0,0,0,0,0,0,32,57,93,182,26,6,0,19,49,1,0,1,81,9,4,13,0,32206,41032,102285,37394,0,41869,254793,83104,0,0,0,0,0,0,0,0,0,0,1255,13802,218264,233321,571218,11694,1231,0,12359,70233,20,0,18,138214,0,7822,39927,28186,6884,29300,12753,83104,313273,2152,47728,571129,0,2,2658,0,0,0,0,48102,40739,0,4363,95864,1,2.23729976136572
Highland County Sheriff's Office,1991,Ohio,24526,OH03600,12,26,40,0,25,23,126,17,0,0,0,0,0,0,0,0,0,0,32,57,93,182,26,6,0,19,49,1,0,1,81,9,4,13,0,32206,41032,102285,37394,0,41869,254793,83104,0,0,0,0,0,0,0,0,0,0,1255,13802,218264,233321,571218,11694,1231,0,12359,70233,20,0,18,138214,0,7822,39927,28186,6884,29300,12753,83104,313273,2152,47728,571129,0,2,2658,0,0,0,0,48102,40739,0,4363,95864,1,2.23729976136572
Highland County Sheriff's Office,1990,Ohio,24321,OH03600,17,20,48,1,15,13,114,14,0,1,0,0,0,4,0,0,2,6,29,60,70,159,20,3,1,25,43,1,0,0,66,6,4,10,2,39612,36172,88954,26835,630,27912,220115,119401,0,0,0,0,0,3563,0,0,1399,4963,1488,14939,172819,189246,533724,9858,443,140,21252,54313,420,0,0,102820,0,3020,38295,7644,9785,25522,4547,119401,267537,0,57037,533722,0,30,0,0,0,58,0,97246,13475,0,0,110810,1,2.33204860003827
Highland County Sheriff's Office,1990,Ohio,24321,OH03600,17,20,48,1,15,13,114,14,0,1,0,0,0,4,0,0,2,6,29,60,70,159,20,3,1,25,43,1,0,0,66,6,4,10,2,39612,36172,88954,26835,630,27912,220115,119401,0,0,0,0,0,3563,0,0,1399,4963,1488,14939,172819,189246,533724,9858,443,140,21252,54313,420,0,0,102820,0,3020,38295,7644,9785,25522,4547,119401,267537,0,57037,533722,0,30,0,0,0,58,0,97246,13475,0,0,110810,1,2.33204860003827
Highland County Sheriff's Office,1989,Ohio,23645,OH03600,13,27,42,3,18,16,119,13,0,5,0,1,0,0,0,1,1,3,48,55,88,191,19,13,1,31,53,0,0,0,74,6,3,9,0,60404,18186,74446,34728,760,17252,205776,167631,0,0,0,0,0,0,0,8645,74,8718,2249,14072,307863,324186,706311,31213,11692,0,33983,80613,0,0,0,166803,0,15350,35320,27561,3439,39934,5309,167631,280393,0,136290,706311,0,0,1475,0,0,1192,0,154112,15861,0,8340,180980,1,2.45793156762571
Highland County Sheriff's Office,1989,Ohio,23645,OH03600,13,27,42,3,18,16,119,13,0,5,0,1,0,0,0,1,1,3,48,55,88,191,19,13,1,31,53,0,0,0,74,6,3,9,0,60404,18186,74446,34728,760,17252,205776,167631,0,0,0,0,0,0,0,8645,74,8718,2249,14072,307863,324186,706311,31213,11692,0,33983,80613,0,0,0,166803,0,15350,35320,27561,3439,39934,5309,167631,280393,0,136290,706311,0,0,1475,0,0,1192,0,154112,15861,0,8340,180980,1,2.45793156762571
Highland County Sheriff's Office,1988,Ohio,23388,OH03600,25,27,44,0,16,5,117,37,1,2,0,0,0,0,0,1,0,1,49,62,90,201,33,12,7,29,47,1,2,0,70,10,5,15,1,43714,79650,93470,30053,0,2084,248972,416650,0,0,0,0,0,0,0,129,0,129,2401,15872,164334,182607,848356,18301,11399,6284,36309,37141,155,734,0,72281,1546,9435,51627,20899,25207,36203,17521,441517,190654,0,53750,848366,0,64,2834,3205,1242,193,8245,182100,17863,0,10015,225762,1,2.57657599887252
Highland County Sheriff's Office,1988,Ohio,23388,OH03600,25,27,44,0,16,5,117,37,1,2,0,0,0,0,0,1,0,1,49,62,90,201,33,12,7,29,47,1,2,0,70,10,5,15,1,43714,79650,93470,30053,0,2084,248972,416650,0,0,0,0,0,0,0,129,0,129,2401,15872,164334,182607,848356,18301,11399,6284,36309,37141,155,734,0,72281,1546,9435,51627,20899,25207,36203,17521,441517,190654,0,53750,848366,0,64,2834,3205,1242,193,8245,182100,17863,0,10015,225762,1,2.57657599887252
Highland County Sheriff's Office,1987,Ohio,22549,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Highland County Sheriff's Office,1987,Ohio,22549,OH03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Highland County Sheriff's Office,1986,Ohio,22481,OH03600,0,5,5,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,6,1,0,2,0,0,0,2,14,0,0,0,0,58973,0,3756,7559,0,5251,75536,1251,0,0,0,0,0,0,0,0,0,0,297,3127,19818,23243,100030,1818,278,0,1679,0,0,0,1598,17869,208,1562,25798,6063,0,0,6005,1251,50139,0,9004,100030,0,0,0,0,0,0,0,1251,1390,0,0,2641,1,2.7799125674751
Highland County Sheriff's Office,1986,Ohio,22481,OH03600,0,5,5,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,6,1,0,2,0,0,0,2,14,0,0,0,0,58973,0,3756,7559,0,5251,75536,1251,0,0,0,0,0,0,0,0,0,0,297,3127,19818,23243,100030,1818,278,0,1679,0,0,0,1598,17869,208,1562,25798,6063,0,0,6005,1251,50139,0,9004,100030,0,0,0,0,0,0,0,1251,1390,0,0,2641,1,2.7799125674751
Highland County Sheriff's Office,1985,Ohio,22478,OH03600,3,9,7,2,5,3,29,0,0,0,0,0,0,0,0,0,0,0,10,27,28,65,10,0,0,2,0,0,1,0,52,0,0,0,0,11920,1235,16126,9594,2535,1201,42612,0,0,0,0,0,0,0,0,0,0,0,654,8113,57719,66486,109101,2243,0,0,991,0,0,1836,0,61415,0,0,4957,2547,0,4249,0,0,96640,0,708,109101,0,0,0,0,0,0,0,0,255,0,0,255,1,2.83267663464518
Highland County Sheriff's Office,1985,Ohio,22478,OH03600,3,9,7,2,5,3,29,0,0,0,0,0,0,0,0,0,0,0,10,27,28,65,10,0,0,2,0,0,1,0,52,0,0,0,0,11920,1235,16126,9594,2535,1201,42612,0,0,0,0,0,0,0,0,0,0,0,654,8113,57719,66486,109101,2243,0,0,991,0,0,1836,0,61415,0,0,4957,2547,0,4249,0,0,96640,0,708,109101,0,0,0,0,0,0,0,0,255,0,0,255,1,2.83267663464518
Highland County Sheriff's Office,1984,Ohio,22125,OH03600,6,9,10,0,8,4,37,0,0,0,0,0,0,0,0,0,0,0,21,30,56,107,8,4,0,4,0,0,0,0,91,0,0,0,0,19775,9797,22893,26914,0,2215,81593,0,0,0,0,0,0,0,0,0,0,0,1912,8978,163360,174259,255853,7268,1889,0,3872,0,0,0,0,161230,0,10427,1417,9999,1203,37544,323,0,191348,0,4194,256454,0,0,0,419,0,0,0,0,2511,0,0,2930,1,2.9331132680892
Highland County Sheriff's Office,1984,Ohio,22125,OH03600,6,9,10,0,8,4,37,0,0,0,0,0,0,0,0,0,0,0,21,30,56,107,8,4,0,4,0,0,0,0,91,0,0,0,0,19775,9797,22893,26914,0,2215,81593,0,0,0,0,0,0,0,0,0,0,0,1912,8978,163360,174259,255853,7268,1889,0,3872,0,0,0,0,161230,0,10427,1417,9999,1203,37544,323,0,191348,0,4194,256454,0,0,0,419,0,0,0,0,2511,0,0,2930,1,2.9331132680892
Highland County Sheriff's Office,1983,Ohio,21981,OH03600,12,33,23,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,42,52,80,174,17,3,0,12,3,0,0,0,139,0,0,0,0,101405,38198,25912,612,0,0,166127,0,0,0,0,0,0,0,0,0,0,0,2974,17728,209801,230502,396629,53583,933,0,1603,3212,0,0,0,171168,1371,0,16899,2815,25392,6042,1591,0,328142,306,14014,396571,0,0,1224,382,0,765,0,0,3451,0,0,5822,1,3.05925284471218
Highland County Sheriff's Office,1983,Ohio,21981,OH03600,12,33,23,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,42,52,80,174,17,3,0,12,3,0,0,0,139,0,0,0,0,101405,38198,25912,612,0,0,166127,0,0,0,0,0,0,0,0,0,0,0,2974,17728,209801,230502,396629,53583,933,0,1603,3212,0,0,0,171168,1371,0,16899,2815,25392,6042,1591,0,328142,306,14014,396571,0,0,1224,382,0,765,0,0,3451,0,0,5822,1,3.05925284471218
Highland County Sheriff's Office,1982,Ohio,22074,OH03600,10,26,38,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,30,41,45,116,9,4,0,10,14,0,0,0,77,0,0,0,0,67776,9242,35118,0,0,0,112136,0,0,0,0,0,0,0,0,0,0,0,2368,14566,224633,241567,353233,2690,395,0,28115,11648,0,0,0,198144,534,221,29637,9031,2731,16972,3236,0,289277,0,4657,356296,0,0,0,0,0,4894,0,0,9308,0,0,14203,1,3.15752936096719
Highland County Sheriff's Office,1982,Ohio,22074,OH03600,10,26,38,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,30,41,45,116,9,4,0,10,14,0,0,0,77,0,0,0,0,67776,9242,35118,0,0,0,112136,0,0,0,0,0,0,0,0,0,0,0,2368,14566,224633,241567,353233,2690,395,0,28115,11648,0,0,0,198144,534,221,29637,9031,2731,16972,3236,0,289277,0,4657,356296,0,0,0,0,0,4894,0,0,9308,0,0,14203,1,3.15752936096719
Highland County Sheriff's Office,1981,Ohio,22043,OH03600,3,9,4,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,9,13,14,36,6,4,0,5,2,1,0,0,18,0,0,0,0,8183,2379,3267,2815,0,1491,18136,0,0,0,0,0,0,0,0,0,0,0,674,3877,40589,45140,63276,5573,9102,0,2061,821,697,0,0,26886,0,3693,3535,0,16015,1843,5764,0,27885,0,4541,63276,0,2815,697,0,1498,0,0,6702,0,0,1676,13388,1,3.35113096874714
Highland County Sheriff's Office,1981,Ohio,22043,OH03600,3,9,4,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,9,13,14,36,6,4,0,5,2,1,0,0,18,0,0,0,0,8183,2379,3267,2815,0,1491,18136,0,0,0,0,0,0,0,0,0,0,0,674,3877,40589,45140,63276,5573,9102,0,2061,821,697,0,0,26886,0,3693,3535,0,16015,1843,5764,0,27885,0,4541,63276,0,2815,697,0,1498,0,0,6702,0,0,1676,13388,1,3.35113096874714
Highland County Sheriff's Office,1980,Ohio,22024,OH03600,2,0,3,0,3,4,12,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,2,0,1,5,2,0,0,0,4,1,0,1,0,0,2884,1239,18,0,5317,9458,3697,0,0,0,0,0,0,0,0,0,0,263,2211,2588,5062,18217,758,0,148,669,806,0,0,0,2681,0,336,1679,1220,0,832,0,3697,10442,11,0,18217,0,462,754,0,1109,0,0,3697,5997,0,0,12020,1,3.69746081504702
Highland County Sheriff's Office,1980,Ohio,22024,OH03600,2,0,3,0,3,4,12,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,2,0,1,5,2,0,0,0,4,1,0,1,0,0,2884,1239,18,0,5317,9458,3697,0,0,0,0,0,0,0,0,0,0,263,2211,2588,5062,18217,758,0,148,669,806,0,0,0,2681,0,336,1679,1220,0,832,0,3697,10442,11,0,18217,0,462,754,0,1109,0,0,3697,5997,0,0,12020,1,3.69746081504702
Highland County Sheriff's Office,1979,Ohio,20776,OH03600,16,11,28,2,27,32,116,15,2,0,0,0,0,0,1,0,0,1,32,60,38,130,19,9,0,32,21,0,0,0,49,9,4,13,9,45637,27915,58035,49092,1532,45142,227354,149985,0,0,0,0,0,0,466,0,0,466,3476,27298,190290,221065,598869,7238,4169,0,18452,72100,0,0,0,119105,4051,22357,24750,29057,54752,17545,69610,163000,172270,0,41476,598869,1050,945,18066,4135,4782,0,9027,166359,30741,0,12805,247909,1,4.19843724882306
Highland County Sheriff's Office,1979,Ohio,20776,OH03600,16,11,28,2,27,32,116,15,2,0,0,0,0,0,1,0,0,1,32,60,38,130,19,9,0,32,21,0,0,0,49,9,4,13,9,45637,27915,58035,49092,1532,45142,227354,149985,0,0,0,0,0,0,466,0,0,466,3476,27298,190290,221065,598869,7238,4169,0,18452,72100,0,0,0,119105,4051,22357,24750,29057,54752,17545,69610,163000,172270,0,41476,598869,1050,945,18066,4135,4782,0,9027,166359,30741,0,12805,247909,1,4.19843724882306
Highland County Sheriff's Office,1978,Ohio,21586,OH03600,0,8,12,1,5,3,29,1,0,0,0,0,0,0,0,0,0,0,10,13,17,40,6,1,0,5,1,0,0,0,27,0,0,0,0,3933,0,12233,13382,1168,7170,37886,747,0,0,0,0,0,0,0,0,0,0,1621,6698,55089,63408,102042,4465,280,0,4134,1401,0,0,0,53127,4353,1635,2102,4414,803,0,8992,747,70541,0,8454,102042,336,0,0,4671,0,0,6539,0,7941,0,0,19487,1,4.67094915687277
Highland County Sheriff's Office,1978,Ohio,21586,OH03600,0,8,12,1,5,3,29,1,0,0,0,0,0,0,0,0,0,0,10,13,17,40,6,1,0,5,1,0,0,0,27,0,0,0,0,3933,0,12233,13382,1168,7170,37886,747,0,0,0,0,0,0,0,0,0,0,1621,6698,55089,63408,102042,4465,280,0,4134,1401,0,0,0,53127,4353,1635,2102,4414,803,0,8992,747,70541,0,8454,102042,336,0,0,4671,0,0,6539,0,7941,0,0,19487,1,4.67094915687277
Highland County Sheriff's Office,1977,Ohio,18849,OH03600,1,34,45,0,0,0,80,1,0,0,0,0,2,0,0,0,0,2,70,73,67,210,12,4,1,6,20,3,0,0,164,1,0,1,1,65879,0,62626,0,0,0,128505,0,0,0,0,0,1508,0,0,0,0,1508,9728,38696,290171,338595,468608,20577,2514,226,1830,33040,1156,0,0,279251,10407,1051,16440,15379,0,28128,14579,10055,325961,2338,44271,468608,0,0,1438,2735,0,15082,0,20110,41225,0,1005,81595,1,5.02738759796508
Highland County Sheriff's Office,1977,Ohio,18849,OH03600,1,34,45,0,0,0,80,1,0,0,0,0,2,0,0,0,0,2,70,73,67,210,12,4,1,6,20,3,0,0,164,1,0,1,1,65879,0,62626,0,0,0,128505,0,0,0,0,0,1508,0,0,0,0,1508,9728,38696,290171,338595,468608,20577,2514,226,1830,33040,1156,0,0,279251,10407,1051,16440,15379,0,28128,14579,10055,325961,2338,44271,468608,0,0,1438,2735,0,15082,0,20110,41225,0,1005,81595,1,5.02738759796508
Highland County Sheriff's Office,1976,Ohio,20151,OH03600,13,16,56,1,21,25,132,9,0,0,0,0,0,0,0,0,0,0,42,77,47,166,13,3,1,45,15,2,0,0,87,2,2,4,2,61328,27478,81818,26289,337,33212,230463,63721,0,0,0,0,0,0,0,0,0,0,5697,42481,194043,242221,536405,24656,1483,1215,35274,25299,1285,0,0,153008,707,1157,18424,57066,30990,1285,8219,63721,295806,3550,55481,536405,0,0,0,589,134,0,0,25486,26097,0,830,53136,1,5.35425245277493
