agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,1999,Alabama,1428,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Riverside Police Department,1999,Alabama,1428,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Riverside Police Department,1998,Alabama,1407,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998,Alabama,1407,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1997,Alabama,1133,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Riverside Police Department,1997,Alabama,1133,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Riverside Police Department,1996,Alabama,1121,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Riverside Police Department,1996,Alabama,1121,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Riverside Police Department,1995,Alabama,1116,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Riverside Police Department,1995,Alabama,1116,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Riverside Police Department,1994,Alabama,987,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Riverside Police Department,1994,Alabama,987,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Riverside Police Department,1993,Alabama,980,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Riverside Police Department,1993,Alabama,980,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Riverside Police Department,1992,Alabama,1027,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Riverside Police Department,1992,Alabama,1027,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Riverside Police Department,1991,Alabama,1016,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverside Police Department,1991,Alabama,1016,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverside Police Department,1990,Alabama,1004,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Riverside Police Department,1990,Alabama,1004,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Riverside Police Department,1989,Alabama,1134,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Riverside Police Department,1989,Alabama,1134,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Riverside Police Department,1988,Alabama,1100,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Riverside Police Department,1988,Alabama,1100,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Riverside Police Department,1987,Alabama,1048,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Riverside Police Department,1987,Alabama,1048,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Riverside Police Department,1986,Alabama,910,AL05807,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,4448,0,0,0,4448,33359,0,0,0,0,0,0,0,0,0,0,131,0,19612,19743,57550,987,0,131,3336,0,0,0,0,15290,0,0,131,0,0,0,0,33359,20293,0,3767,57550,0,0,131,0,0,0,0,33359,1668,0,2780,37937,1,2.7799125674751
Riverside Police Department,1986,Alabama,910,AL05807,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,4448,0,0,0,4448,33359,0,0,0,0,0,0,0,0,0,0,131,0,19612,19743,57550,987,0,131,3336,0,0,0,0,15290,0,0,131,0,0,0,0,33359,20293,0,3767,57550,0,0,131,0,0,0,0,33359,1668,0,2780,37937,1,2.7799125674751
Riverside Police Department,1985,Alabama,918,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Riverside Police Department,1985,Alabama,918,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Riverside Police Department,1984,Alabama,911,AL05807,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,1,1,2,0,0,2669,0,0,0,0,2669,34317,0,0,0,0,0,0,0,0,0,0,38,235,2203,2476,39462,0,0,0,1129,0,0,0,0,1346,0,0,0,0,0,2778,0,34317,1267,0,1100,39462,0,0,0,0,0,622,0,28451,323,0,572,29968,1,2.9331132680892
Riverside Police Department,1984,Alabama,911,AL05807,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,1,1,2,0,0,2669,0,0,0,0,2669,34317,0,0,0,0,0,0,0,0,0,0,38,235,2203,2476,39462,0,0,0,1129,0,0,0,0,1346,0,0,0,0,0,2778,0,34317,1267,0,1100,39462,0,0,0,0,0,622,0,28451,323,0,572,29968,1,2.9331132680892
Riverside Police Department,1983,Alabama,870,AL05807,0,0,3,0,0,1,4,3,0,0,0,0,1,0,0,0,0,1,1,3,8,12,0,0,0,2,4,0,1,0,5,0,1,1,0,0,0,4895,0,0,750,5644,106340,0,0,0,0,376,0,0,0,0,376,92,1114,21681,22886,135247,0,0,0,5329,2600,0,92,0,14865,6516,0,3436,0,1040,6088,0,84741,24508,0,8918,135247,0,0,0,0,0,0,0,41300,551,0,0,41851,1,3.05925284471218
Riverside Police Department,1983,Alabama,870,AL05807,0,0,3,0,0,1,4,3,0,0,0,0,1,0,0,0,0,1,1,3,8,12,0,0,0,2,4,0,1,0,5,0,1,1,0,0,0,4895,0,0,750,5644,106340,0,0,0,0,376,0,0,0,0,376,92,1114,21681,22886,135247,0,0,0,5329,2600,0,92,0,14865,6516,0,3436,0,1040,6088,0,84741,24508,0,8918,135247,0,0,0,0,0,0,0,41300,551,0,0,41851,1,3.05925284471218
Riverside Police Department,1982,Alabama,867,AL05807,1,1,7,1,0,4,14,6,0,0,0,0,0,0,0,0,0,0,5,11,18,34,2,1,2,12,5,0,0,1,11,0,5,5,1,5920,1579,6978,0,2668,24585,41730,219559,0,0,0,0,0,0,0,0,0,0,88,3956,42611,46656,307944,1200,395,16,12494,6659,0,0,186,25705,29374,5314,15213,3821,54038,4215,0,89374,88316,1026,17253,307944,0,0,0,0,0,0,0,177769,57941,0,0,235710,1,3.15752936096719
Riverside Police Department,1982,Alabama,867,AL05807,1,1,7,1,0,4,14,6,0,0,0,0,0,0,0,0,0,0,5,11,18,34,2,1,2,12,5,0,0,1,11,0,5,5,1,5920,1579,6978,0,2668,24585,41730,219559,0,0,0,0,0,0,0,0,0,0,88,3956,42611,46656,307944,1200,395,16,12494,6659,0,0,186,25705,29374,5314,15213,3821,54038,4215,0,89374,88316,1026,17253,307944,0,0,0,0,0,0,0,177769,57941,0,0,235710,1,3.15752936096719
Riverside Police Department,1981,Alabama,861,AL05807,2,0,10,0,1,7,20,7,0,0,0,0,0,0,0,0,0,0,7,5,14,26,4,2,0,4,3,0,1,0,12,1,0,1,0,0,1769,24778,3633,0,6994,37174,390440,0,0,0,0,0,0,0,0,0,0,446,1598,42006,44051,471665,385,1930,0,7527,1474,0,335,0,32399,469,4879,2198,3066,2852,13656,0,388396,42362,0,13787,471665,0,0,0,1676,0,0,0,8043,5281,0,2011,17010,1,3.35113096874714
Riverside Police Department,1981,Alabama,861,AL05807,2,0,10,0,1,7,20,7,0,0,0,0,0,0,0,0,0,0,7,5,14,26,4,2,0,4,3,0,1,0,12,1,0,1,0,0,1769,24778,3633,0,6994,37174,390440,0,0,0,0,0,0,0,0,0,0,446,1598,42006,44051,471665,385,1930,0,7527,1474,0,335,0,32399,469,4879,2198,3066,2852,13656,0,388396,42362,0,13787,471665,0,0,0,1676,0,0,0,8043,5281,0,2011,17010,1,3.35113096874714
Riverside Police Department,1980,Alabama,849,AL05807,1,1,6,1,1,2,12,11,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,1,0,0,0,0,5,2,1,3,1,55,0,8970,2832,5546,18790,36194,169270,0,0,0,0,0,0,0,0,0,0,166,1242,51258,52667,258131,2455,407,0,739,0,0,0,0,49065,0,0,4426,691,55,4670,0,168974,77835,0,1479,258131,0,0,296,0,0,0,0,22185,18550,0,0,41031,1,3.69746081504702
Riverside Police Department,1980,Alabama,849,AL05807,1,1,6,1,1,2,12,11,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,1,0,0,0,0,5,2,1,3,1,55,0,8970,2832,5546,18790,36194,169270,0,0,0,0,0,0,0,0,0,0,166,1242,51258,52667,258131,2455,407,0,739,0,0,0,0,49065,0,0,4426,691,55,4670,0,168974,77835,0,1479,258131,0,0,296,0,0,0,0,22185,18550,0,0,41031,1,3.69746081504702
Riverside Police Department,1979,Alabama,445,AL05807,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,9052,12956,61780,0,0,0,0,0,0,0,0,0,0,0,903,1343,2246,76983,1595,0,0,651,0,0,0,0,0,2099,0,10038,1050,0,5038,0,56259,2498,0,0,76983,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Riverside Police Department,1979,Alabama,445,AL05807,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,9052,12956,61780,0,0,0,0,0,0,0,0,0,0,0,903,1343,2246,76983,1595,0,0,651,0,0,0,0,0,2099,0,10038,1050,0,5038,0,56259,2498,0,0,76983,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Riverside Police Department,1978,Alabama,496,AL05807,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,1518,1191,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,0,0,0,0,0,0,0,0,0,430,374,0,1144,280,1074,0,0,1303,0,2219,6824,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Riverside Police Department,1978,Alabama,496,AL05807,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,1518,1191,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,0,0,0,0,0,0,0,0,0,430,374,0,1144,280,1074,0,0,1303,0,2219,6824,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Riverside Police Department,1977,Alabama,339,AL05807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,8069,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,6536,0,2011,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Riverside Police Department,1977,Alabama,339,AL05807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,8069,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,6536,0,2011,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Riverside Police Department,1976,Alabama,378,AL05807,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,134,0,0,1606,0,1740,27842,0,0,0,0,0,0,691,0,0,691,0,0,0,0,30273,0,0,0,0,0,0,0,0,0,0,0,691,0,0,1606,0,27842,134,0,0,30273,0,0,0,0,0,0,0,27842,0,0,0,27842,1,5.35425245277493
Riverside Police Department,1976,Alabama,378,AL05807,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,134,0,0,1606,0,1740,27842,0,0,0,0,0,0,691,0,0,691,0,0,0,0,30273,0,0,0,0,0,0,0,0,0,0,0,691,0,0,1606,0,27842,134,0,0,30273,0,0,0,0,0,0,0,27842,0,0,0,27842,1,5.35425245277493
