agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westland Police Department,2004,Michigan,85984,MI82817,255,249,1,32,70,0,607,435,2,61,6,5,2,9,27,4,18,71,366,503,617,1486,65,49,4,393,214,30,27,447,257,0,0,252,0,349060,645448,226,312325,119981,0,1427041,4429307,4033,0,24649,3484,484,6674,29550,1170,7237,73248,11012,81252,1486549,1578813,7512441,45406,19976,678,384263,346769,8026,9671,140403,623622,104990,89736,341628,26511,36806,433999,40,4476732,1533444,164752,303803,7512441,53349,5935,21370,1016,1613,3847,0,3062939,107165,10081,16790,3284105,1,1.61317347569046
Westland Police Department,2003,Michigan,86536,MI82817,249,205,0,112,69,0,635,531,1,38,3,3,3,10,11,10,3,43,365,443,744,1552,84,78,10,474,183,12,37,408,266,0,0,313,0,521911,437743,0,102521,492650,0,1554825,7080687,0,179,4732,928,1444,3271,7018,4191,4273,25857,9763,75136,1714641,1799540,10461088,152993,31280,9198,545622,221439,4278,12776,119694,702259,75292,17036,218294,24774,18526,346952,0,7220807,2149537,110503,279369,10461088,32297,3677,7324,3810,298,63435,0,4402193,119005,6539,8896,4647475,1,1.65636194790487
Westland Police Department,2003,Michigan,86536,MI82817,249,205,0,112,69,0,635,531,1,38,3,3,3,10,11,10,3,43,365,443,744,1552,84,78,10,474,183,12,37,408,266,0,0,313,0,521911,437743,0,102521,492650,0,1554825,7080687,0,179,4732,928,1444,3271,7018,4191,4273,25857,9763,75136,1714641,1799540,10461088,152993,31280,9198,545622,221439,4278,12776,119694,702259,75292,17036,218294,24774,18526,346952,0,7220807,2149537,110503,279369,10461088,32297,3677,7324,3810,298,63435,0,4402193,119005,6539,8896,4647475,1,1.65636194790487
Westland Police Department,2002,Michigan,87578,MI82817,199,168,0,105,60,0,532,467,1,36,0,4,3,16,13,8,12,56,448,505,793,1746,98,59,7,440,196,14,22,577,333,0,0,264,0,349847,470244,0,79960,281706,0,1181758,5660069,0,169,0,271,10118,2192,146889,3854,15039,178362,12264,105182,1946414,2063860,9084218,77478,40848,1872,462154,518747,8261,5697,175688,773115,88323,12767,302598,54515,49347,667848,1694,5744589,1738082,104673,319781,9084218,67593,3966,488,0,0,173743,0,3886693,80063,9918,10535,4232998,1,1.69396293722493
Westland Police Department,2002,Michigan,87578,MI82817,199,168,0,105,60,0,532,467,1,36,0,4,3,16,13,8,12,56,448,505,793,1746,98,59,7,440,196,14,22,577,333,0,0,264,0,349847,470244,0,79960,281706,0,1181758,5660069,0,169,0,271,10118,2192,146889,3854,15039,178362,12264,105182,1946414,2063860,9084218,77478,40848,1872,462154,518747,8261,5697,175688,773115,88323,12767,302598,54515,49347,667848,1694,5744589,1738082,104673,319781,9084218,67593,3966,488,0,0,173743,0,3886693,80063,9918,10535,4232998,1,1.69396293722493
Westland Police Department,2001,Michigan,87058,MI82817,174,174,0,97,56,0,501,549,3,40,3,2,4,9,19,16,5,58,419,533,820,1772,116,73,2,517,190,10,43,459,362,0,0,328,0,358934,386581,0,123576,282707,0,1151798,8282901,0,0,7124,8174,3436,11154,68288,47177,30734,176087,12225,92071,1887544,1991840,11602626,70631,40581,120,714592,142989,1289,17365,198541,805732,152481,15773,308947,26334,36521,339050,0,8396620,1711124,126331,489444,11602626,98015,5711,4947,542,2151,29397,0,6055994,268205,9203,51284,6525450,1,1.7208297251506
Westland Police Department,2001,Michigan,87058,MI82817,174,174,0,97,56,0,501,549,3,40,3,2,4,9,19,16,5,58,419,533,820,1772,116,73,2,517,190,10,43,459,362,0,0,328,0,358934,386581,0,123576,282707,0,1151798,8282901,0,0,7124,8174,3436,11154,68288,47177,30734,176087,12225,92071,1887544,1991840,11602626,70631,40581,120,714592,142989,1289,17365,198541,805732,152481,15773,308947,26334,36521,339050,0,8396620,1711124,126331,489444,11602626,98015,5711,4947,542,2151,29397,0,6055994,268205,9203,51284,6525450,1,1.7208297251506
Westland Police Department,2000,Michigan,86602,MI82817,142,124,36,36,71,28,437,440,2,33,0,5,11,12,16,8,2,54,396,607,753,1756,83,77,4,441,399,11,15,391,335,50,115,289,37,164440,480523,67815,224302,157656,53993,1148729,7008579,0,0,0,142,17944,25514,22246,5121,2,70968,14941,118834,1937104,2070879,10299154,68705,35679,260,602470,429236,5482,11043,187061,730942,82183,17378,463109,38884,36306,552421,0,7129345,1459616,181788,338125,10299154,58886,6805,3442,10316,5275,44849,0,4505142,519387,1115,13650,5168866,1,1.76946331784747
Westland Police Department,2000,Michigan,86602,MI82817,142,124,36,36,71,28,437,440,2,33,0,5,11,12,16,8,2,54,396,607,753,1756,83,77,4,441,399,11,15,391,335,50,115,289,37,164440,480523,67815,224302,157656,53993,1148729,7008579,0,0,0,142,17944,25514,22246,5121,2,70968,14941,118834,1937104,2070879,10299154,68705,35679,260,602470,429236,5482,11043,187061,730942,82183,17378,463109,38884,36306,552421,0,7129345,1459616,181788,338125,10299154,58886,6805,3442,10316,5275,44849,0,4505142,519387,1115,13650,5168866,1,1.76946331784747
Westland Police Department,1999,Michigan,86636,MI82817,207,128,57,75,70,4,541,454,2,34,3,4,8,12,9,9,5,50,398,566,789,1753,90,83,0,564,351,9,16,396,244,57,77,271,0,370817,469490,57183,133864,230033,6761,1268148,7261563,0,6814,5164,12898,5166,104521,10900,30692,2252,171593,13730,117909,1875059,2006699,10714817,52466,39941,0,688603,557464,6258,5327,102251,554390,53093,10545,479072,28922,10392,436164,0,7364303,1818094,152185,362047,10714817,32745,5318,9527,3110,1229,5263,0,3974933,339526,15285,9362,4396296,1,1.82921556856271
Westland Police Department,1999,Michigan,86636,MI82817,207,128,57,75,70,4,541,454,2,34,3,4,8,12,9,9,5,50,398,566,789,1753,90,83,0,564,351,9,16,396,244,57,77,271,0,370817,469490,57183,133864,230033,6761,1268148,7261563,0,6814,5164,12898,5166,104521,10900,30692,2252,171593,13730,117909,1875059,2006699,10714817,52466,39941,0,688603,557464,6258,5327,102251,554390,53093,10545,479072,28922,10392,436164,0,7364303,1818094,152185,362047,10714817,32745,5318,9527,3110,1229,5263,0,3974933,339526,15285,9362,4396296,1,1.82921556856271
Westland Police Department,1998,Michigan,90762,MI82817,308,196,34,88,86,12,724,653,2,105,2,4,3,23,25,7,15,79,706,1104,1393,3203,76,127,2,1111,677,6,22,863,319,175,315,490,0,257450,639577,28588,148773,99273,14657,1188318,13925194,0,0,8599,237,6,4344,7522,1522,19160,41389,22629,247760,3193300,3463689,18618590,44624,86346,765,1157994,1342695,2359,12481,265873,550553,0,14339,395552,88067,40598,808042,0,13882429,2396312,245758,747492,18618590,0,6322,11625,13019,2821,4112,0,5678936,229288,103728,41364,6091215,1,1.86923930269414
Westland Police Department,1998,Michigan,90762,MI82817,308,196,34,88,86,12,724,653,2,105,2,4,3,23,25,7,15,79,706,1104,1393,3203,76,127,2,1111,677,6,22,863,319,175,315,490,0,257450,639577,28588,148773,99273,14657,1188318,13925194,0,0,8599,237,6,4344,7522,1522,19160,41389,22629,247760,3193300,3463689,18618590,44624,86346,765,1157994,1342695,2359,12481,265873,550553,0,14339,395552,88067,40598,808042,0,13882429,2396312,245758,747492,18618590,0,6322,11625,13019,2821,4112,0,5678936,229288,103728,41364,6091215,1,1.86923930269414
Westland Police Department,1997,Michigan,87714,MI82817,219,110,20,79,54,11,493,376,1,59,0,2,5,9,19,5,3,43,451,686,848,1985,73,45,7,746,359,4,13,558,180,134,165,299,0,202151,458751,40923,211302,347701,27003,1287831,8278657,0,0,0,4,7764,1856,6708,1621,1429,19383,13929,151253,1964719,2129901,11715772,56342,24279,12697,861293,523558,492,5456,213184,432601,0,19434,336604,23499,16838,386232,14360,8354170,1714493,340904,509239,11715772,0,10169,1898,1422,721,8990,0,3823287,214708,77504,12477,4151176,1,1.89825511369536
Westland Police Department,1997,Michigan,87714,MI82817,219,110,20,79,54,11,493,376,1,59,0,2,5,9,19,5,3,43,451,686,848,1985,73,45,7,746,359,4,13,558,180,134,165,299,0,202151,458751,40923,211302,347701,27003,1287831,8278657,0,0,0,4,7764,1856,6708,1621,1429,19383,13929,151253,1964719,2129901,11715772,56342,24279,12697,861293,523558,492,5456,213184,432601,0,19434,336604,23499,16838,386232,14360,8354170,1714493,340904,509239,11715772,0,10169,1898,1422,721,8990,0,3823287,214708,77504,12477,4151176,1,1.89825511369536
Westland Police Department,1996,Michigan,86099,MI82817,244,175,12,118,88,10,647,565,1,55,4,3,4,25,23,7,10,76,628,816,1041,2485,100,147,6,783,376,19,26,741,287,174,281,455,0,511178,797621,27939,179182,296484,12398,1824802,13298345,0,0,123808,54,2928,25998,94410,1317,11380,259895,20926,181397,2059466,2261789,17644831,57857,83784,2896,781083,631456,9824,18241,185644,491004,0,65098,471867,90103,62114,455518,2246,13313468,2064946,306477,812995,17644831,0,5638,6036,2525,2671,9457,0,6257251,103082,67419,18620,6472699,1,1.94263043247264
Westland Police Department,1996,Michigan,86099,MI82817,244,175,12,118,88,10,647,565,1,55,4,3,4,25,23,7,10,76,628,816,1041,2485,100,147,6,783,376,19,26,741,287,174,281,455,0,511178,797621,27939,179182,296484,12398,1824802,13298345,0,0,123808,54,2928,25998,94410,1317,11380,259895,20926,181397,2059466,2261789,17644831,57857,83784,2896,781083,631456,9824,18241,185644,491004,0,65098,471867,90103,62114,455518,2246,13313468,2064946,306477,812995,17644831,0,5638,6036,2525,2671,9457,0,6257251,103082,67419,18620,6472699,1,1.94263043247264
Westland Police Department,1995,Michigan,85696,MI82817,281,209,12,86,87,9,684,641,6,57,1,7,3,34,11,5,3,64,626,753,953,2332,227,118,8,703,368,14,34,625,235,220,299,519,0,389999,890478,12623,240619,264765,4015,1802499,11333113,0,0,2,1092,6469,39052,1564,2831,442,51451,18878,181817,2133422,2334117,15521181,242936,67638,3519,641259,721630,8302,14581,193975,440278,0,65514,420460,100199,69193,550378,80,11250331,1811123,328194,925708,15521181,0,9582,9080,3731,4889,9882,0,5673206,63900,54924,34917,5864111,1,1.99957289729848
Westland Police Department,1995,Michigan,85696,MI82817,281,209,12,86,87,9,684,641,6,57,1,7,3,34,11,5,3,64,626,753,953,2332,227,118,8,703,368,14,34,625,235,220,299,519,0,389999,890478,12623,240619,264765,4015,1802499,11333113,0,0,2,1092,6469,39052,1564,2831,442,51451,18878,181817,2133422,2334117,15521181,242936,67638,3519,641259,721630,8302,14581,193975,440278,0,65514,420460,100199,69193,550378,80,11250331,1811123,328194,925708,15521181,0,9582,9080,3731,4889,9882,0,5673206,63900,54924,34917,5864111,1,1.99957289729848
Westland Police Department,1994,Michigan,86085,MI82817,335,222,18,96,120,8,799,558,4,51,1,7,10,26,29,9,10,92,769,855,992,2616,312,105,16,790,336,16,38,674,329,173,247,420,0,418865,1244239,48018,336273,210618,28072,2286085,9807532,0,0,2940,828,1675,33285,97759,6886,2348,145722,22450,199509,1885988,2107947,14347287,211181,58369,7417,821528,406054,4557,17058,150695,431088,0,70411,448469,96604,90040,768471,719,9668173,1776370,312186,1115844,14347287,0,12809,22921,20261,3965,46129,103,5192004,113008,47786,62809,5521795,1,2.05566930904593
Westland Police Department,1994,Michigan,86085,MI82817,335,222,18,96,120,8,799,558,4,51,1,7,10,26,29,9,10,92,769,855,992,2616,312,105,16,790,336,16,38,674,329,173,247,420,0,418865,1244239,48018,336273,210618,28072,2286085,9807532,0,0,2940,828,1675,33285,97759,6886,2348,145722,22450,199509,1885988,2107947,14347287,211181,58369,7417,821528,406054,4557,17058,150695,431088,0,70411,448469,96604,90040,768471,719,9668173,1776370,312186,1115844,14347287,0,12809,22921,20261,3965,46129,103,5192004,113008,47786,62809,5521795,1,2.05566930904593
Westland Police Department,1993,Michigan,85922,MI82817,236,219,26,77,104,4,666,494,4,59,1,7,9,37,26,11,5,96,806,878,1008,2692,449,105,18,755,304,5,26,729,301,144,186,330,0,295093,500996,64130,109357,545111,1375,1516063,7552466,0,0,4219,32476,3577,52392,97566,7834,2023,200087,26549,216206,2222890,2465646,11734262,289953,58515,8973,801101,570855,382,14670,233578,487619,10435,26473,352839,56598,77699,477629,3712,7636834,2197882,220973,673186,11734262,4782,8319,58026,5826,8405,29825,0,4764518,88045,49197,16537,5033479,1,2.10926968560715
Westland Police Department,1993,Michigan,85922,MI82817,236,219,26,77,104,4,666,494,4,59,1,7,9,37,26,11,5,96,806,878,1008,2692,449,105,18,755,304,5,26,729,301,144,186,330,0,295093,500996,64130,109357,545111,1375,1516063,7552466,0,0,4219,32476,3577,52392,97566,7834,2023,200087,26549,216206,2222890,2465646,11734262,289953,58515,8973,801101,570855,382,14670,233578,487619,10435,26473,352839,56598,77699,477629,3712,7636834,2197882,220973,673186,11734262,4782,8319,58026,5826,8405,29825,0,4764518,88045,49197,16537,5033479,1,2.10926968560715
Westland Police Department,1992,Michigan,86015,MI82817,142,219,180,22,97,67,727,575,0,50,2,7,7,26,19,10,12,83,937,989,1105,3031,313,93,28,943,394,19,24,947,270,159,196,355,0,242156,209446,637637,333067,51533,263285,1737123,7291637,0,4560,8019,4334,2369,8688,65647,4484,52575,146118,37233,245869,2728304,3011406,12190844,232716,50321,17281,1214477,566615,7036,7155,263207,652598,253917,71610,555169,52490,92042,457176,0,7193150,2668784,48764,797741,12190844,135690,33138,9479,4636,15146,31565,0,3872605,84989,678,31463,4219390,1,2.17152809122224
Westland Police Department,1992,Michigan,86015,MI82817,142,219,180,22,97,67,727,575,0,50,2,7,7,26,19,10,12,83,937,989,1105,3031,313,93,28,943,394,19,24,947,270,159,196,355,0,242156,209446,637637,333067,51533,263285,1737123,7291637,0,4560,8019,4334,2369,8688,65647,4484,52575,146118,37233,245869,2728304,3011406,12190844,232716,50321,17281,1214477,566615,7036,7155,263207,652598,253917,71610,555169,52490,92042,457176,0,7193150,2668784,48764,797741,12190844,135690,33138,9479,4636,15146,31565,0,3872605,84989,678,31463,4219390,1,2.17152809122224
Westland Police Department,1991,Michigan,85386,MI82817,153,281,208,26,189,71,928,741,4,45,0,10,9,31,21,6,12,89,1066,1092,1311,3469,416,99,16,1091,454,11,49,1000,333,166,294,460,0,530289,295538,757794,395138,34155,124846,2137760,9467747,0,369,0,4642,3349,31785,17979,41493,30546,129795,45572,278284,3041376,3365232,15100903,346200,54557,9529,1301992,825373,4866,33973,306459,482284,324015,93432,634192,63188,96114,611689,3043,9497510,2297170,182637,1297914,15100903,158249,38596,6730,470,6848,5625,1790,4251988,106495,1712,33322,4611824,1,2.23729976136572
Westland Police Department,1991,Michigan,85386,MI82817,153,281,208,26,189,71,928,741,4,45,0,10,9,31,21,6,12,89,1066,1092,1311,3469,416,99,16,1091,454,11,49,1000,333,166,294,460,0,530289,295538,757794,395138,34155,124846,2137760,9467747,0,369,0,4642,3349,31785,17979,41493,30546,129795,45572,278284,3041376,3365232,15100903,346200,54557,9529,1301992,825373,4866,33973,306459,482284,324015,93432,634192,63188,96114,611689,3043,9497510,2297170,182637,1297914,15100903,158249,38596,6730,470,6848,5625,1790,4251988,106495,1712,33322,4611824,1,2.23729976136572
Westland Police Department,1990,Michigan,84724,MI82817,156,281,184,23,138,64,846,619,1,43,2,6,17,20,17,7,12,81,959,953,1228,3140,311,103,11,1095,400,8,42,734,436,148,225,373,0,588996,317697,431585,261978,56249,207296,1863801,8966650,0,2,690,9016,6793,52765,68432,1840,7598,147134,44808,250968,3235608,3531384,14508971,215131,51354,6560,1181122,639709,8421,18181,289078,1121827,350626,62333,582224,52243,196925,734054,3953,8810955,2517253,102647,1095757,14508971,143402,6280,11791,5597,7644,23388,70,3308790,79374,744,28656,3615736,1,2.33204860003827
Westland Police Department,1990,Michigan,84724,MI82817,156,281,184,23,138,64,846,619,1,43,2,6,17,20,17,7,12,81,959,953,1228,3140,311,103,11,1095,400,8,42,734,436,148,225,373,0,588996,317697,431585,261978,56249,207296,1863801,8966650,0,2,690,9016,6793,52765,68432,1840,7598,147134,44808,250968,3235608,3531384,14508971,215131,51354,6560,1181122,639709,8421,18181,289078,1121827,350626,62333,582224,52243,196925,734054,3953,8810955,2517253,102647,1095757,14508971,143402,6280,11791,5597,7644,23388,70,3308790,79374,744,28656,3615736,1,2.33204860003827
Westland Police Department,1989,Michigan,81783,MI82817,157,247,165,49,180,60,858,662,6,49,0,14,9,12,19,7,7,68,751,771,971,2493,196,89,33,856,514,5,52,426,322,163,233,396,0,486697,530080,518073,478537,133326,396221,2542934,9844424,16004,1229,0,4822,7993,34355,6093,2306,38354,93922,37850,218213,2583618,2839680,15338193,154225,54866,20772,796643,966029,2618,32956,106387,705185,279668,128518,596572,67151,252132,633564,934,9887435,2297232,240887,954100,15338193,57784,24292,7116,6956,7069,8040,0,4797012,88574,15620,16466,5028928,1,2.45793156762571
Westland Police Department,1989,Michigan,81783,MI82817,157,247,165,49,180,60,858,662,6,49,0,14,9,12,19,7,7,68,751,771,971,2493,196,89,33,856,514,5,52,426,322,163,233,396,0,486697,530080,518073,478537,133326,396221,2542934,9844424,16004,1229,0,4822,7993,34355,6093,2306,38354,93922,37850,218213,2583618,2839680,15338193,154225,54866,20772,796643,966029,2618,32956,106387,705185,279668,128518,596572,67151,252132,633564,934,9887435,2297232,240887,954100,15338193,57784,24292,7116,6956,7069,8040,0,4797012,88574,15620,16466,5028928,1,2.45793156762571
Westland Police Department,1988,Michigan,81227,MI82817,198,337,181,30,196,52,994,664,3,40,5,32,7,16,33,8,11,112,823,783,912,2518,173,104,8,791,566,9,54,410,403,186,123,309,0,892176,401083,745929,448865,50385,129081,2667519,10152196,0,193,8763,19257,4151,13872,84066,2827,4409,137344,40414,239289,3000088,3279791,16237043,155092,61838,6228,909439,839191,18404,23728,121952,1143920,279850,67952,527575,67243,262996,917338,5269,10416484,2464784,39924,1187629,16237043,51104,5148,29558,10798,4880,58300,2641,6010399,219233,7091,143721,6542875,1,2.57657599887252
Westland Police Department,1988,Michigan,81227,MI82817,198,337,181,30,196,52,994,664,3,40,5,32,7,16,33,8,11,112,823,783,912,2518,173,104,8,791,566,9,54,410,403,186,123,309,0,892176,401083,745929,448865,50385,129081,2667519,10152196,0,193,8763,19257,4151,13872,84066,2827,4409,137344,40414,239289,3000088,3279791,16237043,155092,61838,6228,909439,839191,18404,23728,121952,1143920,279850,67952,527575,67243,262996,917338,5269,10416484,2464784,39924,1187629,16237043,51104,5148,29558,10798,4880,58300,2641,6010399,219233,7091,143721,6542875,1,2.57657599887252
Westland Police Department,1987,Michigan,81586,MI82817,196,357,202,19,157,64,995,709,5,23,3,19,12,13,31,29,14,121,973,1067,992,3032,367,243,12,991,457,2,24,603,333,251,238,489,49,713282,501049,902193,187259,28098,183105,2514986,9095304,0,0,21547,31976,4610,19343,135530,27036,9831,249873,31984,344730,2754969,3131683,14991846,223198,135458,2585,1009483,669939,429,4417,152473,933702,234367,40595,1386669,114525,166291,868018,2548,9133917,1873505,69058,1102353,14991846,95989,4645,654699,31820,7305,28079,1609,5596029,67548,5873,49782,6543378,1,2.68164209754309
Westland Police Department,1987,Michigan,81586,MI82817,196,357,202,19,157,64,995,709,5,23,3,19,12,13,31,29,14,121,973,1067,992,3032,367,243,12,991,457,2,24,603,333,251,238,489,49,713282,501049,902193,187259,28098,183105,2514986,9095304,0,0,21547,31976,4610,19343,135530,27036,9831,249873,31984,344730,2754969,3131683,14991846,223198,135458,2585,1009483,669939,429,4417,152473,933702,234367,40595,1386669,114525,166291,868018,2548,9133917,1873505,69058,1102353,14991846,95989,4645,654699,31820,7305,28079,1609,5596029,67548,5873,49782,6543378,1,2.68164209754309
Westland Police Department,1986,Michigan,81737,MI82817,186,396,228,11,153,47,1021,726,1,33,0,8,9,0,28,61,8,114,966,934,945,2845,412,288,12,739,593,3,24,594,180,251,335,586,126,639480,440602,761827,302869,5604,145540,2295921,9395707,0,0,0,792,8112,0,60777,94853,7147,171682,32797,334804,1869967,2237568,14100879,184075,168835,4214,715883,770325,5963,9771,102651,275851,144567,20049,588405,165216,110477,683822,0,9395707,1845403,125813,1021420,14100879,54036,1740,5882,12760,2446,5307,0,5971461,90086,18000,37885,6199603,1,2.7799125674751
Westland Police Department,1986,Michigan,81737,MI82817,186,396,228,11,153,47,1021,726,1,33,0,8,9,0,28,61,8,114,966,934,945,2845,412,288,12,739,593,3,24,594,180,251,335,586,126,639480,440602,761827,302869,5604,145540,2295921,9395707,0,0,0,792,8112,0,60777,94853,7147,171682,32797,334804,1869967,2237568,14100879,184075,168835,4214,715883,770325,5963,9771,102651,275851,144567,20049,588405,165216,110477,683822,0,9395707,1845403,125813,1021420,14100879,54036,1740,5882,12760,2446,5307,0,5971461,90086,18000,37885,6199603,1,2.7799125674751
Westland Police Department,1985,Michigan,81290,MI82817,170,280,208,18,133,53,862,582,4,19,2,4,9,0,5,47,6,73,899,781,713,2393,344,243,8,499,557,1,13,573,155,183,258,441,101,428785,286976,800956,256748,29426,74182,1877073,5670735,0,0,12322,9235,3830,0,132938,55280,25729,238738,31454,281713,1620716,1933883,9720429,163349,140889,450,521833,795736,584,2354,94458,214230,126677,23608,612640,91524,145506,616331,0,5670735,1611818,72837,748753,9720429,35949,1337,8362,8016,5971,33162,0,3240497,789184,1855,20562,4144897,1,2.83267663464518
Westland Police Department,1985,Michigan,81290,MI82817,170,280,208,18,133,53,862,582,4,19,2,4,9,0,5,47,6,73,899,781,713,2393,344,243,8,499,557,1,13,573,155,183,258,441,101,428785,286976,800956,256748,29426,74182,1877073,5670735,0,0,12322,9235,3830,0,132938,55280,25729,238738,31454,281713,1620716,1933883,9720429,163349,140889,450,521833,795736,584,2354,94458,214230,126677,23608,612640,91524,145506,616331,0,5670735,1611818,72837,748753,9720429,35949,1337,8362,8016,5971,33162,0,3240497,789184,1855,20562,4144897,1,2.83267663464518
Westland Police Department,1984,Michigan,81170,MI82817,216,285,231,23,120,55,930,644,2,29,1,5,9,1,16,42,5,79,873,892,989,2754,540,309,14,535,627,2,20,517,190,202,254,456,93,515204,384625,726315,157496,874,287152,2071667,5787068,0,179,2933,11586,17258,334,46930,7430,2537,89008,32977,329248,2985463,3347688,11295610,439460,187247,1449,551481,1816539,440,4397,147767,198909,171420,45493,440976,85181,174544,727192,0,5787068,2994043,76111,793583,11295610,72991,8644,8295,15880,8046,81784,0,2746509,78346,4734,38447,3063675,1,2.9331132680892
Westland Police Department,1984,Michigan,81170,MI82817,216,285,231,23,120,55,930,644,2,29,1,5,9,1,16,42,5,79,873,892,989,2754,540,309,14,535,627,2,20,517,190,202,254,456,93,515204,384625,726315,157496,874,287152,2071667,5787068,0,179,2933,11586,17258,334,46930,7430,2537,89008,32977,329248,2985463,3347688,11295610,439460,187247,1449,551481,1816539,440,4397,147767,198909,171420,45493,440976,85181,174544,727192,0,5787068,2994043,76111,793583,11295610,72991,8644,8295,15880,8046,81784,0,2746509,78346,4734,38447,3063675,1,2.9331132680892
Westland Police Department,1983,Michigan,83223,MI82817,265,410,262,17,141,69,1164,647,2,25,0,4,9,2,16,41,7,79,964,1026,983,2973,538,401,12,535,640,4,32,575,236,196,254,450,96,891338,679136,588108,210244,2050,155979,2526854,5454424,0,0,0,627,6883,6648,50777,27166,2619,94721,37158,389948,2299971,2727076,10803075,420094,230148,3934,513997,1223726,1156,5938,114046,214038,226146,73156,516503,139499,202058,1043416,612,5454424,2093178,117368,936716,10803075,54442,7198,25208,15281,3231,262521,0,2686789,128733,1741,19267,3204411,1,3.05925284471218
Westland Police Department,1983,Michigan,83223,MI82817,265,410,262,17,141,69,1164,647,2,25,0,4,9,2,16,41,7,79,964,1026,983,2973,538,401,12,535,640,4,32,575,236,196,254,450,96,891338,679136,588108,210244,2050,155979,2526854,5454424,0,0,0,627,6883,6648,50777,27166,2619,94721,37158,389948,2299971,2727076,10803075,420094,230148,3934,513997,1223726,1156,5938,114046,214038,226146,73156,516503,139499,202058,1043416,612,5454424,2093178,117368,936716,10803075,54442,7198,25208,15281,3231,262521,0,2686789,128733,1741,19267,3204411,1,3.05925284471218
Westland Police Department,1982,Michigan,83591,MI82817,89,118,100,12,70,29,418,236,0,8,1,1,7,1,8,13,0,31,436,484,373,1293,302,131,8,221,282,1,8,243,97,64,73,137,41,209799,217219,250847,58702,0,76295,812862,1753354,0,0,22965,0,4610,26839,40107,1888,0,96409,18238,188454,935472,1142164,3804788,160775,73109,1437,210932,301569,332,2851,290284,104511,69535,20385,233973,40331,42930,593287,0,1753354,735051,28209,289283,3804788,25099,3123,5399,7578,1471,19021,0,739156,34749,3158,16520,855274,1,3.15752936096719
Westland Police Department,1982,Michigan,83591,MI82817,89,118,100,12,70,29,418,236,0,8,1,1,7,1,8,13,0,31,436,484,373,1293,302,131,8,221,282,1,8,243,97,64,73,137,41,209799,217219,250847,58702,0,76295,812862,1753354,0,0,22965,0,4610,26839,40107,1888,0,96409,18238,188454,935472,1142164,3804788,160775,73109,1437,210932,301569,332,2851,290284,104511,69535,20385,233973,40331,42930,593287,0,1753354,735051,28209,289283,3804788,25099,3123,5399,7578,1471,19021,0,739156,34749,3158,16520,855274,1,3.15752936096719
Westland Police Department,1981,Michigan,84435,MI82817,257,390,320,17,148,123,1255,499,3,28,1,18,2,1,11,28,4,65,951,1186,935,3072,697,469,6,532,589,2,12,527,238,146,187,333,77,784530,576867,1514503,340033,6474,252069,3474476,4490914,0,0,1991,208705,9621,131,38927,10040,7875,277289,42834,511460,2077172,2631466,10874145,377059,290466,1190,611752,1029112,70,4326,106834,210655,193628,62281,579317,100249,229680,1473533,0,4490914,2312786,88922,1342835,10874145,73269,2574,10375,11478,3398,42640,0,2013611,101342,7037,37536,2303259,1,3.35113096874714
