agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockville Police Department,1977,Maryland,44466,MD01605,0,0,0,0,0,0,0,21,0,0,0,0,0,4,1,0,1,6,166,182,87,435,81,88,6,65,105,0,7,10,73,13,4,17,7,0,0,0,0,0,0,0,198672,0,0,0,0,0,865,75,0,0,940,15273,93992,351982,461243,660850,65763,43190,1483,40616,196234,0,3504,10382,100060,15354,925,40727,503,60384,61500,0,198672,205771,25408,51626,660860,307,25,1815,503,9989,0,0,104947,10115,3016,769,131486,1,5.02738759796508
Rockville Police Department,1977,Maryland,44466,MD01605,0,0,0,0,0,0,0,21,0,0,0,0,0,4,1,0,1,6,166,182,87,435,81,88,6,65,105,0,7,10,73,13,4,17,7,0,0,0,0,0,0,0,198672,0,0,0,0,0,865,75,0,0,940,15273,93992,351982,461243,660850,65763,43190,1483,40616,196234,0,3504,10382,100060,15354,925,40727,503,60384,61500,0,198672,205771,25408,51626,660860,307,25,1815,503,9989,0,0,104947,10115,3016,769,131486,1,5.02738759796508
Rockville Police Department,1976,Maryland,50000,MD01605,1,6,3,0,6,3,19,10,0,0,0,0,0,3,0,0,0,3,75,93,38,206,42,31,1,41,67,0,0,13,11,5,0,5,0,14788,27,1178,6666,0,3946,26605,96377,0,0,0,0,0,423,0,0,0,423,7624,51701,91172,150497,273897,32409,17166,177,20410,49329,0,0,7892,23114,10682,2259,11994,1039,16748,2436,0,96377,75318,3448,53601,273902,2736,48,236,0,573,0,0,80849,20983,236,10521,116182,1,5.35425245277493
Rockville Police Department,1976,Maryland,50000,MD01605,1,6,3,0,6,3,19,10,0,0,0,0,0,3,0,0,0,3,75,93,38,206,42,31,1,41,67,0,0,13,11,5,0,5,0,14788,27,1178,6666,0,3946,26605,96377,0,0,0,0,0,423,0,0,0,423,7624,51701,91172,150497,273897,32409,17166,177,20410,49329,0,0,7892,23114,10682,2259,11994,1039,16748,2436,0,96377,75318,3448,53601,273902,2736,48,236,0,573,0,0,80849,20983,236,10521,116182,1,5.35425245277493
Rockville Police Department,1975,Maryland,50000,MD01605,2,7,4,0,11,1,25,8,0,0,0,0,0,0,0,1,0,1,43,48,21,112,17,16,0,24,29,4,2,6,14,8,0,8,2,8861,4428,413,2757,0,255,16714,61148,0,0,0,0,0,0,0,0,0,0,4773,29232,52270,86287,164154,15004,6387,0,21498,33116,934,1104,3975,4263,3340,0,11380,0,7525,3256,1982,61148,42679,9285,23208,163814,0,0,0,0,2180,0,0,61714,4388,566,2548,71396,1,5.66184422421803
Rockville Police Department,1975,Maryland,50000,MD01605,2,7,4,0,11,1,25,8,0,0,0,0,0,0,0,1,0,1,43,48,21,112,17,16,0,24,29,4,2,6,14,8,0,8,2,8861,4428,413,2757,0,255,16714,61148,0,0,0,0,0,0,0,0,0,0,4773,29232,52270,86287,164154,15004,6387,0,21498,33116,934,1104,3975,4263,3340,0,11380,0,7525,3256,1982,61148,42679,9285,23208,163814,0,0,0,0,2180,0,0,61714,4388,566,2548,71396,1,5.66184422421803
Rockville Police Department,1974,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1973,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1972,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1971,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1970,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1969,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1968,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1967,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1966,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1965,Maryland,35200,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rockville Police Department,1965,Maryland,35200,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rockville Police Department,1964,Maryland,35000,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rockville Police Department,1964,Maryland,35000,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rockville Police Department,1963,Maryland,31154,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rockville Police Department,1963,Maryland,31154,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rockville Police Department,1962,Maryland,28083,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rockville Police Department,1962,Maryland,28083,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rockville Police Department,1961,Maryland,26090,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rockville Police Department,1961,Maryland,26090,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rockville Police Department,1960,Maryland,26090,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Rockville Police Department,1960,Maryland,26090,MD01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
